epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1609;0.009193357058125741;23512.749306449172;0.001;
1610;0.009193357058125741;23512.96817911875;0.001;
1611;0.009193357058125741;23513.187131341136;0.001;
1612;0.009193357058125741;23513.406165617787;0.001;
1613;0.009193357058125741;23513.62528395808;0.001;
1614;0.009193357058125741;23513.844487920946;0.001;
1615;0.009193357058125741;23514.063778655873;0.001;
1616;0.009193357058125741;23514.2831569437;0.001;
1617;0.009193357058125741;23514.502623235858;0.001;
1618;0.008896797153024912;23514.722177693242;0.001;
1619;0.008896797153024912;23514.941820223103;0.001;
1620;0.008896797153024912;23515.161550515146;0.001;
1621;0.008896797153024912;23515.381368075326;0.001;
1622;0.008896797153024912;23515.601272258955;0.001;
1623;0.008896797153024912;23515.821262301797;0.001;
1624;0.008896797153024912;23516.041337348597;0.001;
1625;0.008896797153024912;23516.261496480987;0.001;
1626;0.008896797153024912;23516.481738742626;0.001;
1627;0.008896797153024912;23516.702063162844;0.001;
1628;0.008896797153024912;23516.92246877862;0.001;
1629;0.008896797153024912;23517.14295465353;0.001;
1630;0.008896797153024912;23517.363519896204;0.001;
1631;0.008896797153024912;23517.58416367638;0.001;
1632;0.008896797153024912;23517.80488523856;0.001;
1633;0.008896797153024912;23518.02568391441;0.001;
1634;0.008896797153024912;23518.246559133604;0.001;
1635;0.008896797153024912;23518.467510432256;0.001;
1636;0.008896797153024912;23518.68853746084;0.001;
1637;0.008896797153024912;23518.90963998894;0.001;
1638;0.008896797153024912;23519.130817909685;0.001;
1639;0.008896797153024912;23519.352071243313;0.001;
1640;0.008896797153024912;23519.57340013744;0.001;
1641;0.008896797153024912;23519.794804867746;0.001;
1642;0.008896797153024912;23520.016285837373;0.001;
1643;0.008896797153024912;23520.23784357386;0.001;
1644;0.008896797153024912;23520.459478727316;0.001;
1645;0.008896797153024912;23520.681192065662;0.001;
1646;0.008896797153024912;23520.90298447006;0.001;
1647;0.008896797153024912;23521.124856929906;0.001;
1648;0.008896797153024912;23521.34681053619;0.001;
1649;0.008896797153024912;23521.568846475373;0.001;
1650;0.008896797153024912;23521.790966022134;0.001;
1651;0.008896797153024912;23522.013170531918;0.001;
1652;0.008896797153024912;23522.235461433695;0.001;
1653;0.008896797153024912;23522.45784022108;0.001;
1654;0.008896797153024912;23522.68030844547;0.001;
1655;0.00860023724792408;23522.902867706947;0.001;
1656;0.00860023724792408;23523.12551964633;0.001;
1657;0.00860023724792408;23523.348265937344;0.001;
1658;0.00860023724792408;23523.5711082781;0.001;
1659;0.00860023724792408;23523.794048383683;0.001;
1660;0.00860023724792408;23524.017087978064;0.001;
1661;0.00860023724792408;23524.240228786486;0.001;
1662;0.00860023724792408;23524.463472528772;0.001;
1663;0.00860023724792408;23524.68682091155;0.001;
1664;0.00860023724792408;23524.910275622264;0.001;
1665;0.00860023724792408;23525.133838322676;0.001;
1666;0.00860023724792408;23525.357510642796;0.001;
1667;0.00860023724792408;23525.581294175478;0.001;
1668;0.00860023724792408;23525.80519047088;0.001;
1669;0.00860023724792408;23526.029201032114;0.001;
1670;0.00860023724792408;23526.253327310602;0.001;
1671;0.00860023724792408;23526.477570702078;0.001;
1672;0.00860023724792408;23526.701932542932;0.001;
1673;0.00860023724792408;23526.926414107056;0.001;
1674;0.00860023724792408;23527.151016603097;0.001;
1675;0.00860023724792408;23527.375741171665;0.001;
1676;0.00860023724792408;23527.60058888395;0.001;
1677;0.00860023724792408;23527.82556073935;0.001;
1678;0.00860023724792408;23528.0506576642;0.001;
1679;0.00860023724792408;23528.27588051071;0.001;
1680;0.00860023724792408;23528.50123005704;0.001;
1681;0.00860023724792408;23528.72670700547;0.001;
1682;0.00860023724792408;23528.95231198353;0.001;
1683;0.00860023724792408;23529.178045543682;0.001;
1684;0.00860023724792408;23529.40390816316;0.001;
1685;0.00860023724792408;23529.62990024572;0.001;
1686;0.00860023724792408;23529.856022121538;0.001;
1687;0.00860023724792408;23530.082274048716;0.001;
1688;0.00860023724792408;23530.30865621447;0.001;
1689;0.00860023724792408;23530.535168736278;0.001;
1690;0.00860023724792408;23530.761811664004;0.001;
1691;0.00860023724792408;23530.988584980696;0.001;
1692;0.00860023724792408;23531.215488605452;0.001;
1693;0.00860023724792408;23531.442522394227;0.001;
1694;0.00860023724792408;23531.669686142894;0.001;
1695;0.00860023724792408;23531.89697958834;0.001;
1696;0.00860023724792408;23532.124402411573;0.001;
1697;0.00860023724792408;23532.351954238988;0.001;
1698;0.00860023724792408;23532.579634645437;0.001;
1699;0.00860023724792408;23532.80744315554;0.001;
1700;0.00860023724792408;23533.03537924716;0.001;
1701;0.00860023724792408;23533.26344235239;0.001;
1702;0.00860023724792408;23533.49163186078;0.001;
1703;0.00860023724792408;23533.719947121557;0.001;
1704;0.00860023724792408;23533.948387445027;0.001;
1705;0.00860023724792408;23534.176952105998;0.001;
1706;0.00860023724792408;23534.40564034494;0.001;
1707;0.00860023724792408;23534.634451370937;0.001;
1708;0.00860023724792408;23534.863384363514;0.001;
1709;0.00860023724792408;23535.092438474345;0.001;
1710;0.00860023724792408;23535.321612830103;0.001;
1711;0.00860023724792408;23535.550906533677;0.001;
1712;0.00860023724792408;23535.780318666457;0.001;
1713;0.00860023724792408;23536.009848290327;0.001;
1714;0.00860023724792408;23536.239494449233;0.001;
1715;0.00860023724792408;23536.469256171018;0.001;
1716;0.00830367734282325;23536.69913246901;0.001;
1717;0.00830367734282325;23536.929122344045;0.001;
1718;0.00830367734282325;23537.159224785464;0.001;
1719;0.00830367734282325;23537.389438773032;0.001;
1720;0.00830367734282325;23537.619763278257;0.001;
1721;0.00830367734282325;23537.850197265558;0.001;
1722;0.00830367734282325;23538.08073969398;0.001;
1723;0.00830367734282325;23538.311389518116;0.001;
1724;0.00830367734282325;23538.542145689335;0.001;
1725;0.00830367734282325;23538.77300715699;0.001;
1726;0.00830367734282325;23539.003972869596;0.001;
1727;0.00830367734282325;23539.235041775493;0.001;
1728;0.00830367734282325;23539.466212824198;0.001;
1729;0.00830367734282325;23539.697484966644;0.001;
1730;0.00830367734282325;23539.92885715724;0.001;
1731;0.00830367734282325;23540.160328353384;0.001;
1732;0.00830367734282325;23540.391897516594;0.001;
1733;0.00830367734282325;23540.623563613965;0.001;
1734;0.00830367734282325;23540.855325617307;0.001;
1735;0.00830367734282325;23541.0871825053;0.001;
1736;0.00830367734282325;23541.319133263292;0.001;
1737;0.00830367734282325;23541.551176883582;0.001;
1738;0.00830367734282325;23541.783312366406;0.001;
1739;0.00830367734282325;23542.015538720265;0.001;
1740;0.00830367734282325;23542.24785496233;0.001;
1741;0.00830367734282325;23542.480260118562;0.001;
1742;0.00830367734282325;23542.71275322434;0.001;
1743;0.00830367734282325;23542.945333324824;0.001;
1744;0.00830367734282325;23543.177999474945;0.001;
1745;0.00830367734282325;23543.410750740124;0.001;
1746;0.00830367734282325;23543.64358619597;0.001;
1747;0.00830367734282325;23543.876504929027;0.001;
1748;0.00830367734282325;23544.109506036635;0.001;
1749;0.00830367734282325;23544.342588627285;0.001;
1750;0.00830367734282325;23544.575751820634;0.001;
1751;0.00830367734282325;23544.80899474789;0.001;
1752;0.00830367734282325;23545.04231655195;0.001;
1753;0.00830367734282325;23545.275716387023;0.001;
1754;0.00830367734282325;23545.509193419522;0.001;
1755;0.00830367734282325;23545.742746827564;0.001;
1756;0.00830367734282325;23545.97637580146;0.001;
1757;0.00830367734282325;23546.21007954358;0.001;
1758;0.00830367734282325;23546.443857268503;0.001;
1759;0.00830367734282325;23546.677708203362;0.001;
1760;0.00830367734282325;23546.911631587296;0.001;
1761;0.00830367734282325;23547.14562667227;0.001;
1762;0.00830367734282325;23547.379692722836;0.001;
1763;0.00830367734282325;23547.613829016133;0.001;
1764;0.00830367734282325;23547.848034841772;0.001;
1765;0.00830367734282325;23548.082309502937;0.001;
1766;0.00830367734282325;23548.316652315014;0.001;
1767;0.00830367734282325;23548.55106260702;0.001;
1768;0.00830367734282325;23548.785539720735;0.001;
1769;0.00830367734282325;23549.020083011346;0.001;
1770;0.00830367734282325;23549.254691847385;0.001;
1771;0.00830367734282325;23549.489365611073;0.001;
1772;0.00830367734282325;23549.724103698063;0.001;
1773;0.00830367734282325;23549.958905517837;0.001;
1774;0.00830367734282325;23550.19377049412;0.001;
1775;0.00830367734282325;23550.42869806422;0.001;
1776;0.00830367734282325;23550.663687680204;0.001;
1777;0.00830367734282325;23550.89873880849;0.001;
1778;0.00830367734282325;23551.133850930008;0.001;
1779;0.00830367734282325;23551.369023540905;0.001;
1780;0.00830367734282325;23551.60425615223;0.001;
1781;0.00830367734282325;23551.839548290434;0.001;
1782;0.00830367734282325;23552.07489949774;0.001;
1783;0.00830367734282325;23552.31030933214;0.001;
1784;0.00830367734282325;23552.545777368105;0.001;
1785;0.00830367734282325;23552.781303196403;0.001;
1786;0.00830367734282325;23553.01688642471;0.001;
1787;0.00830367734282325;23553.25252667805;0.001;
1788;0.00830367734282325;23553.4882235987;0.001;
1789;0.00800711743772242;23553.72397684738;0.001;
1790;0.00800711743772242;23553.959786103034;0.001;
1791;0.00800711743772242;23554.195651063204;0.001;
1792;0.00800711743772242;23554.43157144486;0.001;
1793;0.00800711743772242;23554.667546984798;0.001;
1794;0.00800711743772242;23554.90357744005;0.001;
1795;0.00800711743772242;23555.139662588193;0.001;
1796;0.00800711743772242;23555.375802228624;0.001;
1797;0.00800711743772242;23555.611996182222;0.001;
1798;0.00800711743772242;23555.848244292298;0.001;
1799;0.00800711743772242;23556.08454642575;0.001;
1800;0.00800711743772242;23556.320902473148;0.001;
1801;0.00800711743772242;23556.557312349203;0.001;
1802;0.00800711743772242;23556.79377599423;0.001;
1803;0.00800711743772242;23557.03029337427;0.001;
1804;0.00800711743772242;23557.266864482302;0.001;
1805;0.00800711743772242;23557.503489338727;0.001;
1806;0.00800711743772242;23557.740167992306;0.001;
1807;0.00800711743772242;23557.97690052137;0.001;
1808;0.00800711743772242;23558.213687034237;0.001;
1809;0.00800711743772242;23558.45052767032;0.001;
1810;0.00800711743772242;23558.687422601597;0.001;
1811;0.00800711743772242;23558.924372033034;0.001;
1812;0.00800711743772242;23559.16137620379;0.001;
1813;0.00800711743772242;23559.398435388506;0.001;
1814;0.00800711743772242;23559.63554989878;0.001;
1815;0.00800711743772242;23559.87272008354;0.001;
1816;0.00800711743772242;23560.109946331173;0.001;
1817;0.00800711743772242;23560.347229070172;0.001;
1818;0.00800711743772242;23560.58456877122;0.001;
1819;0.00800711743772242;23560.821965947558;0.001;
1820;0.00800711743772242;23561.059421157766;0.001;
1821;0.00800711743772242;23561.29693500625;0.001;
1822;0.00741399762752076;23561.534508145356;0.001;
1823;0.00741399762752076;23561.77214127648;0.001;
1824;0.00741399762752076;23562.009835152978;0.001;
1825;0.00741399762752076;23562.247590580417;0.001;
1826;0.00741399762752076;23562.485408419485;0.001;
1827;0.00741399762752076;23562.72328958766;0.001;
1828;0.00741399762752076;23562.961235060837;0.001;
1829;0.00741399762752076;23563.199245876138;0.001;
1830;0.00741399762752076;23563.437323133225;0.001;
1831;0.00741399762752076;23563.67546799722;0.001;
1832;0.00741399762752076;23563.913681700757;0.001;
1833;0.00741399762752076;23564.151965546334;0.001;
1834;0.00741399762752076;23564.39032090883;0.001;
1835;0.00741399762752076;23564.628749238243;0.001;
1836;0.00741399762752076;23564.867252062366;0.001;
1837;0.006820877817319098;23565.105830989447;0.001;
1838;0.006820877817319098;23565.34448771147;0.001;
1839;0.006820877817319098;23565.583224006565;0.001;
1840;0.006820877817319098;23565.822041742744;0.001;
1841;0.006820877817319098;23566.060942881017;0.001;
1842;0.006820877817319098;23566.299929478708;0.001;
1843;0.006820877817319098;23566.539003693048;0.001;
1844;0.006820877817319098;23566.778167784752;0.001;
1845;0.006820877817319098;23567.01742412209;0.001;
1846;0.006820877817319098;23567.256775184705;0.001;
1847;0.006820877817319098;23567.496223567843;0.001;
1848;0.006820877817319098;23567.73577198636;0.001;
1849;0.006820877817319098;23567.97542327985;0.001;
1850;0.006820877817319098;23568.215180416628;0.001;
1851;0.006820877817319098;23568.455046498802;0.001;
1852;0.006820877817319098;23568.69502476775;0.001;
1853;0.006820877817319098;23568.93511860881;0.001;
1854;0.006820877817319098;23569.175331557202;0.001;
1855;0.006820877817319098;23569.415667303565;0.001;
1856;0.006820877817319098;23569.656129699793;0.001;
1857;0.006820877817319098;23569.896722765472;0.001;
1858;0.006820877817319098;23570.137450694492;0.001;
1859;0.006820877817319098;23570.378317861578;0.001;
1860;0.006820877817319098;23570.619328829514;0.001;
1861;0.006820877817319098;23570.860488356164;0.001;
1862;0.006820877817319098;23571.10180140271;0.001;
1863;0.006820877817319098;23571.343273141763;0.001;
1864;0.006820877817319098;23571.584908965022;0.001;
1865;0.006820877817319098;23571.826714492916;0.001;
1866;0.006820877817319098;23572.06869558355;0.001;
1867;0.006820877817319098;23572.31085834218;0.001;
1868;0.006820877817319098;23572.553209131747;0.001;
1869;0.006820877817319098;23572.795754582497;0.001;
1870;0.006820877817319098;23573.038501604773;0.001;
1871;0.006820877817319098;23573.28145739893;0.001;
1872;0.006820877817319098;23573.52462946872;0.001;
1873;0.006820877817319098;23573.768025633282;0.001;
1874;0.006820877817319098;23574.0116540413;0.001;
1875;0.006820877817319098;23574.255523184558;0.001;
1876;0.006820877817319098;23574.49964191318;0.001;
1877;0.006820877817319098;23574.7440194509;0.001;
1878;0.006820877817319098;23574.988665411565;0.001;
1879;0.006820877817319098;23575.233589816307;0.001;
1880;0.006820877817319098;23575.47880311199;0.001;
1881;0.006820877817319098;23575.724316189546;0.001;
1882;0.006820877817319098;23575.970140404293;0.001;
1883;0.006820877817319098;23576.21628759747;0.001;
1884;0.006820877817319098;23576.46277011725;0.001;
1885;0.006820877817319098;23576.709600842587;0.001;
1886;0.006820877817319098;23576.956793207646;0.001;
1887;0.006820877817319098;23577.20436122691;0.001;
1888;0.006820877817319098;23577.452319521602;0.001;
1889;0.006820877817319098;23577.70068334831;0.001;
1890;0.006820877817319098;23577.94946862726;0.001;
1891;0.006820877817319098;23578.198691972673;0.001;
1892;0.006820877817319098;23578.448370724345;0.001;
1893;0.006820877817319098;23578.69852297958;0.001;
1894;0.006820877817319098;23578.94916762637;0.001;
1895;0.006820877817319098;23579.200324377172;0.001;
1896;0.006820877817319098;23579.45201380343;0.001;
1897;0.006820877817319098;23579.704257369183;0.001;
1898;0.006820877817319098;23579.957077465977;0.001;
1899;0.006820877817319098;23580.210497445136;0.001;
1900;0.006820877817319098;23580.46454164971;0.001;
1901;0.006820877817319098;23580.719235443503;0.001;
1902;0.006524317912218268;23580.974605236563;0.001;
1903;0.006524317912218268;23581.230678506436;0.001;
1904;0.006524317912218268;23581.487483812365;0.001;
1905;0.006524317912218268;23581.74505080299;0.001;
1906;0.006524317912218268;23582.003410212128;0.001;
1907;0.006524317912218268;23582.262593843217;0.001;
1908;0.006524317912218268;23582.522634538494;0.001;
1909;0.006524317912218268;23582.783566128208;0.001;
1910;0.006524317912218268;23583.045423359676;0.001;
1911;0.006524317912218268;23583.308241797775;0.001;
1912;0.006524317912218268;23583.572057696412;0.001;
1913;0.006524317912218268;23583.83690783397;0.001;
1914;0.006524317912218268;23584.102829306663;0.001;
1915;0.006524317912218268;23584.3698592793;0.001;
1916;0.006524317912218268;23584.638034681702;0.001;
1917;0.006524317912218268;23584.907391851386;0.001;
1918;0.006524317912218268;23585.177966115476;0.001;
1919;0.006524317912218268;23585.449791308016;0.001;
1920;0.006524317912218268;23585.722899223245;0.001;
1921;0.006524317912218268;23585.997318999616;0.001;
1922;0.006524317912218268;23586.27307644047;0.001;
1923;0.006524317912218268;23586.550193272706;0.001;
1924;0.006524317912218268;23586.828686351913;0.001;
1925;0.006524317912218268;23587.108566823594;0.001;
1926;0.006524317912218268;23587.38983925527;0.001;
