epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1756;0.009777777777777778;7875.052003555104;0.001;
1757;0.009777777777777778;7875.135223765741;0.001;
1758;0.009777777777777778;7875.218381956673;0.001;
1759;0.009777777777777778;7875.301477907145;0.001;
1760;0.009777777777777778;7875.38451138235;0.001;
1761;0.009777777777777778;7875.467482133243;0.001;
1762;0.009777777777777778;7875.550389896286;0.001;
1763;0.009777777777777778;7875.633234393233;0.001;
1764;0.009777777777777778;7875.716015330827;0.001;
1765;0.009777777777777778;7875.798732400715;0.001;
1766;0.009777777777777778;7875.881385279116;0.001;
1767;0.009777777777777778;7875.963973626632;0.001;
1768;0.009777777777777778;7876.046497088069;0.001;
1769;0.009777777777777778;7876.128955292184;0.001;
1770;0.009777777777777778;7876.211347851526;0.001;
1771;0.009777777777777778;7876.293674362196;0.001;
1772;0.009777777777777778;7876.375934403669;0.001;
1773;0.009777777777777778;7876.458127538619;0.001;
1774;0.009777777777777778;7876.540253312774;0.001;
1775;0.009777777777777778;7876.6223112546495;0.001;
1776;0.009777777777777778;7876.7043008754745;0.001;
1777;0.009777777777777778;7876.786221668996;0.001;
1778;0.009777777777777778;7876.8680731113345;0.001;
1779;0.009777777777777778;7876.949854660871;0.001;
1780;0.009777777777777778;7877.031565758082;0.001;
1781;0.009777777777777778;7877.113205825444;0.001;
1782;0.009777777777777778;7877.194774267323;0.001;
1783;0.009777777777777778;7877.276270469892;0.001;
1784;0.009777777777777778;7877.357693801024;0.001;
1785;0.009777777777777778;7877.4390436102385;0.001;
1786;0.009777777777777778;7877.520319228604;0.001;
1787;0.009777777777777778;7877.601519968813;0.001;
1788;0.009777777777777778;7877.682645124997;0.001;
1789;0.009777777777777778;7877.763693972761;0.001;
1790;0.009777777777777778;7877.844665769292;0.001;
1791;0.009777777777777778;7877.925559753222;0.001;
1792;0.009777777777777778;7878.006375144759;0.001;
1793;0.009777777777777778;7878.08711114571;0.001;
1794;0.009777777777777778;7878.1677669395385;0.001;
1795;0.009777777777777778;7878.248341691453;0.001;
1796;0.009777777777777778;7878.328834548513;0.001;
1797;0.009777777777777778;7878.409244639805;0.001;
1798;0.009777777777777778;7878.489571076499;0.001;
1799;0.009777777777777778;7878.56981295209;0.001;
1800;0.009777777777777778;7878.649969342533;0.001;
1801;0.009777777777777778;7878.730039306496;0.001;
1802;0.009777777777777778;7878.810021885535;0.001;
1803;0.009777777777777778;7878.88991610439;0.001;
1804;0.009777777777777778;7878.969720971265;0.001;
1805;0.009777777777777778;7879.049435478099;0.001;
1806;0.009777777777777778;7879.129058600871;0.001;
1807;0.009777777777777778;7879.208589300047;0.001;
1808;0.009777777777777778;7879.288026520784;0.001;
1809;0.009777777777777778;7879.367369193484;0.001;
1810;0.009777777777777778;7879.446616234131;0.001;
1811;0.009777777777777778;7879.525766544744;0.001;
1812;0.009777777777777778;7879.604819013845;0.001;
1813;0.009777777777777778;7879.683772517;0.001;
1814;0.009777777777777778;7879.7626259172275;0.001;
1815;0.009777777777777778;7879.841378065678;0.001;
1816;0.009777777777777778;7879.920027802151;0.001;
1817;0.009777777777777778;7879.998573955597;0.001;
1818;0.009777777777777778;7880.077015344874;0.001;
1819;0.009777777777777778;7880.155350779302;0.001;
1820;0.009777777777777778;7880.233579059402;0.001;
1821;0.009777777777777778;7880.311698977482;0.001;
1822;0.009777777777777778;7880.38970931848;0.001;
1823;0.009777777777777778;7880.467608860576;0.001;
1824;0.009777777777777778;7880.545396376027;0.001;
1825;0.009777777777777778;7880.623070631924;0.001;
1826;0.009777777777777778;7880.7006303910175;0.001;
1827;0.009777777777777778;7880.778074412493;0.001;
1828;0.009777777777777778;7880.855401452822;0.001;
1829;0.009777777777777778;7880.932610266671;0.001;
1830;0.009777777777777778;7881.009699607738;0.001;
1831;0.009777777777777778;7881.086668229587;0.001;
1832;0.009777777777777778;7881.163514886692;0.001;
1833;0.009777777777777778;7881.2402383352555;0.001;
1834;0.009777777777777778;7881.3168373341705;0.001;
1835;0.009777777777777778;7881.393310645942;0.001;
1836;0.009777777777777778;7881.469657037742;0.001;
1837;0.009777777777777778;7881.545875282216;0.001;
1838;0.009777777777777778;7881.621964158608;0.001;
1839;0.009777777777777778;7881.697922453605;0.001;
1840;0.009777777777777778;7881.773748962483;0.001;
1841;0.009777777777777778;7881.849442489931;0.001;
1842;0.009777777777777778;7881.925001851097;0.001;
1843;0.009777777777777778;7882.000425872636;0.001;
1844;0.009777777777777778;7882.075713393602;0.001;
1845;0.009777777777777778;7882.150863266497;0.001;
1846;0.009777777777777778;7882.22587435818;0.001;
1847;0.009777777777777778;7882.300745550895;0.001;
1848;0.009777777777777778;7882.375475743188;0.001;
1849;0.009777777777777778;7882.450063850877;0.001;
1850;0.009777777777777778;7882.524508807982;0.001;
1851;0.009777777777777778;7882.598809567637;0.001;
1852;0.009777777777777778;7882.672965102956;0.001;
1853;0.009777777777777778;7882.746974407992;0.001;
1854;0.009777777777777778;7882.820836498576;0.001;
1855;0.009777777777777778;7882.894550413086;0.001;
1856;0.009777777777777778;7882.968115213352;0.001;
1857;0.009777777777777778;7883.041529985413;0.001;
1858;0.009777777777777778;7883.114793840309;0.001;
1859;0.009777777777777778;7883.18790591477;0.001;
1860;0.009777777777777778;7883.260865371971;0.001;
1861;0.009777777777777778;7883.333671402145;0.001;
1862;0.009777777777777778;7883.406323223295;0.001;
1863;0.009777777777777778;7883.47882008181;0.001;
1864;0.009777777777777778;7883.551161252955;0.001;
1865;0.009777777777777778;7883.623346041449;0.001;
1866;0.009777777777777778;7883.695373781986;0.001;
1867;0.009777777777777778;7883.767243839719;0.001;
1868;0.009777777777777778;7883.838955610528;0.001;
1869;0.009777777777777778;7883.91050852164;0.001;
1870;0.009777777777777778;7883.981902031752;0.001;
1871;0.009777777777777778;7884.053135631469;0.001;
1872;0.009777777777777778;7884.124208843409;0.001;
1873;0.009777777777777778;7884.195121222614;0.001;
1874;0.009777777777777778;7884.26587235656;0.001;
1875;0.009777777777777778;7884.336461865303;0.001;
1876;0.009777777777777778;7884.406889401666;0.001;
1877;0.009777777777777778;7884.477154651086;0.001;
1878;0.009777777777777778;7884.547257331812;0.001;
1879;0.009777777777777778;7884.617197194745;0.001;
1880;0.009777777777777778;7884.686974023275;0.001;
1881;0.009777777777777778;7884.756587633342;0.001;
1882;0.009777777777777778;7884.826037873087;0.001;
1883;0.009777777777777778;7884.895324622645;0.001;
1884;0.009777777777777778;7884.964447794008;0.001;
1885;0.009777777777777778;7885.033407330621;0.001;
1886;0.009777777777777778;7885.102203207026;0.001;
1887;0.009777777777777778;7885.170835428506;0.001;
1888;0.009777777777777778;7885.239304030725;0.001;
1889;0.009777777777777778;7885.307609079236;0.001;
1890;0.009777777777777778;7885.3757506689335;0.001;
1891;0.009777777777777778;7885.443728923587;0.001;
1892;0.009777777777777778;7885.511543995313;0.001;
1893;0.009777777777777778;7885.579196063921;0.001;
1894;0.009777777777777778;7885.646685336346;0.001;
1895;0.009777777777777778;7885.714012045982;0.001;
1896;0.009777777777777778;7885.781176451997;0.001;
1897;0.009777777777777778;7885.848178838674;0.001;
1898;0.009777777777777778;7885.9150195146085;0.001;
1899;0.009777777777777778;7885.981698812093;0.001;
1900;0.009777777777777778;7886.048217086209;0.001;
1901;0.009777777777777778;7886.114574714166;0.001;
1902;0.009777777777777778;7886.180772094423;0.001;
1903;0.009777777777777778;7886.246809645861;0.001;
1904;0.009777777777777778;7886.312687807026;0.001;
1905;0.009777777777777778;7886.3784070351785;0.001;
1906;0.009777777777777778;7886.443967805573;0.001;
1907;0.009777777777777778;7886.509370610448;0.001;
1908;0.009777777777777778;7886.574615958245;0.001;
1909;0.009777777777777778;7886.639704372755;0.001;
1910;0.009777777777777778;7886.704636392062;0.001;
1911;0.009777777777777778;7886.76941256793;0.001;
1912;0.009777777777777778;7886.8340334646855;0.001;
1913;0.009777777777777778;7886.898499658378;0.001;
1914;0.009777777777777778;7886.962811735989;0.001;
1915;0.009777777777777778;7887.026970294453;0.001;
1916;0.009777777777777778;7887.09097593978;0.001;
1917;0.009777777777777778;7887.154829286297;0.001;
1918;0.009777777777777778;7887.218530955577;0.001;
1919;0.009777777777777778;7887.282081575779;0.001;
1920;0.009777777777777778;7887.3454817806805;0.001;
1921;0.009777777777777778;7887.408732208908;0.001;
1922;0.009777777777777778;7887.471833502983;0.001;
1923;0.009777777777777778;7887.534786308688;0.001;
1924;0.009777777777777778;7887.597591274115;0.001;
1925;0.009777777777777778;7887.660249048948;0.001;
1926;0.009777777777777778;7887.722760283679;0.001;
1927;0.009777777777777778;7887.7851256288195;0.001;
1928;0.009777777777777778;7887.847345734209;0.001;
1929;0.009777777777777778;7887.909421248223;0.001;
1930;0.009777777777777778;7887.971352817185;0.001;
1931;0.009777777777777778;7888.0331410844965;0.001;
1932;0.009777777777777778;7888.094786690181;0.001;
1933;0.009777777777777778;7888.156290270102;0.001;
1934;0.009777777777777778;7888.217652455295;0.001;
1935;0.009777777777777778;7888.278873871523;0.001;
1936;0.009777777777777778;7888.339955138515;0.001;
1937;0.009777777777777778;7888.400896869534;0.001;
1938;0.009777777777777778;7888.461699670799;0.001;
1939;0.009777777777777778;7888.52236414087;0.001;
1940;0.009777777777777778;7888.582890870272;0.001;
1941;0.009777777777777778;7888.643280440961;0.001;
1942;0.009777777777777778;7888.703533425842;0.001;
1943;0.009777777777777778;7888.763650388423;0.001;
1944;0.009777777777777778;7888.823631882276;0.001;
1945;0.009777777777777778;7888.883478450793;0.001;
1946;0.009777777777777778;7888.943190626685;0.001;
1947;0.009777777777777778;7889.002768931715;0.001;
1948;0.009777777777777778;7889.062213876376;0.001;
1949;0.009777777777777778;7889.1215259595565;0.001;
1950;0.009777777777777778;7889.180705668266;0.001;
1951;0.009777777777777778;7889.239753477452;0.001;
1952;0.009777777777777778;7889.298669849591;0.001;
1953;0.009777777777777778;7889.357455234759;0.001;
1954;0.009777777777777778;7889.416110070116;0.001;
1955;0.009777777777777778;7889.474634779982;0.001;
1956;0.009777777777777778;7889.5330297756145;0.001;
1957;0.009777777777777778;7889.5912954550095;0.001;
1958;0.009777777777777778;7889.649432202883;0.001;
1959;0.009777777777777778;7889.707440390584;0.001;
1960;0.009777777777777778;7889.765320376015;0.001;
1961;0.009777777777777778;7889.82307250349;0.001;
1962;0.009777777777777778;7889.880697103908;0.001;
1963;0.009777777777777778;7889.938194494571;0.001;
1964;0.008888888888888889;7889.995564979308;0.001;
1965;0.008888888888888889;7890.052808848444;0.001;
1966;0.008888888888888889;7890.109926378873;0.001;
1967;0.008888888888888889;7890.166917834144;0.001;
1968;0.008888888888888889;7890.2237834645675;0.001;
1969;0.008888888888888889;7890.280523507284;0.001;
1970;0.008888888888888889;7890.33713818642;0.001;
1971;0.008888888888888889;7890.393627713162;0.001;
1972;0.008888888888888889;7890.4499922860905;0.001;
1973;0.008888888888888889;7890.5062320911775;0.001;
1974;0.008888888888888889;7890.562347302147;0.001;
1975;0.008888888888888889;7890.618338080508;0.001;
1976;0.008888888888888889;7890.674204575961;0.001;
1977;0.008888888888888889;7890.729946926589;0.001;
1978;0.008888888888888889;7890.78556525907;0.001;
1979;0.008888888888888889;7890.8410596891;0.001;
1980;0.008888888888888889;7890.896430321534;0.001;
1981;0.008888888888888889;7890.951677250814;0.001;
1982;0.008888888888888889;7891.006800561279;0.001;
1983;0.008888888888888889;7891.061800327529;0.001;
1984;0.008888888888888889;7891.11667661477;0.001;
1985;0.008888888888888889;7891.171429479226;0.001;
1986;0.008888888888888889;7891.226058968525;0.001;
1987;0.008888888888888889;7891.280565122137;0.001;
1988;0.008888888888888889;7891.334947971783;0.001;
1989;0.008888888888888889;7891.3892075419235;0.001;
1990;0.008888888888888889;7891.44334385022;0.001;
1991;0.008888888888888889;7891.49735690797;0.001;
1992;0.008888888888888889;7891.551246720688;0.001;
1993;0.008888888888888889;7891.605013288581;0.001;
1994;0.008888888888888889;7891.658656607068;0.001;
1995;0.008888888888888889;7891.712176667351;0.001;
1996;0.008888888888888889;7891.765573457047;0.001;
1997;0.008888888888888889;7891.818846960578;0.001;
1998;0.008888888888888889;7891.871997160042;0.001;
1999;0.008888888888888889;7891.925024035552;0.001;
2000;0.008888888888888889;7891.9779275661185;0.001;
2001;0.008888888888888889;7892.030707730075;0.001;
2002;0.008888888888888889;7892.083364505938;0.001;
2003;0.008888888888888889;7892.135897872887;0.001;
2004;0.008888888888888889;7892.18830781168;0.001;
2005;0.008888888888888889;7892.240594305194;0.001;
2006;0.008888888888888889;7892.292757339198;0.001;
2007;0.008888888888888889;7892.344796903111;0.001;
2008;0.008888888888888889;7892.3967129907705;0.001;
2009;0.008888888888888889;7892.4485056011945;0.001;
2010;0.008888888888888889;7892.500174739342;0.001;
2011;0.008888888888888889;7892.55172041696;0.001;
2012;0.008888888888888889;7892.603142653345;0.001;
2013;0.008888888888888889;7892.654441476216;0.001;
2014;0.008888888888888889;7892.705616922586;0.001;
2015;0.008888888888888889;7892.7566690395115;0.001;
2016;0.008888888888888889;7892.807597885138;0.001;
2017;0.008888888888888889;7892.858403529377;0.001;
2018;0.008888888888888889;7892.909086054956;0.001;
2019;0.008888888888888889;7892.959645558217;0.001;
2020;0.008888888888888889;7893.010082150226;0.001;
2021;0.008888888888888889;7893.060395957379;0.001;
2022;0.008888888888888889;7893.11058712266;0.001;
2023;0.008888888888888889;7893.16065580643;0.001;
2024;0.008888888888888889;7893.210602187323;0.001;
2025;0.008888888888888889;7893.260426463384;0.001;
2026;0.008888888888888889;7893.310128852856;0.001;
2027;0.008888888888888889;7893.359709595264;0.001;
2028;0.008888888888888889;7893.409168952348;0.001;
2029;0.008888888888888889;7893.458507209018;0.001;
2030;0.008888888888888889;7893.507724674366;0.001;
2031;0.008888888888888889;7893.556821682664;0.001;
2032;0.008888888888888889;7893.605798594239;0.001;
2033;0.008888888888888889;7893.65465579656;0.001;
2034;0.008888888888888889;7893.703393705113;0.001;
2035;0.008888888888888889;7893.752012764415;0.001;
2036;0.008888888888888889;7893.80051344895;0.001;
2037;0.008888888888888889;7893.848896264091;0.001;
2038;0.008888888888888889;7893.897161747059;0.001;
2039;0.008888888888888889;7893.945310467739;0.001;
2040;0.008888888888888889;7893.993343029786;0.001;
2041;0.008888888888888889;7894.041260071251;0.001;
2042;0.008888888888888889;7894.089062265554;0.001;
2043;0.008888888888888889;7894.136750322388;0.001;
2044;0.008888888888888889;7894.184324988331;0.001;
2045;0.008888888888888889;7894.2317870478155;0.001;
2046;0.008888888888888889;7894.2791373237715;0.001;
2047;0.008888888888888889;7894.3263766783475;0.001;
2048;0.008888888888888889;7894.373506013578;0.001;
2049;0.008888888888888889;7894.420526272044;0.001;
2050;0.008888888888888889;7894.46743843742;0.001;
2051;0.008888888888888889;7894.5142435350845;0.001;
2052;0.008888888888888889;7894.560942632556;0.001;
2053;0.008888888888888889;7894.607536839963;0.001;
2054;0.008888888888888889;7894.654027310448;0.001;
2055;0.008888888888888889;7894.700415240428;0.001;
2056;0.008888888888888889;7894.746701870019;0.001;
2057;0.008888888888888889;7894.792888483115;0.001;
2058;0.008888888888888889;7894.838976407542;0.001;
2059;0.008888888888888889;7894.884967015242;0.001;
2060;0.008888888888888889;7894.930861722164;0.001;
2061;0.008888888888888889;7894.976661988276;0.001;
2062;0.008888888888888889;7895.02236931738;0.001;
2063;0.008888888888888889;7895.067985256885;0.001;
2064;0.008888888888888889;7895.1135113976015;0.001;
2065;0.008888888888888889;7895.158949373225;0.001;
2066;0.008888888888888889;7895.204300859952;0.001;
2067;0.008888888888888889;7895.249567575895;0.001;
2068;0.008888888888888889;7895.294751280499;0.001;
2069;0.008888888888888889;7895.339853773718;0.001;
2070;0.008888888888888889;7895.384876895268;0.001;
2071;0.008888888888888889;7895.4298225237;0.001;
2072;0.008888888888888889;7895.474692575374;0.001;
2073;0.008888888888888889;7895.519489003429;0.001;
2074;0.008888888888888889;7895.56421379648;0.001;
2075;0.008888888888888889;7895.608868977513;0.001;
2076;0.008888888888888889;7895.653456602359;0.001;
2077;0.008888888888888889;7895.697978758309;0.001;
2078;0.008888888888888889;7895.742437562592;0.001;
2079;0.008888888888888889;7895.786835160667;0.001;
2080;0.008888888888888889;7895.831173724632;0.001;
2081;0.008888888888888889;7895.8754554512825;0.001;
2082;0.008888888888888889;7895.919682560354;0.001;
