epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1472;0.00741399762752076;23573.514041531216;0.001;
1473;0.00741399762752076;23573.811615621315;0.001;
1474;0.00741399762752076;23574.108898632334;0.001;
1475;0.00741399762752076;23574.405890496037;0.001;
1476;0.00741399762752076;23574.70259114865;0.001;
1477;0.00741399762752076;23574.999000531443;0.001;
1478;0.00741399762752076;23575.295118590588;0.001;
1479;0.00741399762752076;23575.590945277665;0.001;
1480;0.00741399762752076;23575.886480548812;0.001;
1481;0.00741399762752076;23576.181724366095;0.001;
1482;0.00741399762752076;23576.47667669675;0.001;
1483;0.00741399762752076;23576.771337513463;0.001;
1484;0.00741399762752076;23577.065706794587;0.001;
1485;0.00741399762752076;23577.359784524215;0.001;
1486;0.00741399762752076;23577.653570692088;0.001;
1487;0.00741399762752076;23577.947065293876;0.001;
1488;0.00741399762752076;23578.240268331087;0.001;
1489;0.00741399762752076;23578.53317981124;0.001;
1490;0.00741399762752076;23578.82579974811;0.001;
1491;0.00741399762752076;23579.11812816128;0.001;
1492;0.00741399762752076;23579.41016507678;0.001;
1493;0.00741399762752076;23579.701910526783;0.001;
1494;0.00741399762752076;23579.99336454968;0.001;
1495;0.00741399762752076;23580.284527190448;0.001;
1496;0.00741399762752076;23580.57539850034;0.001;
1497;0.00741399762752076;23580.865978536734;0.001;
1498;0.00741399762752076;23581.156267364062;0.001;
1499;0.00741399762752076;23581.446265052837;0.001;
1500;0.00741399762752076;23581.735971680064;0.001;
1501;0.00741399762752076;23582.025387329526;0.001;
1502;0.00741399762752076;23582.31451209145;0.001;
1503;0.00741399762752076;23582.603346062602;0.001;
1504;0.00741399762752076;23582.891889346443;0.001;
1505;0.00741399762752076;23583.180142052915;0.001;
1506;0.00741399762752076;23583.46810429838;0.001;
1507;0.00741399762752076;23583.755776206268;0.001;
1508;0.00741399762752076;23584.043157906177;0.001;
1509;0.00741399762752076;23584.33024953443;0.001;
1510;0.00741399762752076;23584.617051233767;0.001;
1511;0.00741399762752076;23584.90356315349;0.001;
1512;0.00741399762752076;23585.18978544946;0.001;
1513;0.00741399762752076;23585.47571828406;0.001;
1514;0.00741399762752076;23585.761361825917;0.001;
1515;0.00741399762752076;23586.046716250366;0.001;
1516;0.0071174377224199285;23586.33178173872;0.001;
1517;0.0071174377224199285;23586.616558478807;0.001;
1518;0.0071174377224199285;23586.901046664745;0.001;
1519;0.0071174377224199285;23587.185246496938;0.001;
1520;0.0071174377224199285;23587.46915818159;0.001;
1521;0.0071174377224199285;23587.752781931435;0.001;
1522;0.0071174377224199285;23588.03611796508;0.001;
1523;0.0071174377224199285;23588.319166507103;0.001;
1524;0.0071174377224199285;23588.601927787902;0.001;
1525;0.0071174377224199285;23588.884402043812;0.001;
1526;0.0071174377224199285;23589.16658951704;0.001;
1527;0.0071174377224199285;23589.44849045532;0.001;
1528;0.0071174377224199285;23589.73010511198;0.001;
1529;0.0071174377224199285;23590.011433746055;0.001;
1530;0.0071174377224199285;23590.29247662175;0.001;
1531;0.0071174377224199285;23590.573234009007;0.001;
1532;0.0071174377224199285;23590.85370618264;0.001;
1533;0.0071174377224199285;23591.133893422968;0.001;
1534;0.0071174377224199285;23591.413796015346;0.001;
1535;0.0071174377224199285;23591.69341424978;0.001;
1536;0.0071174377224199285;23591.972748421857;0.001;
1537;0.0071174377224199285;23592.251798831265;0.001;
1538;0.0071174377224199285;23592.530565782752;0.001;
1539;0.0071174377224199285;23592.80904958572;0.001;
1540;0.0071174377224199285;23593.087250554065;0.001;
1541;0.0071174377224199285;23593.365169005923;0.001;
1542;0.0071174377224199285;23593.64280526385;0.001;
1543;0.0071174377224199285;23593.920159654557;0.001;
1544;0.0071174377224199285;23594.197232509094;0.001;
1545;0.0071174377224199285;23594.474024162162;0.001;
1546;0.0071174377224199285;23594.75053495261;0.001;
1547;0.0071174377224199285;23595.026765222832;0.001;
1548;0.0071174377224199285;23595.30271531915;0.001;
1549;0.0071174377224199285;23595.5783855914;0.001;
1550;0.0071174377224199285;23595.85377639283;0.001;
1551;0.0071174377224199285;23596.12888808017;0.001;
1552;0.0071174377224199285;23596.403721013274;0.001;
1553;0.0071174377224199285;23596.678275555158;0.001;
1554;0.0071174377224199285;23596.952552072053;0.001;
1555;0.0071174377224199285;23597.22655093312;0.001;
1556;0.0071174377224199285;23597.500272510326;0.001;
1557;0.0071174377224199285;23597.773717178086;0.001;
1558;0.0071174377224199285;23598.046885314096;0.001;
1559;0.0071174377224199285;23598.31977729807;0.001;
1560;0.0071174377224199285;23598.592393512423;0.001;
1561;0.0071174377224199285;23598.864734342045;0.001;
1562;0.0071174377224199285;23599.136800173656;0.001;
1563;0.0071174377224199285;23599.40859139645;0.001;
1564;0.0071174377224199285;23599.680108401866;0.001;
1565;0.0071174377224199285;23599.95135158295;0.001;
1566;0.0071174377224199285;23600.222321334673;0.001;
1567;0.0071174377224199285;23600.493018053985;0.001;
1568;0.0071174377224199285;23600.76344213967;0.001;
1569;0.0071174377224199285;23601.033593991724;0.001;
1570;0.0071174377224199285;23601.303474011802;0.001;
1571;0.0071174377224199285;23601.57308260338;0.001;
1572;0.0071174377224199285;23601.842420170877;0.001;
1573;0.0071174377224199285;23602.111487120073;0.001;
1574;0.0071174377224199285;23602.38028385824;0.001;
1575;0.0071174377224199285;23602.648810793606;0.001;
1576;0.0071174377224199285;23602.91706833512;0.001;
1577;0.0071174377224199285;23603.185056893384;0.001;
1578;0.0071174377224199285;23603.452776879363;0.001;
1579;0.0071174377224199285;23603.720228705242;0.001;
1580;0.0071174377224199285;23603.987412783794;0.001;
1581;0.0071174377224199285;23604.254329528514;0.001;
1582;0.0071174377224199285;23604.52097935361;0.001;
1583;0.0071174377224199285;23604.78736267393;0.001;
1584;0.0071174377224199285;23605.053479904716;0.001;
1585;0.0071174377224199285;23605.319331461884;0.001;
1586;0.0071174377224199285;23605.584917761327;0.001;
1587;0.0071174377224199285;23605.850239220064;0.001;
1588;0.0071174377224199285;23606.11529625478;0.001;
1589;0.0071174377224199285;23606.380089282426;0.001;
1590;0.0071174377224199285;23606.644618720784;0.001;
1591;0.0071174377224199285;23606.908884987035;0.001;
1592;0.0071174377224199285;23607.172888499088;0.001;
1593;0.0071174377224199285;23607.43662967465;0.001;
1594;0.0071174377224199285;23607.7001089314;0.001;
1595;0.0071174377224199285;23607.96332668726;0.001;
1596;0.0071174377224199285;23608.226283359938;0.001;
1597;0.0071174377224199285;23608.488979367135;0.001;
1598;0.0071174377224199285;23608.751415126433;0.001;
1599;0.0071174377224199285;23609.013591055333;0.001;
1600;0.0071174377224199285;23609.275507571056;0.001;
1601;0.006820877817319098;23609.537165090685;0.001;
1602;0.006820877817319098;23609.798564031065;0.001;
1603;0.006820877817319098;23610.0597048089;0.001;
1604;0.006820877817319098;23610.32058784049;0.001;
1605;0.006820877817319098;23610.581213541736;0.001;
1606;0.006820877817319098;23610.84158232857;0.001;
1607;0.006820877817319098;23611.101694616147;0.001;
1608;0.006820877817319098;23611.361550819805;0.001;
1609;0.006820877817319098;23611.62115135374;0.001;
1610;0.006820877817319098;23611.88049663268;0.001;
1611;0.006820877817319098;23612.13958707001;0.001;
1612;0.006820877817319098;23612.398423079387;0.001;
1613;0.006820877817319098;23612.657005073743;0.001;
1614;0.006820877817319098;23612.91533346563;0.001;
1615;0.006820877817319098;23613.173408667146;0.001;
1616;0.006820877817319098;23613.431231089886;0.001;
1617;0.006820877817319098;23613.688801144788;0.001;
1618;0.006820877817319098;23613.946119242766;0.001;
1619;0.006820877817319098;23614.203185793747;0.001;
1620;0.006820877817319098;23614.460001207637;0.001;
1621;0.006820877817319098;23614.716565893326;0.001;
1622;0.006820877817319098;23614.97288025967;0.001;
1623;0.006820877817319098;23615.228944714614;0.001;
1624;0.006820877817319098;23615.484759665855;0.001;
1625;0.006820877817319098;23615.740325520565;0.001;
1626;0.006820877817319098;23615.995642685328;0.001;
1627;0.006820877817319098;23616.250711566212;0.001;
1628;0.006820877817319098;23616.505532568684;0.001;
1629;0.006820877817319098;23616.760106097885;0.001;
1630;0.006820877817319098;23617.014432558233;0.001;
1631;0.006820877817319098;23617.268512354047;0.001;
1632;0.006820877817319098;23617.522345888323;0.001;
1633;0.006820877817319098;23617.77593356451;0.001;
1634;0.006820877817319098;23618.029275784855;0.001;
1635;0.006820877817319098;23618.282372951267;0.001;
1636;0.006820877817319098;23618.535225465625;0.001;
1637;0.006820877817319098;23618.78783372851;0.001;
1638;0.006820877817319098;23619.040198140494;0.001;
1639;0.006820877817319098;23619.29231910172;0.001;
1640;0.006820877817319098;23619.54419701152;0.001;
1641;0.006820877817319098;23619.79583226912;0.001;
1642;0.006820877817319098;23620.047225273003;0.001;
1643;0.006820877817319098;23620.298376421255;0.001;
1644;0.006820877817319098;23620.54928611155;0.001;
1645;0.006820877817319098;23620.799954740804;0.001;
1646;0.006820877817319098;23621.050382706224;0.001;
1647;0.006820877817319098;23621.30057040374;0.001;
1648;0.006820877817319098;23621.55051822922;0.001;
1649;0.006820877817319098;23621.800226578103;0.001;
1650;0.006820877817319098;23622.049695845377;0.001;
1651;0.006820877817319098;23622.298926425596;0.001;
1652;0.006820877817319098;23622.54791871283;0.001;
1653;0.006820877817319098;23622.796673100816;0.001;
1654;0.006820877817319098;23623.04518998285;0.001;
1655;0.006820877817319098;23623.293469752003;0.001;
1656;0.006820877817319098;23623.54151280036;0.001;
1657;0.006820877817319098;23623.789319520478;0.001;
1658;0.006820877817319098;23624.036890303832;0.001;
1659;0.006820877817319098;23624.28422554182;0.001;
1660;0.006820877817319098;23624.531325625627;0.001;
1661;0.006820877817319098;23624.778190945577;0.001;
1662;0.006820877817319098;23625.02482189193;0.001;
1663;0.006820877817319098;23625.27121885479;0.001;
1664;0.006820877817319098;23625.517382223596;0.001;
1665;0.006820877817319098;23625.76331238743;0.001;
1666;0.006820877817319098;23626.00900973515;0.001;
1667;0.006820877817319098;23626.254474655314;0.001;
1668;0.006820877817319098;23626.499707536143;0.001;
1669;0.006820877817319098;23626.74470876537;0.001;
1670;0.006820877817319098;23626.989478730397;0.001;
1671;0.006820877817319098;23627.234017818537;0.001;
1672;0.006820877817319098;23627.47832641668;0.001;
1673;0.006820877817319098;23627.722404911252;0.001;
1674;0.006820877817319098;23627.966253688395;0.001;
1675;0.006820877817319098;23628.209873134183;0.001;
1676;0.006820877817319098;23628.453263634026;0.001;
1677;0.006820877817319098;23628.696425573336;0.001;
1678;0.006820877817319098;23628.939359337106;0.001;
1679;0.006820877817319098;23629.18206530996;0.001;
1680;0.006820877817319098;23629.424543876165;0.001;
1681;0.006820877817319098;23629.6667954201;0.001;
1682;0.006820877817319098;23629.908820325272;0.001;
1683;0.006820877817319098;23630.15061897522;0.001;
1684;0.006820877817319098;23630.3921917533;0.001;
1685;0.006820877817319098;23630.633539042028;0.001;
1686;0.006820877817319098;23630.874661224418;0.001;
1687;0.006820877817319098;23631.115558682595;0.001;
1688;0.006820877817319098;23631.35623179849;0.001;
1689;0.006820877817319098;23631.596680954226;0.001;
1690;0.006820877817319098;23631.836906530618;0.001;
1691;0.006820877817319098;23632.076908909137;0.001;
1692;0.006820877817319098;23632.316688470804;0.001;
1693;0.006820877817319098;23632.556245595977;0.001;
1694;0.006820877817319098;23632.795580665;0.001;
1695;0.006820877817319098;23633.034694057795;0.001;
1696;0.006820877817319098;23633.27358615401;0.001;
1697;0.006820877817319098;23633.512257333103;0.001;
1698;0.006820877817319098;23633.750707974243;0.001;
1699;0.006820877817319098;23633.98893845617;0.001;
1700;0.006820877817319098;23634.22694915738;0.001;
1701;0.006820877817319098;23634.464740456082;0.001;
1702;0.006820877817319098;23634.702312730133;0.001;
1703;0.006820877817319098;23634.93966635722;0.001;
1704;0.006820877817319098;23635.176801714548;0.001;
1705;0.006820877817319098;23635.4137191792;0.001;
1706;0.006820877817319098;23635.65041912784;0.001;
1707;0.006820877817319098;23635.886901936792;0.001;
1708;0.006820877817319098;23636.123167982114;0.001;
1709;0.006820877817319098;23636.35921763958;0.001;
1710;0.006820877817319098;23636.59505128459;0.001;
1711;0.006820877817319098;23636.83066929235;0.001;
1712;0.006820877817319098;23637.06607203744;0.001;
1713;0.006820877817319098;23637.301259894426;0.001;
1714;0.006820877817319098;23637.536233237428;0.001;
1715;0.006820877817319098;23637.7709924403;0.001;
1716;0.006820877817319098;23638.00553787645;0.001;
1717;0.006820877817319098;23638.239869918874;0.001;
1718;0.006820877817319098;23638.47398894057;0.001;
1719;0.006820877817319098;23638.707895313844;0.001;
1720;0.006820877817319098;23638.94158941071;0.001;
1721;0.006820877817319098;23639.175071603073;0.001;
1722;0.006820877817319098;23639.40834226205;0.001;
1723;0.006820877817319098;23639.641401758985;0.001;
1724;0.006820877817319098;23639.874250464294;0.001;
1725;0.006820877817319098;23640.106888748433;0.001;
1726;0.006820877817319098;23640.33931698101;0.001;
1727;0.006820877817319098;23640.571535531937;0.001;
1728;0.006820877817319098;23640.803544770202;0.001;
1729;0.006820877817319098;23641.03534506454;0.001;
1730;0.006820877817319098;23641.26693678328;0.001;
1731;0.006820877817319098;23641.498320294802;0.001;
1732;0.006820877817319098;23641.72949596638;0.001;
1733;0.006820877817319098;23641.96046416539;0.001;
1734;0.006820877817319098;23642.191225258557;0.001;
1735;0.006820877817319098;23642.421779612294;0.001;
1736;0.006820877817319098;23642.652127592686;0.001;
1737;0.006820877817319098;23642.88226956533;0.001;
1738;0.006820877817319098;23643.11220589524;0.001;
1739;0.006820877817319098;23643.341936947323;0.001;
1740;0.006820877817319098;23643.57146308588;0.001;
1741;0.006820877817319098;23643.80078467484;0.001;
1742;0.006820877817319098;23644.02990207751;0.001;
1743;0.006820877817319098;23644.25881565704;0.001;
1744;0.006820877817319098;23644.48752577614;0.001;
1745;0.006820877817319098;23644.71603279672;0.001;
1746;0.006820877817319098;23644.944337080615;0.001;
1747;0.006820877817319098;23645.172438989004;0.001;
1748;0.006820877817319098;23645.400338882657;0.001;
1749;0.006820877817319098;23645.628037121875;0.001;
1750;0.006820877817319098;23645.855534066563;0.001;
1751;0.006820877817319098;23646.082830076106;0.001;
1752;0.006820877817319098;23646.30992550935;0.001;
1753;0.006820877817319098;23646.536820724592;0.001;
1754;0.006820877817319098;23646.763516080067;0.001;
1755;0.006820877817319098;23646.990011933027;0.001;
1756;0.006820877817319098;23647.216308640483;0.001;
1757;0.006820877817319098;23647.442406558766;0.001;
1758;0.006820877817319098;23647.668306044092;0.001;
1759;0.006820877817319098;23647.894007451643;0.001;
1760;0.006820877817319098;23648.11951113651;0.001;
1761;0.006820877817319098;23648.34481745312;0.001;
1762;0.006820877817319098;23648.569926755423;0.001;
1763;0.006820877817319098;23648.79483939668;0.001;
1764;0.006820877817319098;23649.019555729785;0.001;
1765;0.006820877817319098;23649.24407610704;0.001;
1766;0.006820877817319098;23649.468400880407;0.001;
1767;0.006820877817319098;23649.69253040103;0.001;
1768;0.006820877817319098;23649.91646501956;0.001;
1769;0.006820877817319098;23650.140205086256;0.001;
1770;0.006820877817319098;23650.363750950568;0.001;
1771;0.006820877817319098;23650.587102961632;0.001;
1772;0.006820877817319098;23650.810261467952;0.001;
1773;0.006820877817319098;23651.033226817504;0.001;
1774;0.006820877817319098;23651.255999357487;0.001;
1775;0.006820877817319098;23651.47857943472;0.001;
1776;0.006820877817319098;23651.70096739533;0.001;
1777;0.006820877817319098;23651.92316358505;0.001;
1778;0.006820877817319098;23652.145168348623;0.001;
1779;0.006820877817319098;23652.36698203073;0.001;
1780;0.006820877817319098;23652.588604974942;0.001;
1781;0.006820877817319098;23652.810037524567;0.001;
1782;0.006820877817319098;23653.031280022104;0.001;
1783;0.006820877817319098;23653.252332809527;0.001;
1784;0.006820877817319098;23653.473196228282;0.001;
1785;0.006820877817319098;23653.69387061889;0.001;
1786;0.006820877817319098;23653.91435632158;0.001;
1787;0.006820877817319098;23654.13465367555;0.001;
