epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2802;0.0071111111111111115;7949.791020772332;0.001;
2803;0.0071111111111111115;7949.831420353694;0.001;
2804;0.0071111111111111115;7949.871796046317;0.001;
2805;0.0071111111111111115;7949.912147862362;0.001;
2806;0.0071111111111111115;7949.952475813933;0.001;
2807;0.0071111111111111115;7949.992779913193;0.001;
2808;0.0071111111111111115;7950.033060172277;0.001;
2809;0.0071111111111111115;7950.073316603376;0.001;
2810;0.0071111111111111115;7950.113549218678;0.001;
2811;0.0071111111111111115;7950.153758030325;0.001;
2812;0.0071111111111111115;7950.193943050614;0.001;
2813;0.0071111111111111115;7950.234104291689;0.001;
2814;0.0071111111111111115;7950.274241765784;0.001;
2815;0.0071111111111111115;7950.314355485169;0.001;
2816;0.0071111111111111115;7950.354445462056;0.001;
2817;0.0071111111111111115;7950.394511708733;0.001;
2818;0.0071111111111111115;7950.4345542374695;0.001;
2819;0.0071111111111111115;7950.474573060548;0.001;
2820;0.0071111111111111115;7950.5145681902695;0.001;
2821;0.0071111111111111115;7950.554539638916;0.001;
2822;0.0071111111111111115;7950.59448741886;0.001;
2823;0.0071111111111111115;7950.634411542365;0.001;
2824;0.0071111111111111115;7950.674312021833;0.001;
2825;0.0071111111111111115;7950.714188869566;0.001;
2826;0.0071111111111111115;7950.754042097953;0.001;
2827;0.0071111111111111115;7950.793871719357;0.001;
2828;0.0071111111111111115;7950.8336777461645;0.001;
2829;0.0071111111111111115;7950.873460190783;0.001;
2830;0.0071111111111111115;7950.913219065584;0.001;
2831;0.0071111111111111115;7950.952954383022;0.001;
2832;0.0071111111111111115;7950.992666155543;0.001;
2833;0.0071111111111111115;7951.032354395526;0.001;
2834;0.0071111111111111115;7951.072019115436;0.001;
2835;0.0071111111111111115;7951.111660327739;0.001;
2836;0.0071111111111111115;7951.151278044917;0.001;
2837;0.0071111111111111115;7951.19087227945;0.001;
2838;0.0071111111111111115;7951.230443043803;0.001;
2839;0.0071111111111111115;7951.269990350494;0.001;
2840;0.0071111111111111115;7951.309514212031;0.001;
2841;0.0071111111111111115;7951.349014640952;0.001;
2842;0.0071111111111111115;7951.388491649757;0.001;
2843;0.0071111111111111115;7951.427945251013;0.001;
2844;0.0071111111111111115;7951.467375457244;0.001;
2845;0.0071111111111111115;7951.506782281029;0.001;
2846;0.0071111111111111115;7951.546165734961;0.001;
2847;0.0071111111111111115;7951.585525831581;0.001;
2848;0.0071111111111111115;7951.624862583516;0.001;
2849;0.0071111111111111115;7951.664176003349;0.001;
2850;0.0071111111111111115;7951.703466103666;0.001;
2851;0.0071111111111111115;7951.742732897116;0.001;
2852;0.0071111111111111115;7951.781976396356;0.001;
2853;0.0071111111111111115;7951.821196613986;0.001;
2854;0.0071111111111111115;7951.860393562648;0.001;
2855;0.0071111111111111115;7951.899567255034;0.001;
2856;0.0071111111111111115;7951.938717703793;0.001;
2857;0.0071111111111111115;7951.977844921602;0.001;
2858;0.0071111111111111115;7952.016948921162;0.001;
2859;0.0071111111111111115;7952.056029715159;0.001;
2860;0.0071111111111111115;7952.095087316299;0.001;
2861;0.0071111111111111115;7952.134121737271;0.001;
2862;0.0071111111111111115;7952.1731329908625;0.001;
2863;0.0071111111111111115;7952.212121089767;0.001;
2864;0.0071111111111111115;7952.25108604671;0.001;
2865;0.0071111111111111115;7952.290027874474;0.001;
2866;0.0071111111111111115;7952.328946585821;0.001;
2867;0.0071111111111111115;7952.367842193485;0.001;
2868;0.0071111111111111115;7952.4067147102605;0.001;
2869;0.0071111111111111115;7952.445564148963;0.001;
2870;0.0071111111111111115;7952.4843905223415;0.001;
2871;0.0071111111111111115;7952.523193843241;0.001;
2872;0.0071111111111111115;7952.561974124446;0.001;
2873;0.0071111111111111115;7952.6007313787895;0.001;
2874;0.0071111111111111115;7952.639465619101;0.001;
2875;0.0071111111111111115;7952.678176858226;0.001;
2876;0.0071111111111111115;7952.7168651089805;0.001;
2877;0.0071111111111111115;7952.755530384265;0.001;
2878;0.0071111111111111115;7952.794172696908;0.001;
2879;0.0071111111111111115;7952.832792059795;0.001;
2880;0.0071111111111111115;7952.871388485794;0.001;
2881;0.0071111111111111115;7952.9099619878225;0.001;
2882;0.0071111111111111115;7952.948512578747;0.001;
2883;0.0071111111111111115;7952.987040271504;0.001;
2884;0.0071111111111111115;7953.0255450789455;0.001;
2885;0.0071111111111111115;7953.064027014061;0.001;
2886;0.0071111111111111115;7953.102486089754;0.001;
2887;0.0071111111111111115;7953.140922318931;0.001;
2888;0.0071111111111111115;7953.179335714574;0.001;
2889;0.0071111111111111115;7953.217726289602;0.001;
2890;0.0071111111111111115;7953.256094057017;0.001;
2891;0.0071111111111111115;7953.2944390297625;0.001;
2892;0.0071111111111111115;7953.332761220805;0.001;
2893;0.0071111111111111115;7953.371060643134;0.001;
2894;0.0071111111111111115;7953.409337309755;0.001;
2895;0.0071111111111111115;7953.447591233634;0.001;
2896;0.0071111111111111115;7953.485822427797;0.001;
2897;0.0071111111111111115;7953.524030905246;0.001;
2898;0.0071111111111111115;7953.562216679029;0.001;
2899;0.0071111111111111115;7953.600379762124;0.001;
2900;0.0071111111111111115;7953.6385201676;0.001;
2901;0.0071111111111111115;7953.676637908498;0.001;
2902;0.0071111111111111115;7953.71473299783;0.001;
2903;0.0071111111111111115;7953.7528054487;0.001;
2904;0.0071111111111111115;7953.790855274144;0.001;
2905;0.0071111111111111115;7953.828882487217;0.001;
2906;0.0071111111111111115;7953.866887101023;0.001;
2907;0.0071111111111111115;7953.904869128651;0.001;
2908;0.0071111111111111115;7953.94282858316;0.001;
2909;0.0071111111111111115;7953.980765477647;0.001;
2910;0.0071111111111111115;7954.018679825232;0.001;
2911;0.0071111111111111115;7954.056571639038;0.001;
2912;0.0071111111111111115;7954.0944409321355;0.001;
2913;0.0071111111111111115;7954.132287717698;0.001;
2914;0.0071111111111111115;7954.170112008814;0.001;
2915;0.0071111111111111115;7954.207913818634;0.001;
2916;0.0071111111111111115;7954.245693160335;0.001;
2917;0.0071111111111111115;7954.283450046996;0.001;
2918;0.0071111111111111115;7954.321184491796;0.001;
2919;0.0071111111111111115;7954.358896507946;0.001;
2920;0.0071111111111111115;7954.396586108559;0.001;
2921;0.0071111111111111115;7954.4342533068375;0.001;
2922;0.0071111111111111115;7954.471898115924;0.001;
2923;0.0071111111111111115;7954.509520549039;0.001;
2924;0.0071111111111111115;7954.54712061936;0.001;
2925;0.0071111111111111115;7954.584698340091;0.001;
2926;0.0071111111111111115;7954.622253724417;0.001;
2927;0.0071111111111111115;7954.65978678556;0.001;
2928;0.0071111111111111115;7954.697297536744;0.001;
2929;0.0071111111111111115;7954.7347859911715;0.001;
2930;0.0071111111111111115;7954.772252162078;0.001;
2931;0.0071111111111111115;7954.809696062694;0.001;
2932;0.0071111111111111115;7954.847117706254;0.001;
2933;0.0071111111111111115;7954.884517105999;0.001;
2934;0.0071111111111111115;7954.92189427519;0.001;
2935;0.0071111111111111115;7954.959249227073;0.001;
2936;0.0071111111111111115;7954.996581974887;0.001;
2937;0.0071111111111111115;7955.033892531925;0.001;
2938;0.0071111111111111115;7955.071180911438;0.001;
2939;0.0071111111111111115;7955.1084471267395;0.001;
2940;0.0071111111111111115;7955.1456911910445;0.001;
2941;0.0071111111111111115;7955.1829131177;0.001;
2942;0.0071111111111111115;7955.220112919953;0.001;
2943;0.0071111111111111115;7955.257290611118;0.001;
2944;0.0071111111111111115;7955.294446204476;0.001;
2945;0.0071111111111111115;7955.331579713364;0.001;
2946;0.0071111111111111115;7955.368691151081;0.001;
2947;0.0071111111111111115;7955.405780530915;0.001;
2948;0.0071111111111111115;7955.442847866225;0.001;
2949;0.0071111111111111115;7955.479893170315;0.001;
2950;0.0071111111111111115;7955.5169164565095;0.001;
2951;0.0071111111111111115;7955.553917738161;0.001;
2952;0.0071111111111111115;7955.590897028581;0.001;
2953;0.0071111111111111115;7955.627854341147;0.001;
2954;0.0071111111111111115;7955.664789689178;0.001;
2955;0.0071111111111111115;7955.701703086009;0.001;
2956;0.0071111111111111115;7955.738594545062;0.001;
2957;0.0071111111111111115;7955.775464079634;0.001;
2958;0.0071111111111111115;7955.812311703127;0.001;
2959;0.0071111111111111115;7955.849137428884;0.001;
2960;0.0071111111111111115;7955.885941270303;0.001;
2961;0.0071111111111111115;7955.922723240732;0.001;
2962;0.0071111111111111115;7955.959483353598;0.001;
2963;0.0071111111111111115;7955.996221622224;0.001;
2964;0.0071111111111111115;7956.032938060037;0.001;
2965;0.0071111111111111115;7956.069632680453;0.001;
2966;0.0071111111111111115;7956.1063054968245;0.001;
2967;0.0071111111111111115;7956.142956522557;0.001;
2968;0.0071111111111111115;7956.179585771113;0.001;
2969;0.0071111111111111115;7956.21619325581;0.001;
2970;0.0071111111111111115;7956.252778990134;0.001;
2971;0.0071111111111111115;7956.289342987483;0.001;
2972;0.0071111111111111115;7956.32588526126;0.001;
2973;0.0071111111111111115;7956.362405824889;0.001;
2974;0.0071111111111111115;7956.398904691822;0.001;
2975;0.0071111111111111115;7956.435381875478;0.001;
2976;0.0071111111111111115;7956.471837389296;0.001;
2977;0.0071111111111111115;7956.508271246676;0.001;
2978;0.0071111111111111115;7956.544683461099;0.001;
2979;0.0071111111111111115;7956.581074046008;0.001;
2980;0.0071111111111111115;7956.617443014827;0.001;
2981;0.0071111111111111115;7956.653790381026;0.001;
2982;0.0071111111111111115;7956.690116158053;0.001;
2983;0.0071111111111111115;7956.72642035936;0.001;
2984;0.0071111111111111115;7956.762702998413;0.001;
2985;0.0071111111111111115;7956.798964088678;0.001;
2986;0.0071111111111111115;7956.83520364361;0.001;
2987;0.0071111111111111115;7956.87142167669;0.001;
2988;0.0071111111111111115;7956.907618201375;0.001;
2989;0.0071111111111111115;7956.943793231147;0.001;
2990;0.0071111111111111115;7956.979946779494;0.001;
2991;0.0071111111111111115;7957.01607885989;0.001;
2992;0.0071111111111111115;7957.052189485808;0.001;
2993;0.0071111111111111115;7957.088278670726;0.001;
2994;0.0071111111111111115;7957.124346428153;0.001;
2995;0.0071111111111111115;7957.160392771565;0.001;
2996;0.0071111111111111115;7957.196417714486;0.001;
2997;0.0071111111111111115;7957.232421270368;0.001;
2998;0.0071111111111111115;7957.268403452728;0.001;
2999;0.0071111111111111115;7957.30436427508;0.001;
3000;0.0071111111111111115;7957.340303750905;0.001;
3001;0.0071111111111111115;7957.3762218937245;0.001;
3002;0.0071111111111111115;7957.412118717037;0.001;
3003;0.0071111111111111115;7957.447994234345;0.001;
3004;0.0071111111111111115;7957.483848459178;0.001;
3005;0.0071111111111111115;7957.51968140504;0.001;
3006;0.0071111111111111115;7957.555493085448;0.001;
3007;0.0071111111111111115;7957.591283513929;0.001;
3008;0.0071111111111111115;7957.627052703977;0.001;
3009;0.0071111111111111115;7957.662800669141;0.001;
3010;0.0071111111111111115;7957.698527422925;0.001;
3011;0.0071111111111111115;7957.73423297887;0.001;
3012;0.0071111111111111115;7957.769917350485;0.001;
3013;0.0071111111111111115;7957.805580551333;0.001;
3014;0.0071111111111111115;7957.8412225949205;0.001;
3015;0.0071111111111111115;7957.87684349479;0.001;
3016;0.0071111111111111115;7957.912443264451;0.001;
3017;0.0071111111111111115;7957.948021917471;0.001;
3018;0.0071111111111111115;7957.983579467371;0.001;
3019;0.0071111111111111115;7958.01911592768;0.001;
3020;0.0071111111111111115;7958.054631311981;0.001;
3021;0.0071111111111111115;7958.090125633758;0.001;
3022;0.0071111111111111115;7958.12559890661;0.001;
3023;0.0071111111111111115;7958.16105114404;0.001;
3024;0.0071111111111111115;7958.196482359622;0.001;
3025;0.0071111111111111115;7958.231892566885;0.001;
3026;0.0071111111111111115;7958.267281779366;0.001;
3027;0.0071111111111111115;7958.302650010658;0.001;
3028;0.0071111111111111115;7958.337997274261;0.001;
3029;0.0071111111111111115;7958.37332358376;0.001;
3030;0.0071111111111111115;7958.408628952707;0.001;
3031;0.0071111111111111115;7958.443913394632;0.001;
3032;0.0071111111111111115;7958.479176923112;0.001;
3033;0.0071111111111111115;7958.514419551706;0.001;
3034;0.0071111111111111115;7958.549641293956;0.001;
3035;0.0071111111111111115;7958.5848421634155;0.001;
3036;0.0071111111111111115;7958.620022173667;0.001;
3037;0.0071111111111111115;7958.655181338245;0.001;
3038;0.0071111111111111115;7958.690319670732;0.001;
3039;0.0071111111111111115;7958.725437184667;0.001;
3040;0.0071111111111111115;7958.760533893621;0.001;
3041;0.0071111111111111115;7958.795609811147;0.001;
3042;0.0071111111111111115;7958.830664950808;0.001;
3043;0.0071111111111111115;7958.865699326205;0.001;
3044;0.0071111111111111115;7958.900712950854;0.001;
3045;0.0071111111111111115;7958.935705838331;0.001;
3046;0.0071111111111111115;7958.9706780021725;0.001;
3047;0.0071111111111111115;7959.005629456039;0.001;
3048;0.0071111111111111115;7959.040560213403;0.001;
3049;0.0071111111111111115;7959.075470287845;0.001;
3050;0.0071111111111111115;7959.1103596929615;0.001;
3051;0.0071111111111111115;7959.145228442272;0.001;
3052;0.0071111111111111115;7959.180076549407;0.001;
3053;0.0071111111111111115;7959.214904027883;0.001;
3054;0.0071111111111111115;7959.2497108912685;0.001;
3055;0.0071111111111111115;7959.284497153134;0.001;
3056;0.0071111111111111115;7959.319262827059;0.001;
3057;0.0071111111111111115;7959.354007926604;0.001;
3058;0.0071111111111111115;7959.388732465318;0.001;
3059;0.0071111111111111115;7959.423436456788;0.001;
3060;0.0071111111111111115;7959.458119914578;0.001;
3061;0.0071111111111111115;7959.492782852237;0.001;
3062;0.0071111111111111115;7959.5274252833515;0.001;
3063;0.0071111111111111115;7959.562047221462;0.001;
3064;0.0071111111111111115;7959.596648680164;0.001;
3065;0.0071111111111111115;7959.631229673003;0.001;
3066;0.0071111111111111115;7959.665790213519;0.001;
3067;0.0071111111111111115;7959.7003303153315;0.001;
3068;0.0071111111111111115;7959.734849991956;0.001;
3069;0.0071111111111111115;7959.769349256961;0.001;
3070;0.0071111111111111115;7959.803828123934;0.001;
3071;0.0071111111111111115;7959.838286606434;0.001;
3072;0.0071111111111111115;7959.872724717995;0.001;
3073;0.0071111111111111115;7959.907142472175;0.001;
3074;0.0071111111111111115;7959.941539882573;0.001;
3075;0.0071111111111111115;7959.975916962724;0.001;
3076;0.0071111111111111115;7960.010273726173;0.001;
3077;0.0071111111111111115;7960.0446101865;0.001;
3078;0.0071111111111111115;7960.078926357268;0.001;
3079;0.0071111111111111115;7960.113222251981;0.001;
3080;0.0071111111111111115;7960.147497884248;0.001;
3081;0.0071111111111111115;7960.181753267606;0.001;
3082;0.0071111111111111115;7960.215988415616;0.001;
3083;0.0071111111111111115;7960.2502033417995;0.001;
3084;0.0071111111111111115;7960.284398059741;0.001;
3085;0.0071111111111111115;7960.318572582972;0.001;
3086;0.0071111111111111115;7960.35272692504;0.001;
3087;0.0071111111111111115;7960.386861099511;0.001;
3088;0.0071111111111111115;7960.420975119914;0.001;
3089;0.0071111111111111115;7960.455068999784;0.001;
3090;0.0071111111111111115;7960.489142752692;0.001;
3091;0.0071111111111111115;7960.523196392168;0.001;
3092;0.0071111111111111115;7960.55722993174;0.001;
3093;0.0071111111111111115;7960.591243384981;0.001;
3094;0.0071111111111111115;7960.625236765394;0.001;
3095;0.0071111111111111115;7960.659210086532;0.001;
3096;0.0071111111111111115;7960.693163361921;0.001;
3097;0.0071111111111111115;7960.727096605107;0.001;
3098;0.0071111111111111115;7960.76100982962;0.001;
3099;0.0071111111111111115;7960.794903048989;0.001;
3100;0.0071111111111111115;7960.828776276743;0.001;
3101;0.0071111111111111115;7960.8626295264075;0.001;
3102;0.0071111111111111115;7960.896462811498;0.001;
3103;0.0071111111111111115;7960.930276145577;0.001;
3104;0.0071111111111111115;7960.964069542122;0.001;
3105;0.0071111111111111115;7960.997843014676;0.001;
3106;0.0071111111111111115;7961.031596576741;0.001;
3107;0.0071111111111111115;7961.065330241871;0.001;
3108;0.0071111111111111115;7961.099044023538;0.001;
3109;0.0071111111111111115;7961.132737935284;0.001;
3110;0.0071111111111111115;7961.166411990611;0.001;
3111;0.0071111111111111115;7961.200066203034;0.001;
3112;0.0071111111111111115;7961.233700586027;0.001;
3113;0.0071111111111111115;7961.267315153144;0.001;
3114;0.0071111111111111115;7961.300909917861;0.001;
3115;0.0071111111111111115;7961.334484893672;0.001;
3116;0.0071111111111111115;7961.368040094109;0.001;
3117;0.0071111111111111115;7961.401575532645;0.001;
3118;0.0071111111111111115;7961.435091222787;0.001;
3119;0.0071111111111111115;7961.46858717799;0.001;
3120;0.0071111111111111115;7961.502063411784;0.001;
3121;0.0071111111111111115;7961.535519937651;0.001;
3122;0.0071111111111111115;7961.568956769064;0.001;
3123;0.0071111111111111115;7961.602373919522;0.001;
3124;0.0071111111111111115;7961.635771402477;0.001;
3125;0.0071111111111111115;7961.66914923143;0.001;
3126;0.0071111111111111115;7961.702507419859;0.001;
3127;0.0071111111111111115;7961.735845981239;0.001;
3128;0.0071111111111111115;7961.7691649290255;0.001;
3129;0.0071111111111111115;7961.802464276685;0.001;
3130;0.0071111111111111115;7961.835744037707;0.001;
3131;0.0071111111111111115;7961.869004225525;0.001;
3132;0.0071111111111111115;7961.902244853625;0.001;
3133;0.0071111111111111115;7961.935465935458;0.001;
3134;0.0071111111111111115;7961.968667484444;0.001;
3135;0.0071111111111111115;7962.001849514092;0.001;
3136;0.0071111111111111115;7962.035012037835;0.001;
3137;0.0071111111111111115;7962.068155069082;0.001;
3138;0.0071111111111111115;7962.101278621326;0.001;
3139;0.0071111111111111115;7962.134382707977;0.001;
3140;0.0071111111111111115;7962.167467342485;0.001;
3141;0.0071111111111111115;7962.200532538289;0.001;
3142;0.0071111111111111115;7962.233578308809;0.001;
3143;0.0071111111111111115;7962.266604667479;0.001;
3144;0.0071111111111111115;7962.299611627734;0.001;
3145;0.0071111111111111115;7962.332599202971;0.001;
3146;0.0071111111111111115;7962.365567406647;0.001;
3147;0.0071111111111111115;7962.398516252157;0.001;
3148;0.0071111111111111115;7962.4314457529135;0.001;
3149;0.0071111111111111115;7962.464355922347;0.001;
3150;0.0071111111111111115;7962.497246773833;0.001;
3151;0.0071111111111111115;7962.530118320803;0.001;
3152;0.0071111111111111115;7962.562970576641;0.001;
3153;0.0071111111111111115;7962.5958035547565;0.001;
3154;0.0071111111111111115;7962.628617268538;0.001;
3155;0.0071111111111111115;7962.6614117313975;0.001;
3156;0.0071111111111111115;7962.694186956674;0.001;
3157;0.0071111111111111115;7962.7269429578;0.001;
3158;0.0071111111111111115;7962.759679748142;0.001;
3159;0.0071111111111111115;7962.792397341062;0.001;
3160;0.0071111111111111115;7962.8250957499595;0.001;
3161;0.0071111111111111115;7962.857774988178;0.001;
3162;0.0071111111111111115;7962.890435069103;0.001;
3163;0.0071111111111111115;7962.9230760061;0.001;
3164;0.0071111111111111115;7962.955697812512;0.001;
3165;0.0071111111111111115;7962.988300501715;0.001;
3166;0.0071111111111111115;7963.02088408706;0.001;
3167;0.0071111111111111115;7963.053448581878;0.001;
3168;0.0071111111111111115;7963.085993999529;0.001;
3169;0.0071111111111111115;7963.118520353367;0.001;
3170;0.0071111111111111115;7963.151027656689;0.001;
3171;0.0071111111111111115;7963.183515922871;0.001;
3172;0.0071111111111111115;7963.215985165221;0.001;
3173;0.0071111111111111115;7963.2484353970585;0.001;
3174;0.0071111111111111115;7963.2808666317505;0.001;
3175;0.0071111111111111115;7963.313278882556;0.001;
3176;0.0071111111111111115;7963.345672162836;0.001;
3177;0.0071111111111111115;7963.378046485884;0.001;
3178;0.0071111111111111115;7963.410401864987;0.001;
3179;0.0071111111111111115;7963.442738313487;0.001;
3180;0.0071111111111111115;7963.475055844655;0.001;
3181;0.0071111111111111115;7963.507354471806;0.001;
3182;0.0071111111111111115;7963.539634208205;0.001;
3183;0.0071111111111111115;7963.571895067189;0.001;
3184;0.0071111111111111115;7963.604137061987;0.001;
3185;0.0071111111111111115;7963.636360205878;0.001;
3186;0.0071111111111111115;7963.668564512172;0.001;
3187;0.0071111111111111115;7963.700749994116;0.001;
3188;0.0071111111111111115;7963.732916664994;0.001;
3189;0.0071111111111111115;7963.765064538066;0.001;
3190;0.0071111111111111115;7963.797193626571;0.001;
3191;0.0071111111111111115;7963.829303943776;0.001;
3192;0.0071111111111111115;7963.861395502915;0.001;
3193;0.0071111111111111115;7963.89346831726;0.001;
3194;0.0071111111111111115;7963.925522400023;0.001;
3195;0.0071111111111111115;7963.957557764471;0.001;
3196;0.0071111111111111115;7963.989574423795;0.001;
3197;0.0071111111111111115;7964.0215723912515;0.001;
3198;0.0071111111111111115;7964.053551680062;0.001;
3199;0.0071111111111111115;7964.08551230343;0.001;
3200;0.0071111111111111115;7964.117454274585;0.001;
3201;0.0071111111111111115;7964.149377606737;0.001;
3202;0.0071111111111111115;7964.18128231306;0.001;
3203;0.0071111111111111115;7964.213168406806;0.001;
3204;0.0071111111111111115;7964.245035901116;0.001;
3205;0.0071111111111111115;7964.276884809204;0.001;
3206;0.0071111111111111115;7964.308715144279;0.001;
3207;0.0071111111111111115;7964.340526919514;0.001;
3208;0.0071111111111111115;7964.37232014805;0.001;
3209;0.0071111111111111115;7964.404094843095;0.001;
3210;0.0071111111111111115;7964.435851017803;0.001;
3211;0.0071111111111111115;7964.467588685317;0.001;
3212;0.0071111111111111115;7964.499307858845;0.001;
3213;0.0071111111111111115;7964.531008551493;0.001;
3214;0.0071111111111111115;7964.562690776443;0.001;
3215;0.0071111111111111115;7964.594354546794;0.001;
3216;0.0071111111111111115;7964.625999875764;0.001;
3217;0.0071111111111111115;7964.657626776394;0.001;
3218;0.0071111111111111115;7964.68923526188;0.001;
3219;0.0071111111111111115;7964.720825345298;0.001;
3220;0.0071111111111111115;7964.75239703981;0.001;
3221;0.0071111111111111115;7964.783950358505;0.001;
3222;0.0071111111111111115;7964.815485314489;0.001;
3223;0.0071111111111111115;7964.847001920886;0.001;
3224;0.0071111111111111115;7964.878500190771;0.001;
3225;0.0071111111111111115;7964.909980137259;0.001;
3226;0.0071111111111111115;7964.941441773424;0.001;
3227;0.0071111111111111115;7964.972885112342;0.001;
3228;0.0071111111111111115;7965.004310167099;0.001;
3229;0.0071111111111111115;7965.035716950806;0.001;
3230;0.0071111111111111115;7965.067105476462;0.001;
3231;0.0071111111111111115;7965.0984757571805;0.001;
3232;0.0071111111111111115;7965.129827806002;0.001;
3233;0.0071111111111111115;7965.16116163598;0.001;
3234;0.0071111111111111115;7965.1924772601615;0.001;
3235;0.0071111111111111115;7965.223774691596;0.001;
3236;0.0071111111111111115;7965.25505394331;0.001;
3237;0.0071111111111111115;7965.286315028322;0.001;
3238;0.0071111111111111115;7965.317557959697;0.001;
3239;0.0071111111111111115;7965.348782750434;0.001;
3240;0.0071111111111111115;7965.379989413532;0.001;
3241;0.0071111111111111115;7965.411177962011;0.001;
3242;0.0071111111111111115;7965.442348408898;0.001;
3243;0.0071111111111111115;7965.473500767162;0.001;
3244;0.0071111111111111115;7965.504635049798;0.001;
3245;0.0071111111111111115;7965.535751269843;0.001;
3246;0.0071111111111111115;7965.566849440185;0.001;
3247;0.0071111111111111115;7965.597929573881;0.001;
3248;0.0071111111111111115;7965.628991683889;0.001;
3249;0.0071111111111111115;7965.660035783153;0.001;
3250;0.0071111111111111115;7965.691061884648;0.001;
3251;0.0071111111111111115;7965.722070001311;0.001;
3252;0.0071111111111111115;7965.753060146121;0.001;
3253;0.0071111111111111115;7965.784032332;0.001;
3254;0.0071111111111111115;7965.814986571883;0.001;
3255;0.0071111111111111115;7965.8459228787;0.001;
3256;0.0071111111111111115;7965.8768412654135;0.001;
3257;0.0071111111111111115;7965.907741744889;0.001;
3258;0.0071111111111111115;7965.9386243300905;0.001;
3259;0.0071111111111111115;7965.96948903391;0.001;
3260;0.0071111111111111115;7966.000335869225;0.001;
3261;0.0071111111111111115;7966.031164848966;0.001;
3262;0.0071111111111111115;7966.061975986014;0.001;
3263;0.0071111111111111115;7966.092769293244;0.001;
3264;0.0071111111111111115;7966.123544783559;0.001;
3265;0.0071111111111111115;7966.154302469814;0.001;
3266;0.0071111111111111115;7966.185042364897;0.001;
3267;0.0071111111111111115;7966.215764481659;0.001;
3268;0.0071111111111111115;7966.2464688329355;0.001;
3269;0.0071111111111111115;7966.277155431619;0.001;
3270;0.0071111111111111115;7966.307824290525;0.001;
3271;0.0071111111111111115;7966.338475422488;0.001;
3272;0.0071111111111111115;7966.369108840381;0.001;
3273;0.0071111111111111115;7966.399724556965;0.001;
3274;0.0071111111111111115;7966.430322585126;0.001;
3275;0.0071111111111111115;7966.460902937635;0.001;
3276;0.0071111111111111115;7966.491465627326;0.001;
3277;0.0071111111111111115;7966.52201066698;0.001;
3278;0.0071111111111111115;7966.55253806942;0.001;
3279;0.0071111111111111115;7966.583047847407;0.001;
3280;0.0071111111111111115;7966.613540013756;0.001;
3281;0.0071111111111111115;7966.644014581238;0.001;
3282;0.0071111111111111115;7966.674471562571;0.001;
3283;0.0071111111111111115;7966.704910970618;0.001;
3284;0.0071111111111111115;7966.735332818054;0.001;
3285;0.0071111111111111115;7966.765737117688;0.001;
3286;0.0071111111111111115;7966.796123882223;0.001;
3287;0.0071111111111111115;7966.826493124433;0.001;
3288;0.0071111111111111115;7966.856844857053;0.001;
3289;0.0071111111111111115;7966.887179092767;0.001;
3290;0.0071111111111111115;7966.9174958443455;0.001;
3291;0.0071111111111111115;7966.947795124511;0.001;
3292;0.0071111111111111115;7966.97807694593;0.001;
3293;0.0071111111111111115;7967.008341321319;0.001;
3294;0.0071111111111111115;7967.038588263396;0.001;
3295;0.0071111111111111115;7967.068817784838;0.001;
3296;0.0071111111111111115;7967.099029898337;0.001;
3297;0.0071111111111111115;7967.129224616545;0.001;
3298;0.0071111111111111115;7967.159401952159;0.001;
3299;0.0071111111111111115;7967.189561917833;0.001;
3300;0.0071111111111111115;7967.219704526221;0.001;
3301;0.0071111111111111115;7967.249829790003;0.001;
3302;0.0071111111111111115;7967.279937721797;0.001;
3303;0.0071111111111111115;7967.310028334241;0.001;
3304;0.0071111111111111115;7967.340101639987;0.001;
3305;0.0071111111111111115;7967.370157651638;0.001;
3306;0.0071111111111111115;7967.40019638184;0.001;
3307;0.0071111111111111115;7967.430217843177;0.001;
3308;0.0071111111111111115;7967.460222048287;0.001;
3309;0.0071111111111111115;7967.490209009746;0.001;
3310;0.0071111111111111115;7967.52017874014;0.001;
3311;0.0071111111111111115;7967.5501312520855;0.001;
3312;0.0071111111111111115;7967.580066558156;0.001;
3313;0.0071111111111111115;7967.609984670915;0.001;
3314;0.0071111111111111115;7967.639885602913;0.001;
3315;0.0071111111111111115;7967.669769366728;0.001;
3316;0.0071111111111111115;7967.699635974919;0.001;
3317;0.0071111111111111115;7967.729485440041;0.001;
3318;0.0071111111111111115;7967.759317774599;0.001;
3319;0.0071111111111111115;7967.789132991161;0.001;
3320;0.0071111111111111115;7967.818931102248;0.001;
3321;0.0071111111111111115;7967.848712120363;0.001;
3322;0.0071111111111111115;7967.878476058045;0.001;
3323;0.0071111111111111115;7967.9082229277565;0.001;
3324;0.0071111111111111115;7967.937952742036;0.001;
3325;0.0071111111111111115;7967.9676655133535;0.001;
3326;0.0071111111111111115;7967.997361254221;0.001;
3327;0.0071111111111111115;7968.027039977117;0.001;
3328;0.0071111111111111115;7968.056701694476;0.001;
3329;0.0071111111111111115;7968.086346418779;0.001;
3330;0.0071111111111111115;7968.115974162521;0.001;
3331;0.0071111111111111115;7968.1455849381;0.001;
3332;0.0071111111111111115;7968.175178758019;0.001;
3333;0.0071111111111111115;7968.204755634667;0.001;
3334;0.0071111111111111115;7968.234315580512;0.001;
3335;0.0071111111111111115;7968.263858607932;0.001;
3336;0.0071111111111111115;7968.293384729373;0.001;
