epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1499;0.006227758007117438;23544.585564960173;0.001;
1500;0.006227758007117438;23544.85054450527;0.001;
1501;0.006227758007117438;23545.115413947813;0.001;
1502;0.006227758007117438;23545.38017263891;0.001;
1503;0.006227758007117438;23545.644819929403;0.001;
1504;0.006227758007117438;23545.90935517106;0.001;
1505;0.006227758007117438;23546.173777716056;0.001;
1506;0.006227758007117438;23546.438086917322;0.001;
1507;0.006227758007117438;23546.702282129074;0.001;
1508;0.006227758007117438;23546.96636270618;0.001;
1509;0.006227758007117438;23547.230328005244;0.001;
1510;0.006227758007117438;23547.494177383975;0.001;
1511;0.006227758007117438;23547.757910201995;0.001;
1512;0.006227758007117438;23548.021525820594;0.001;
1513;0.006227758007117438;23548.285023602875;0.001;
1514;0.006227758007117438;23548.54840291409;0.001;
1515;0.006227758007117438;23548.811663121727;0.001;
1516;0.006227758007117438;23549.074803595526;0.001;
1517;0.006227758007117438;23549.337823707654;0.001;
1518;0.006227758007117438;23549.600722833173;0.001;
1519;0.006227758007117438;23549.863500349595;0.001;
1520;0.006227758007117438;23550.126155637266;0.001;
1521;0.006227758007117438;23550.388688079835;0.001;
1522;0.006227758007117438;23550.65109706383;0.001;
1523;0.006227758007117438;23550.91338197899;0.001;
1524;0.006227758007117438;23551.175542218505;0.001;
1525;0.006227758007117438;23551.437577178927;0.001;
1526;0.006227758007117438;23551.699486260542;0.001;
1527;0.006227758007117438;23551.961268867148;0.001;
1528;0.006227758007117438;23552.222924406513;0.001;
1529;0.006227758007117438;23552.484452290006;0.001;
1530;0.006227758007117438;23552.7458519334;0.001;
1531;0.006227758007117438;23553.007122755916;0.001;
1532;0.006227758007117438;23553.268264181723;0.001;
1533;0.006227758007117438;23553.52927563862;0.001;
1534;0.006227758007117438;23553.790156559142;0.001;
1535;0.006227758007117438;23554.050906380184;0.001;
1536;0.006227758007117438;23554.311524543275;0.001;
1537;0.006227758007117438;23554.572010494372;0.001;
1538;0.006227758007117438;23554.832363684105;0.001;
1539;0.006227758007117438;23555.092583568236;0.001;
1540;0.006227758007117438;23555.352669607102;0.001;
1541;0.006227758007117438;23555.61262126592;0.001;
1542;0.006227758007117438;23555.872438015358;0.001;
1543;0.006227758007117438;23556.132119330658;0.001;
1544;0.006227758007117438;23556.391664692346;0.001;
1545;0.006227758007117438;23556.65107358653;0.001;
1546;0.006227758007117438;23556.910345504064;0.001;
1547;0.006227758007117438;23557.169479941633;0.001;
1548;0.006227758007117438;23557.428476401095;0.001;
1549;0.006227758007117438;23557.687334389833;0.001;
1550;0.006227758007117438;23557.946053420827;0.001;
1551;0.006227758007117438;23558.204633012447;0.001;
1552;0.006227758007117438;23558.463072689072;0.001;
1553;0.006227758007117438;23558.72137198051;0.001;
1554;0.006227758007117438;23558.97953042243;0.001;
1555;0.006227758007117438;23559.237547556208;0.001;
1556;0.006227758007117438;23559.495422929347;0.001;
1557;0.005931198102016607;23559.753156095023;0.001;
1558;0.005931198102016607;23560.0107466123;0.001;
1559;0.005931198102016607;23560.26819404658;0.001;
1560;0.005931198102016607;23560.52549796912;0.001;
1561;0.005931198102016607;23560.782657957083;0.001;
1562;0.005931198102016607;23561.039673594136;0.001;
1563;0.005931198102016607;23561.29654446988;0.001;
1564;0.005931198102016607;23561.553270180113;0.001;
1565;0.005931198102016607;23561.809850326834;0.001;
1566;0.005931198102016607;23562.066284518798;0.001;
1567;0.005931198102016607;23562.322572370347;0.001;
1568;0.005931198102016607;23562.57871350255;0.001;
1569;0.005931198102016607;23562.83470754317;0.001;
1570;0.005931198102016607;23563.090554125614;0.001;
1571;0.005931198102016607;23563.346252890504;0.001;
1572;0.005931198102016607;23563.60180348433;0.001;
1573;0.005931198102016607;23563.857205560606;0.001;
1574;0.005931198102016607;23564.11245877882;0.001;
1575;0.005931198102016607;23564.367562805437;0.001;
1576;0.005931198102016607;23564.62251731329;0.001;
1577;0.005931198102016607;23564.8773219816;0.001;
1578;0.005931198102016607;23565.13197649681;0.001;
1579;0.005931198102016607;23565.38648055133;0.001;
1580;0.005931198102016607;23565.640833844445;0.001;
1581;0.005931198102016607;23565.895036082213;0.001;
1582;0.005931198102016607;23566.14908697717;0.001;
1583;0.005931198102016607;23566.402986248682;0.001;
1584;0.005931198102016607;23566.656733622807;0.001;
1585;0.005931198102016607;23566.910328832146;0.001;
1586;0.005931198102016607;23567.16377161621;0.001;
1587;0.005931198102016607;23567.417061721084;0.001;
1588;0.005931198102016607;23567.670198899585;0.001;
1589;0.005931198102016607;23567.923182911552;0.001;
1590;0.005931198102016607;23568.176013522927;0.001;
1591;0.005931198102016607;23568.428690506957;0.001;
1592;0.005931198102016607;23568.681213643533;0.001;
1593;0.005931198102016607;23568.933582719215;0.001;
1594;0.005931198102016607;23569.185797527156;0.001;
1595;0.005931198102016607;23569.437857867313;0.001;
1596;0.005931198102016607;23569.68976354653;0.001;
1597;0.005931198102016607;23569.94151437825;0.001;
1598;0.005931198102016607;23570.1931101827;0.001;
1599;0.005931198102016607;23570.444550786597;0.001;
1600;0.005931198102016607;23570.695836023526;0.001;
1601;0.005931198102016607;23570.946965734034;0.001;
1602;0.005931198102016607;23571.19793976467;0.001;
1603;0.005931198102016607;23571.448757969094;0.001;
1604;0.005931198102016607;23571.699420207602;0.001;
1605;0.005931198102016607;23571.94992634698;0.001;
1606;0.005931198102016607;23572.200276260566;0.001;
1607;0.005931198102016607;23572.450469828564;0.001;
1608;0.005931198102016607;23572.700506937254;0.001;
1609;0.005931198102016607;23572.95038747981;0.001;
1610;0.005931198102016607;23573.200111355913;0.001;
1611;0.005931198102016607;23573.449678471592;0.001;
1612;0.005931198102016607;23573.699088739308;0.001;
1613;0.005931198102016607;23573.94834207802;0.001;
1614;0.005931198102016607;23574.19743841306;0.001;
1615;0.005931198102016607;23574.44637767615;0.001;
1616;0.005931198102016607;23574.695159805244;0.001;
1617;0.005931198102016607;23574.943784744533;0.001;
1618;0.005931198102016607;23575.192252444795;0.001;
1619;0.005931198102016607;23575.44056286241;0.001;
1620;0.005931198102016607;23575.68871596061;0.001;
1621;0.005931198102016607;23575.93671170817;0.001;
1622;0.005931198102016607;23576.184550080314;0.001;
1623;0.005931198102016607;23576.432231058156;0.001;
1624;0.005931198102016607;23576.67975462882;0.001;
1625;0.005931198102016607;23576.92712078536;0.001;
1626;0.005931198102016607;23577.174329526668;0.001;
1627;0.005931198102016607;23577.421380857635;0.001;
1628;0.005931198102016607;23577.668274788728;0.001;
1629;0.005931198102016607;23577.915011336172;0.001;
1630;0.005931198102016607;23578.1615905221;0.001;
1631;0.005931198102016607;23578.40801237399;0.001;
1632;0.005931198102016607;23578.65427692517;0.001;
1633;0.005931198102016607;23578.90038421398;0.001;
1634;0.005931198102016607;23579.146334284676;0.001;
1635;0.005931198102016607;23579.392127186617;0.001;
1636;0.005931198102016607;23579.637762974657;0.001;
1637;0.005931198102016607;23579.883241708674;0.001;
1638;0.005931198102016607;23580.12856345396;0.001;
1639;0.005931198102016607;23580.373728280785;0.001;
1640;0.005931198102016607;23580.618736264427;0.001;
1641;0.005931198102016607;23580.863587485233;0.001;
1642;0.005931198102016607;23581.108282028334;0.001;
1643;0.005931198102016607;23581.352819983702;0.001;
1644;0.005931198102016607;23581.59720144637;0.001;
1645;0.005931198102016607;23581.841426515453;0.001;
1646;0.005931198102016607;23582.085495295178;0.001;
1647;0.005931198102016607;23582.329407894147;0.001;
1648;0.005931198102016607;23582.57316442522;0.001;
1649;0.005931198102016607;23582.816765006082;0.001;
1650;0.005931198102016607;23583.06020975807;0.001;
1651;0.005931198102016607;23583.303498807287;0.001;
1652;0.005931198102016607;23583.546632283687;0.001;
1653;0.005931198102016607;23583.789610321204;0.001;
1654;0.005931198102016607;23584.03243305809;0.001;
1655;0.005931198102016607;23584.275100636;0.001;
1656;0.005931198102016607;23584.5176132008;0.001;
1657;0.005931198102016607;23584.759970901712;0.001;
1658;0.005931198102016607;23585.002173891924;0.001;
1659;0.005931198102016607;23585.244222327798;0.001;
1660;0.005931198102016607;23585.486116369462;0.001;
1661;0.005931198102016607;23585.72785618027;0.001;
1662;0.005931198102016607;23585.96944192684;0.001;
1663;0.005931198102016607;23586.210873779004;0.001;
1664;0.005931198102016607;23586.452151909583;0.001;
1665;0.005931198102016607;23586.693276494625;0.001;
1666;0.005931198102016607;23586.934247712918;0.001;
1667;0.005931198102016607;23587.17506574615;0.001;
1668;0.005931198102016607;23587.41573077887;0.001;
1669;0.005931198102016607;23587.65624299799;0.001;
1670;0.005931198102016607;23587.896602593246;0.001;
1671;0.005931198102016607;23588.136809756637;0.001;
1672;0.005931198102016607;23588.3768646828;0.001;
1673;0.005931198102016607;23588.616767568714;0.001;
1674;0.005931198102016607;23588.856518613065;0.001;
1675;0.005931198102016607;23589.096118017096;0.001;
1676;0.005931198102016607;23589.335565984053;0.001;
1677;0.005931198102016607;23589.574862719084;0.001;
1678;0.005931198102016607;23589.814008429094;0.001;
1679;0.005931198102016607;23590.05300332272;0.001;
1680;0.005931198102016607;23590.291847610548;0.001;
1681;0.005931198102016607;23590.530541504613;0.001;
1682;0.005931198102016607;23590.769085218195;0.001;
1683;0.005931198102016607;23591.0074789665;0.001;
1684;0.005931198102016607;23591.24572296576;0.001;
1685;0.005931198102016607;23591.483817433364;0.001;
1686;0.005931198102016607;23591.72176258822;0.001;
1687;0.005931198102016607;23591.959558650044;0.001;
1688;0.005931198102016607;23592.19720583945;0.001;
1689;0.005931198102016607;23592.43470437852;0.001;
1690;0.005931198102016607;23592.672054489525;0.001;
1691;0.005931198102016607;23592.909256395942;0.001;
1692;0.005931198102016607;23593.146310321677;0.001;
1693;0.005931198102016607;23593.38321649143;0.001;
1694;0.005931198102016607;23593.61997513017;0.001;
1695;0.005931198102016607;23593.85658646361;0.001;
1696;0.005931198102016607;23594.093050717704;0.001;
1697;0.005931198102016607;23594.329368118597;0.001;
1698;0.005931198102016607;23594.56553889303;0.001;
1699;0.005931198102016607;23594.801563267294;0.001;
1700;0.005931198102016607;23595.037441468445;0.001;
1701;0.005931198102016607;23595.27317372301;0.001;
1702;0.005931198102016607;23595.50876025765;0.001;
1703;0.005931198102016607;23595.744201299072;0.001;
1704;0.005931198102016607;23595.97949707347;0.001;
1705;0.005931198102016607;23596.214647806948;0.001;
1706;0.005931198102016607;23596.449653725464;0.001;
1707;0.005931198102016607;23596.684515054385;0.001;
1708;0.005931198102016607;23596.91923201862;0.001;
1709;0.005931198102016607;23597.153804842495;0.001;
1710;0.005931198102016607;23597.388233750116;0.001;
1711;0.005931198102016607;23597.622518964665;0.001;
1712;0.005931198102016607;23597.856660708658;0.001;
1713;0.005931198102016607;23598.090659204085;0.001;
1714;0.005931198102016607;23598.324514671964;0.001;
1715;0.005931198102016607;23598.55822733265;0.001;
1716;0.005931198102016607;23598.791797405243;0.001;
1717;0.005931198102016607;23599.025225108206;0.001;
1718;0.005931198102016607;23599.25851065909;0.001;
1719;0.005931198102016607;23599.49165427424;0.001;
1720;0.005931198102016607;23599.72465616882;0.001;
1721;0.005931198102016607;23599.95751655729;0.001;
1722;0.005931198102016607;23600.19023565239;0.001;
1723;0.005931198102016607;23600.42281366593;0.001;
1724;0.005931198102016607;23600.655250808602;0.001;
1725;0.005931198102016607;23600.887547289534;0.001;
1726;0.005931198102016607;23601.11970331677;0.001;
1727;0.005931198102016607;23601.35171909681;0.001;
1728;0.005931198102016607;23601.58359483493;0.001;
1729;0.005931198102016607;23601.8153307347;0.001;
1730;0.005931198102016607;23602.046926998544;0.001;
1731;0.005931198102016607;23602.27838382727;0.001;
1732;0.005931198102016607;23602.509701420026;0.001;
1733;0.005931198102016607;23602.740879974604;0.001;
1734;0.005931198102016607;23602.971919687072;0.001;
1735;0.005931198102016607;23603.202820752136;0.001;
1736;0.005931198102016607;23603.43358336246;0.001;
1737;0.005931198102016607;23603.664207709484;0.001;
1738;0.005931198102016607;23603.894693982726;0.001;
1739;0.005931198102016607;23604.125042370113;0.001;
1740;0.005931198102016607;23604.355253057736;0.001;
1741;0.005931198102016607;23604.585326230117;0.001;
1742;0.005931198102016607;23604.815262069926;0.001;
1743;0.005931198102016607;23605.04506075807;0.001;
1744;0.005931198102016607;23605.27472247379;0.001;
1745;0.005931198102016607;23605.50424739437;0.001;
1746;0.005931198102016607;23605.733635695386;0.001;
1747;0.005931198102016607;23605.962887550522;0.001;
1748;0.005931198102016607;23606.192003131906;0.001;
1749;0.005931198102016607;23606.420982609212;0.001;
1750;0.005931198102016607;23606.64982615094;0.001;
1751;0.005931198102016607;23606.878533923442;0.001;
1752;0.005931198102016607;23607.10710609122;0.001;
1753;0.005931198102016607;23607.335542816778;0.001;
1754;0.005931198102016607;23607.563844260996;0.001;
1755;0.005931198102016607;23607.79201058289;0.001;
1756;0.005931198102016607;23608.020041939122;0.001;
1757;0.005931198102016607;23608.247938485252;0.001;
1758;0.005931198102016607;23608.47570037428;0.001;
1759;0.005931198102016607;23608.703327757597;0.001;
1760;0.005931198102016607;23608.93082078479;0.001;
1761;0.005931198102016607;23609.158179603382;0.001;
1762;0.005931198102016607;23609.385404359025;0.001;
1763;0.005931198102016607;23609.61249519589;0.001;
1764;0.005931198102016607;23609.839452255568;0.001;
1765;0.005931198102016607;23610.066275678462;0.001;
1766;0.005931198102016607;23610.29296560256;0.001;
1767;0.005931198102016607;23610.51952216453;0.001;
1768;0.005931198102016607;23610.745945498627;0.001;
1769;0.005931198102016607;23610.97223573766;0.001;
1770;0.005931198102016607;23611.198393012444;0.001;
1771;0.005931198102016607;23611.424417452046;0.001;
1772;0.005931198102016607;23611.650309183533;0.001;
1773;0.005931198102016607;23611.876068332338;0.001;
1774;0.005931198102016607;23612.10169502198;0.001;
1775;0.005931198102016607;23612.327189374115;0.001;
1776;0.005931198102016607;23612.55255150884;0.001;
1777;0.005931198102016607;23612.777781544155;0.001;
1778;0.005931198102016607;23613.002879596545;0.001;
1779;0.005931198102016607;23613.227845780668;0.001;
1780;0.005931198102016607;23613.452680209273;0.001;
1781;0.005931198102016607;23613.67738299363;0.001;
1782;0.005931198102016607;23613.90195424315;0.001;
1783;0.005931198102016607;23614.126394065323;0.001;
1784;0.005931198102016607;23614.350702566335;0.001;
1785;0.005931198102016607;23614.574879850483;0.001;
1786;0.005931198102016607;23614.798926020143;0.001;
1787;0.005931198102016607;23615.02284117647;0.001;
1788;0.005931198102016607;23615.24662541886;0.001;
1789;0.005931198102016607;23615.470278844638;0.001;
1790;0.005931198102016607;23615.69380154999;0.001;
1791;0.005931198102016607;23615.91719362922;0.001;
1792;0.005931198102016607;23616.14045517535;0.001;
1793;0.005931198102016607;23616.363586279203;0.001;
1794;0.005931198102016607;23616.586587030743;0.001;
1795;0.005931198102016607;23616.80945751767;0.001;
1796;0.005931198102016607;23617.0321978268;0.001;
1797;0.005931198102016607;23617.254808042995;0.001;
1798;0.005931198102016607;23617.47728824954;0.001;
1799;0.005931198102016607;23617.69963852851;0.001;
1800;0.005931198102016607;23617.921858960435;0.001;
1801;0.005931198102016607;23618.14394962376;0.001;
1802;0.005931198102016607;23618.36591059662;0.001;
1803;0.005931198102016607;23618.58774195455;0.001;
1804;0.005931198102016607;23618.809443772192;0.001;
1805;0.005931198102016607;23619.031016122786;0.001;
1806;0.005931198102016607;23619.252459077907;0.001;
1807;0.005931198102016607;23619.4737727078;0.001;
1808;0.005931198102016607;23619.69495708142;0.001;
1809;0.005931198102016607;23619.91601226635;0.001;
1810;0.005931198102016607;23620.13693832863;0.001;
1811;0.005931198102016607;23620.357735333007;0.001;
1812;0.005931198102016607;23620.57840334307;0.001;
1813;0.005931198102016607;23620.798942420613;0.001;
1814;0.005931198102016607;23621.019352626645;0.001;
1815;0.005931198102016607;23621.23963402045;0.001;
1816;0.005931198102016607;23621.45978666029;0.001;
1817;0.005931198102016607;23621.679810602942;0.001;
1818;0.005931198102016607;23621.89970590387;0.001;
1819;0.005931198102016607;23622.11947261761;0.001;
