epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1550;0.011555555555555555;7867.424565096992;0.001;
1551;0.011555555555555555;7867.5113525018705;0.001;
1552;0.011555555555555555;7867.598076888292;0.001;
1553;0.011555555555555555;7867.684738208426;0.001;
1554;0.011555555555555555;7867.771336415924;0.001;
1555;0.011555555555555555;7867.857871465893;0.001;
1556;0.011555555555555555;7867.944343314774;0.001;
1557;0.011555555555555555;7868.0307519205535;0.001;
1558;0.011555555555555555;7868.11709724266;0.001;
1559;0.011555555555555555;7868.20337924197;0.001;
1560;0.011555555555555555;7868.289597880844;0.001;
1561;0.011555555555555555;7868.375753123107;0.001;
1562;0.011555555555555555;7868.461844934125;0.001;
1563;0.011555555555555555;7868.547873280706;0.001;
1564;0.011555555555555555;7868.633838131222;0.001;
1565;0.011555555555555555;7868.719739455482;0.001;
1566;0.011555555555555555;7868.80557722491;0.001;
1567;0.011555555555555555;7868.891351412378;0.001;
1568;0.011555555555555555;7868.977061992371;0.001;
1569;0.011555555555555555;7869.06270894082;0.001;
1570;0.011555555555555555;7869.148292235285;0.001;
1571;0.011555555555555555;7869.233811854873;0.001;
1572;0.011555555555555555;7869.319267780231;0.001;
1573;0.011555555555555555;7869.404659993573;0.001;
1574;0.011555555555555555;7869.489988478712;0.001;
1575;0.011555555555555555;7869.575253221048;0.001;
1576;0.011555555555555555;7869.660454207507;0.001;
1577;0.011555555555555555;7869.7455914266875;0.001;
1578;0.011555555555555555;7869.830664868772;0.001;
1579;0.011555555555555555;7869.915674525504;0.001;
1580;0.011555555555555555;7870.000620390249;0.001;
1581;0.011555555555555555;7870.085502458018;0.001;
1582;0.011555555555555555;7870.170320725433;0.001;
1583;0.011555555555555555;7870.255075190682;0.001;
1584;0.011555555555555555;7870.339765853662;0.001;
1585;0.011555555555555555;7870.424392715847;0.001;
1586;0.011555555555555555;7870.508955780352;0.001;
1587;0.011555555555555555;7870.593455051957;0.001;
1588;0.011555555555555555;7870.677890537034;0.001;
1589;0.011555555555555555;7870.762262243609;0.001;
1590;0.011555555555555555;7870.84657018141;0.001;
1591;0.011555555555555555;7870.930814361729;0.001;
1592;0.011555555555555555;7871.01499479756;0.001;
1593;0.011555555555555555;7871.09911150351;0.001;
1594;0.011555555555555555;7871.183164495854;0.001;
1595;0.011555555555555555;7871.26715379251;0.001;
1596;0.011555555555555555;7871.351079413053;0.001;
1597;0.011555555555555555;7871.43494137869;0.001;
1598;0.011555555555555555;7871.518739712278;0.001;
1599;0.011555555555555555;7871.6024744383585;0.001;
1600;0.011555555555555555;7871.686145583058;0.001;
1601;0.011555555555555555;7871.769753174212;0.001;
1602;0.011555555555555555;7871.853297241187;0.001;
1603;0.011555555555555555;7871.936777815122;0.001;
1604;0.011555555555555555;7872.020194928692;0.001;
1605;0.011555555555555555;7872.103548616229;0.001;
1606;0.011555555555555555;7872.1868389137035;0.001;
1607;0.011555555555555555;7872.270065858665;0.001;
1608;0.011555555555555555;7872.353229490363;0.001;
1609;0.011555555555555555;7872.436329849534;0.001;
1610;0.011555555555555555;7872.519366978627;0.001;
1611;0.011555555555555555;7872.602340921617;0.001;
1612;0.011555555555555555;7872.685251724068;0.001;
1613;0.011555555555555555;7872.768099433168;0.001;
1614;0.011555555555555555;7872.850884097605;0.001;
1615;0.011555555555555555;7872.933605767717;0.001;
1616;0.011555555555555555;7873.01626449532;0.001;
1617;0.011555555555555555;7873.09886033381;0.001;
1618;0.011555555555555555;7873.181393338067;0.001;
1619;0.011555555555555555;7873.263863564542;0.001;
1620;0.011555555555555555;7873.346271071178;0.001;
1621;0.011555555555555555;7873.428615917353;0.001;
1622;0.011555555555555555;7873.510898164035;0.001;
1623;0.011555555555555555;7873.5931178735855;0.001;
1624;0.011555555555555555;7873.675275109805;0.001;
1625;0.011555555555555555;7873.757369937975;0.001;
1626;0.011555555555555555;7873.83940242478;0.001;
1627;0.011555555555555555;7873.921372638324;0.001;
1628;0.011555555555555555;7874.003280648087;0.001;
1629;0.011555555555555555;7874.085126524905;0.001;
1630;0.011555555555555555;7874.16691034102;0.001;
1631;0.011555555555555555;7874.248632169954;0.001;
1632;0.011555555555555555;7874.330292086605;0.001;
1633;0.011555555555555555;7874.411890167098;0.001;
1634;0.011555555555555555;7874.493426488906;0.001;
1635;0.011555555555555555;7874.574901130738;0.001;
1636;0.011555555555555555;7874.656314172501;0.001;
1637;0.011555555555555555;7874.737665695369;0.001;
1638;0.011555555555555555;7874.818955781701;0.001;
1639;0.011555555555555555;7874.900184515013;0.001;
1640;0.011555555555555555;7874.98135197998;0.001;
1641;0.011555555555555555;7875.062458262367;0.001;
1642;0.011555555555555555;7875.143503449115;0.001;
1643;0.011555555555555555;7875.22448762816;0.001;
1644;0.011555555555555555;7875.305410888557;0.001;
1645;0.011555555555555555;7875.386273320348;0.001;
1646;0.011555555555555555;7875.467075014578;0.001;
1647;0.011555555555555555;7875.547816063269;0.001;
1648;0.011555555555555555;7875.62849655941;0.001;
1649;0.011555555555555555;7875.709116596877;0.001;
1650;0.011555555555555555;7875.78967627047;0.001;
1651;0.011555555555555555;7875.870175675828;0.001;
1652;0.011555555555555555;7875.950614909466;0.001;
1653;0.011555555555555555;7876.030994068638;0.001;
1654;0.011555555555555555;7876.111313251456;0.001;
1655;0.011555555555555555;7876.191572556723;0.001;
1656;0.011555555555555555;7876.271772083983;0.001;
1657;0.011555555555555555;7876.351911933498;0.001;
1658;0.011555555555555555;7876.431992206108;0.001;
1659;0.011555555555555555;7876.51201300338;0.001;
1660;0.011555555555555555;7876.59197442743;0.001;
1661;0.011555555555555555;7876.671876580948;0.001;
1662;0.011555555555555555;7876.751719567141;0.001;
1663;0.011555555555555555;7876.83150348975;0.001;
1664;0.011555555555555555;7876.911228452973;0.001;
1665;0.011555555555555555;7876.990894561472;0.001;
1666;0.011555555555555555;7877.070501920281;0.001;
1667;0.011555555555555555;7877.150050634854;0.001;
1668;0.011555555555555555;7877.229540810925;0.001;
1669;0.011555555555555555;7877.3089725546315;0.001;
1670;0.011555555555555555;7877.388345972308;0.001;
1671;0.011555555555555555;7877.467661170622;0.001;
1672;0.011555555555555555;7877.546918256357;0.001;
1673;0.011555555555555555;7877.626117336559;0.001;
1674;0.011555555555555555;7877.705258518374;0.001;
1675;0.011555555555555555;7877.784341909107;0.001;
1676;0.011555555555555555;7877.863367616098;0.001;
1677;0.011555555555555555;7877.9423357468195;0.001;
1678;0.011555555555555555;7878.021246408668;0.001;
1679;0.011555555555555555;7878.100099709114;0.001;
1680;0.011555555555555555;7878.178895755529;0.001;
1681;0.011555555555555555;7878.257634655201;0.001;
1682;0.011555555555555555;7878.336316515369;0.001;
1683;0.011555555555555555;7878.414941443076;0.001;
1684;0.011555555555555555;7878.4935095452165;0.001;
1685;0.011555555555555555;7878.572020928469;0.001;
1686;0.011555555555555555;7878.650475699313;0.001;
1687;0.011555555555555555;7878.72887396387;0.001;
1688;0.011555555555555555;7878.807215828094;0.001;
1689;0.011555555555555555;7878.885501397503;0.001;
1690;0.011555555555555555;7878.963730777273;0.001;
1691;0.011555555555555555;7879.041904072281;0.001;
1692;0.011555555555555555;7879.120021386852;0.001;
1693;0.011555555555555555;7879.198082824953;0.001;
1694;0.011555555555555555;7879.276088490039;0.001;
1695;0.011555555555555555;7879.354038485058;0.001;
1696;0.011555555555555555;7879.43193291243;0.001;
1697;0.011555555555555555;7879.509771874003;0.001;
1698;0.011555555555555555;7879.5875554710265;0.001;
1699;0.011555555555555555;7879.66528380414;0.001;
1700;0.011555555555555555;7879.742956973325;0.001;
1701;0.011555555555555555;7879.820575077897;0.001;
1702;0.011555555555555555;7879.898138216446;0.001;
1703;0.011555555555555555;7879.97564648686;0.001;
1704;0.011555555555555555;7880.053099986255;0.001;
1705;0.011555555555555555;7880.130498810988;0.001;
1706;0.011555555555555555;7880.207843056552;0.001;
1707;0.011555555555555555;7880.285132817698;0.001;
1708;0.011555555555555555;7880.36236818824;0.001;
1709;0.011555555555555555;7880.439549261164;0.001;
1710;0.011555555555555555;7880.516676128523;0.001;
1711;0.011555555555555555;7880.593748881476;0.001;
1712;0.011555555555555555;7880.670767610212;0.001;
1713;0.011555555555555555;7880.747732403951;0.001;
1714;0.011555555555555555;7880.82464335092;0.001;
1715;0.011555555555555555;7880.901500538354;0.001;
1716;0.011555555555555555;7880.978304052433;0.001;
1717;0.011555555555555555;7881.055053978313;0.001;
1718;0.011555555555555555;7881.13175040004;0.001;
1719;0.011555555555555555;7881.208393400571;0.001;
1720;0.011555555555555555;7881.2849830617715;0.001;
1721;0.011555555555555555;7881.3615194644035;0.001;
1722;0.011555555555555555;7881.43800268802;0.001;
1723;0.011555555555555555;7881.5144328110655;0.001;
1724;0.011555555555555555;7881.590809910755;0.001;
1725;0.011555555555555555;7881.667134063138;0.001;
1726;0.011555555555555555;7881.743405343075;0.001;
1727;0.011555555555555555;7881.819623824151;0.001;
1728;0.011555555555555555;7881.895789578718;0.001;
1729;0.011555555555555555;7881.971902677899;0.001;
1730;0.011555555555555555;7882.047963191514;0.001;
1731;0.011555555555555555;7882.123971188109;0.001;
1732;0.011555555555555555;7882.1999267349565;0.001;
1733;0.011555555555555555;7882.275829897985;0.001;
1734;0.011555555555555555;7882.351680741837;0.001;
1735;0.011555555555555555;7882.427479329767;0.001;
1736;0.011555555555555555;7882.50322572375;0.001;
1737;0.011555555555555555;7882.578919984376;0.001;
1738;0.011555555555555555;7882.654562170892;0.001;
1739;0.011555555555555555;7882.730152341113;0.001;
1740;0.011555555555555555;7882.805690551529;0.001;
1741;0.011555555555555555;7882.881176857221;0.001;
1742;0.011555555555555555;7882.956611311882;0.001;
1743;0.011555555555555555;7883.031993967783;0.001;
1744;0.011555555555555555;7883.107324875772;0.001;
1745;0.011555555555555555;7883.182604085277;0.001;
1746;0.011555555555555555;7883.257831644336;0.001;
1747;0.011555555555555555;7883.333007599522;0.001;
1748;0.011555555555555555;7883.408131995942;0.001;
1749;0.011555555555555555;7883.4832048773205;0.001;
1750;0.011555555555555555;7883.558226285865;0.001;
1751;0.011555555555555555;7883.633196262421;0.001;
1752;0.011555555555555555;7883.708114846244;0.001;
1753;0.011555555555555555;7883.782982075238;0.001;
1754;0.011555555555555555;7883.857797985808;0.001;
1755;0.011555555555555555;7883.9325626128775;0.001;
1756;0.011555555555555555;7884.007275989907;0.001;
1757;0.011555555555555555;7884.081938148882;0.001;
1758;0.011555555555555555;7884.156549120324;0.001;
1759;0.011555555555555555;7884.231108933261;0.001;
1760;0.011555555555555555;7884.305617615267;0.001;
1761;0.011555555555555555;7884.380075192427;0.001;
1762;0.011555555555555555;7884.4544816893385;0.001;
1763;0.011555555555555555;7884.528837129109;0.001;
1764;0.011555555555555555;7884.60314153339;0.001;
1765;0.011555555555555555;7884.6773949223825;0.001;
1766;0.011555555555555555;7884.751597314758;0.001;
1767;0.011555555555555555;7884.825748727701;0.001;
1768;0.011555555555555555;7884.8998491769935;0.001;
1769;0.011555555555555555;7884.973898676868;0.001;
1770;0.011555555555555555;7885.047897240144;0.001;
1771;0.011555555555555555;7885.121844878137;0.001;
1772;0.011555555555555555;7885.195741600709;0.001;
1773;0.011555555555555555;7885.2695874162655;0.001;
1774;0.011555555555555555;7885.343382331715;0.001;
1775;0.011555555555555555;7885.417126352551;0.001;
1776;0.011555555555555555;7885.490819482804;0.001;
1777;0.011555555555555555;7885.564461725017;0.001;
1778;0.011555555555555555;7885.638053080361;0.001;
1779;0.011555555555555555;7885.711593548475;0.001;
1780;0.011555555555555555;7885.785083127659;0.001;
1781;0.011555555555555555;7885.858521814653;0.001;
1782;0.011555555555555555;7885.931909604897;0.001;
1783;0.011555555555555555;7886.005246492341;0.001;
1784;0.011555555555555555;7886.07853246955;0.001;
1785;0.011555555555555555;7886.1517675276045;0.001;
1786;0.011555555555555555;7886.224951656282;0.001;
1787;0.011555555555555555;7886.298084843874;0.001;
1788;0.011555555555555555;7886.371167077336;0.001;
1789;0.011555555555555555;7886.444198342202;0.001;
1790;0.011555555555555555;7886.517178622599;0.001;
1791;0.011555555555555555;7886.590107901365;0.001;
1792;0.011555555555555555;7886.662986159898;0.001;
1793;0.011555555555555555;7886.735813378228;0.001;
1794;0.011555555555555555;7886.808589535095;0.001;
1795;0.011555555555555555;7886.881314607815;0.001;
1796;0.011555555555555555;7886.953988572427;0.001;
1797;0.011555555555555555;7887.026611403597;0.001;
1798;0.011555555555555555;7887.099183074696;0.001;
1799;0.011555555555555555;7887.171703557762;0.001;
1800;0.011555555555555555;7887.244172823521;0.001;
1801;0.011555555555555555;7887.316590841402;0.001;
1802;0.011555555555555555;7887.388957579565;0.001;
1803;0.011555555555555555;7887.461273004853;0.001;
1804;0.011555555555555555;7887.5335370828325;0.001;
1805;0.011555555555555555;7887.605749777847;0.001;
1806;0.011555555555555555;7887.67791105296;0.001;
1807;0.011555555555555555;7887.750020869954;0.001;
1808;0.011555555555555555;7887.822079189423;0.001;
1809;0.011555555555555555;7887.894085970698;0.001;
1810;0.011555555555555555;7887.966041171907;0.001;
1811;0.011555555555555555;7888.03794474998;0.001;
1812;0.011555555555555555;7888.1097966605985;0.001;
1813;0.011555555555555555;7888.1815968582905;0.001;
1814;0.011555555555555555;7888.253345296421;0.001;
1815;0.011555555555555555;7888.325041927129;0.001;
1816;0.011555555555555555;7888.396686701442;0.001;
1817;0.011555555555555555;7888.468279569199;0.001;
1818;0.011555555555555555;7888.539820479131;0.001;
1819;0.011555555555555555;7888.611309378807;0.001;
1820;0.011555555555555555;7888.682746214732;0.001;
1821;0.011555555555555555;7888.754130932234;0.001;
1822;0.011555555555555555;7888.825463475579;0.001;
1823;0.011555555555555555;7888.896743787929;0.001;
1824;0.011555555555555555;7888.9679718114185;0.001;
1825;0.011555555555555555;7889.039147487067;0.001;
1826;0.011555555555555555;7889.110270754874;0.001;
1827;0.011555555555555555;7889.1813415537235;0.001;
1828;0.011555555555555555;7889.252359821603;0.001;
1829;0.011555555555555555;7889.323325495368;0.001;
1830;0.011555555555555555;7889.394238510924;0.001;
1831;0.011555555555555555;7889.46509880314;0.001;
1832;0.011555555555555555;7889.535906305939;0.001;
1833;0.011555555555555555;7889.606660952256;0.001;
1834;0.011555555555555555;7889.677362674087;0.001;
1835;0.011555555555555555;7889.748011402453;0.001;
1836;0.011555555555555555;7889.8186070674565;0.001;
1837;0.011555555555555555;7889.889149598285;0.001;
1838;0.011555555555555555;7889.959638923219;0.001;
1839;0.011555555555555555;7890.030074969628;0.001;
1840;0.011555555555555555;7890.100457664;0.001;
1841;0.011555555555555555;7890.170786931956;0.001;
1842;0.011555555555555555;7890.2410626982755;0.001;
1843;0.011555555555555555;7890.311284886885;0.001;
1844;0.011555555555555555;7890.381453420858;0.001;
1845;0.011555555555555555;7890.451568222462;0.001;
1846;0.011555555555555555;7890.521629213201;0.001;
1847;0.011555555555555555;7890.591636313737;0.001;
1848;0.011555555555555555;7890.6615894439765;0.001;
1849;0.011555555555555555;7890.731488523037;0.001;
1850;0.011555555555555555;7890.801333469343;0.001;
1851;0.011555555555555555;7890.871124200523;0.001;
1852;0.011555555555555555;7890.9408606335255;0.001;
1853;0.011555555555555555;7891.010542684563;0.001;
1854;0.011555555555555555;7891.08017026916;0.001;
1855;0.011555555555555555;7891.149743302163;0.001;
1856;0.011555555555555555;7891.219261697774;0.001;
1857;0.011555555555555555;7891.288725369539;0.001;
1858;0.011555555555555555;7891.35813423031;0.001;
1859;0.011555555555555555;7891.427488192404;0.001;
1860;0.011555555555555555;7891.4967871674535;0.001;
1861;0.011555555555555555;7891.566031066558;0.001;
1862;0.011555555555555555;7891.635219800161;0.001;
1863;0.011555555555555555;7891.704353278248;0.001;
1864;0.011555555555555555;7891.773431410155;0.001;
1865;0.011555555555555555;7891.842454104731;0.001;
1866;0.011555555555555555;7891.911421270324;0.001;
1867;0.011555555555555555;7891.980332814732;0.001;
1868;0.011555555555555555;7892.049188645262;0.001;
1869;0.011555555555555555;7892.117988668783;0.001;
1870;0.011555555555555555;7892.18673279168;0.001;
1871;0.011555555555555555;7892.2554209199;0.001;
1872;0.011555555555555555;7892.3240529589175;0.001;
1873;0.011555555555555555;7892.392628813875;0.001;
1874;0.011555555555555555;7892.461148389422;0.001;
1875;0.011555555555555555;7892.529611589869;0.001;
1876;0.011555555555555555;7892.598018319162;0.001;
1877;0.011555555555555555;7892.666368480845;0.001;
