epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1810;0.009786476868327402;23621.584229770753;0.001;
1811;0.009786476868327402;23621.817605299508;0.001;
1812;0.009786476868327402;23622.050959606204;0.001;
1813;0.009786476868327402;23622.28429320515;0.001;
1814;0.009786476868327402;23622.51760655777;0.001;
1815;0.009786476868327402;23622.750900069896;0.001;
1816;0.009786476868327402;23622.984174089037;0.001;
1817;0.009786476868327402;23623.217428902324;0.001;
1818;0.009786476868327402;23623.45066473371;0.001;
1819;0.009786476868327402;23623.683881740966;0.001;
1820;0.009786476868327402;23623.917080013285;0.001;
1821;0.009786476868327402;23624.15025956822;0.001;
1822;0.009786476868327402;23624.38342034921;0.001;
1823;0.009786476868327402;23624.61656222199;0.001;
1824;0.009786476868327402;23624.849684972472;0.001;
1825;0.009786476868327402;23625.082788302974;0.001;
1826;0.009786476868327402;23625.315871829767;0.001;
1827;0.009786476868327402;23625.548935079387;0.001;
1828;0.009786476868327402;23625.781977486127;0.001;
1829;0.009786476868327402;23626.014998388466;0.001;
1830;0.009786476868327402;23626.24799702598;0.001;
1831;0.009786476868327402;23626.480972536374;0.001;
1832;0.009786476868327402;23626.713923951815;0.001;
1833;0.009786476868327402;23626.946850196106;0.001;
1834;0.009786476868327402;23627.17975008166;0.001;
1835;0.009786476868327402;23627.4126223055;0.001;
1836;0.009786476868327402;23627.645465447044;0.001;
1837;0.009786476868327402;23627.878277964184;0.001;
1838;0.009786476868327402;23628.111058190854;0.001;
1839;0.009786476868327402;23628.343804333246;0.001;
1840;0.009786476868327402;23628.576514467568;0.001;
1841;0.009786476868327402;23628.809186536466;0.001;
1842;0.009786476868327402;23629.041818346635;0.001;
1843;0.009786476868327402;23629.27440756563;0.001;
1844;0.009786476868327402;23629.506951719948;0.001;
1845;0.009786476868327402;23629.73944819151;0.001;
1846;0.009786476868327402;23629.97189421604;0.001;
1847;0.009786476868327402;23630.20428688069;0.001;
1848;0.009786476868327402;23630.436623121604;0.001;
1849;0.009786476868327402;23630.668899722546;0.001;
1850;0.009786476868327402;23630.901113312633;0.001;
1851;0.009786476868327402;23631.133260365357;0.001;
1852;0.009786476868327402;23631.36533719704;0.001;
1853;0.009786476868327402;23631.597339965898;0.001;
1854;0.009786476868327402;23631.829264671254;0.001;
1855;0.009786476868327402;23632.06110715278;0.001;
1856;0.009786476868327402;23632.29286309075;0.001;
1857;0.009786476868327402;23632.52452800584;0.001;
1858;0.009786476868327402;23632.75609725981;0.001;
1859;0.009786476868327402;23632.987566055486;0.001;
1860;0.009786476868327402;23633.218929438888;0.001;
1861;0.009786476868327402;23633.450182299952;0.001;
1862;0.009786476868327402;23633.681319374704;0.001;
1863;0.009786476868327402;23633.91233524675;0.001;
1864;0.009786476868327402;23634.143224351155;0.001;
1865;0.009786476868327402;23634.37398097599;0.001;
1866;0.009786476868327402;23634.604599266866;0.001;
1867;0.009786476868327402;23634.835073229726;0.001;
1868;0.009786476868327402;23635.065396736034;0.001;
1869;0.009786476868327402;23635.29556352623;0.001;
1870;0.009786476868327402;23635.525567216027;0.001;
1871;0.009786476868327402;23635.75540130095;0.001;
1872;0.009786476868327402;23635.985059162384;0.001;
1873;0.009786476868327402;23636.214534074134;0.001;
1874;0.009489916963226572;23636.443819208507;0.001;
1875;0.009489916963226572;23636.67290764393;0.001;
1876;0.009489916963226572;23636.90179237193;0.001;
1877;0.009489916963226572;23637.130466305116;0.001;
1878;0.009489916963226572;23637.358922285006;0.001;
1879;0.009489916963226572;23637.587153090673;0.001;
1880;0.009489916963226572;23637.815151447216;0.001;
1881;0.009489916963226572;23638.042910035034;0.001;
1882;0.009489916963226572;23638.270421498233;0.001;
1883;0.009489916963226572;23638.497678455533;0.001;
1884;0.009489916963226572;23638.724673507764;0.001;
1885;0.009489916963226572;23638.951399249454;0.001;
1886;0.009489916963226572;23639.177848277526;0.001;
1887;0.009489916963226572;23639.404013201853;0.001;
1888;0.009489916963226572;23639.629886654577;0.001;
1889;0.009489916963226572;23639.85546130041;0.001;
1890;0.009489916963226572;23640.080729846846;0.001;
1891;0.009489916963226572;23640.305685053176;0.001;
1892;0.009489916963226572;23640.530319740905;0.001;
1893;0.009489916963226572;23640.75462680306;0.001;
1894;0.009489916963226572;23640.978599213482;0.001;
1895;0.009489916963226572;23641.20223003622;0.001;
1896;0.009489916963226572;23641.42551243412;0.001;
1897;0.009489916963226572;23641.648439677665;0.001;
1898;0.009489916963226572;23641.871005153323;0.001;
1899;0.009489916963226572;23642.093202371198;0.001;
1900;0.009489916963226572;23642.315024973024;0.001;
1901;0.009489916963226572;23642.536466738813;0.001;
1902;0.009489916963226572;23642.757521594358;0.001;
1903;0.009489916963226572;23642.978183616786;0.001;
1904;0.009489916963226572;23643.198447041235;0.001;
1905;0.009489916963226572;23643.418306265852;0.001;
1906;0.009489916963226572;23643.637755856842;0.001;
1907;0.009489916963226572;23643.85679055351;0.001;
1908;0.009489916963226572;23644.07540527165;0.001;
1909;0.009489916963226572;23644.29359510807;0.001;
1910;0.009489916963226572;23644.51135534338;0.001;
1911;0.009489916963226572;23644.72868144485;0.001;
1912;0.009489916963226572;23644.9455690691;0.001;
1913;0.009489916963226572;23645.16201406438;0.001;
1914;0.009489916963226572;23645.37801247182;0.001;
1915;0.009489916963226572;23645.593560527464;0.001;
1916;0.009489916963226572;23645.80865466277;0.001;
1917;0.009489916963226572;23646.023291506426;0.001;
1918;0.009489916963226572;23646.23746788412;0.001;
1919;0.009489916963226572;23646.451180819815;0.001;
1920;0.009489916963226572;23646.664427535565;0.001;
1921;0.009489916963226572;23646.87720545182;0.001;
1922;0.009489916963226572;23647.08951218789;0.001;
1923;0.009489916963226572;23647.30134556171;0.001;
1924;0.009489916963226572;23647.512703589968;0.001;
1925;0.009489916963226572;23647.723584488398;0.001;
1926;0.009489916963226572;23647.933986671513;0.001;
1927;0.009489916963226572;23648.143908753038;0.001;
1928;0.009489916963226572;23648.353349546283;0.001;
1929;0.009489916963226572;23648.562308064375;0.001;
1930;0.009489916963226572;23648.770783520336;0.001;
1931;0.009489916963226572;23648.978775328862;0.001;
1932;0.009489916963226572;23649.186283105533;0.001;
1933;0.009489916963226572;23649.393306669343;0.001;
1934;0.009489916963226572;23649.5998460425;0.001;
1935;0.009489916963226572;23649.805901452673;0.001;
1936;0.009193357058125741;23650.011473333052;0.001;
1937;0.009193357058125741;23650.216562325364;0.001;
1938;0.009193357058125741;23650.421169280336;0.001;
1939;0.009193357058125741;23650.62529525936;0.001;
1940;0.009193357058125741;23650.828941537235;0.001;
1941;0.009193357058125741;23651.03210960252;0.001;
1942;0.009193357058125741;23651.234801160434;0.001;
1943;0.009193357058125741;23651.437018133332;0.001;
1944;0.009193357058125741;23651.63876266371;0.001;
1945;0.009193357058125741;23651.840037114267;0.001;
1946;0.009193357058125741;23652.040844070354;0.001;
1947;0.009193357058125741;23652.241186340205;0.001;
1948;0.009193357058125741;23652.441066956133;0.001;
1949;0.009193357058125741;23652.64048917529;0.001;
1950;0.009193357058125741;23652.839456479513;0.001;
1951;0.009193357058125741;23653.037972575326;0.001;
1952;0.009193357058125741;23653.236041393047;0.001;
1953;0.009193357058125741;23653.43366708644;0.001;
1954;0.009193357058125741;23653.630854030373;0.001;
1955;0.009193357058125741;23653.827606819257;0.001;
1956;0.009193357058125741;23654.023930264444;0.001;
1957;0.009193357058125741;23654.219829390797;0.001;
1958;0.009193357058125741;23654.415309433043;0.001;
1959;0.009193357058125741;23654.61037583137;0.001;
1960;0.009193357058125741;23654.805034226847;0.001;
1961;0.009193357058125741;23654.999290455275;0.001;
1962;0.009193357058125741;23655.19315054105;0.001;
1963;0.009193357058125741;23655.38662069089;0.001;
1964;0.009193357058125741;23655.57970728604;0.001;
1965;0.009193357058125741;23655.772416874122;0.001;
1966;0.009193357058125741;23655.964756161015;0.001;
1967;0.009193357058125741;23656.156732001353;0.001;
1968;0.009193357058125741;23656.348351389515;0.001;
1969;0.009193357058125741;23656.539621448894;0.001;
1970;0.009193357058125741;23656.730549422056;0.001;
1971;0.009193357058125741;23656.92114265957;0.001;
1972;0.009193357058125741;23657.111408608773;0.001;
1973;0.009193357058125741;23657.301354802523;0.001;
1974;0.009193357058125741;23657.490988847316;0.001;
1975;0.009193357058125741;23657.680318411236;0.001;
1976;0.009193357058125741;23657.869351212412;0.001;
1977;0.009193357058125741;23658.058095005887;0.001;
1978;0.009193357058125741;23658.246557572493;0.001;
1979;0.009193357058125741;23658.43474670603;0.001;
1980;0.009193357058125741;23658.622670201126;0.001;
1981;0.009193357058125741;23658.810335841536;0.001;
1982;0.009193357058125741;23658.997751388015;0.001;
1983;0.009193357058125741;23659.184924566725;0.001;
1984;0.009193357058125741;23659.371863058168;0.001;
1985;0.009193357058125741;23659.558574485283;0.001;
1986;0.009193357058125741;23659.745066403728;0.001;
1987;0.009193357058125741;23659.931346290254;0.001;
1988;0.009193357058125741;23660.117421533832;0.001;
1989;0.009193357058125741;23660.30329942544;0.001;
1990;0.009193357058125741;23660.488987148794;0.001;
1991;0.009193357058125741;23660.674491771904;0.001;
1992;0.009193357058125741;23660.859820239384;0.001;
1993;0.009193357058125741;23661.044979363545;0.001;
1994;0.009193357058125741;23661.229975818595;0.001;
1995;0.009193357058125741;23661.414816133;0.001;
1996;0.009193357058125741;23661.599506684095;0.001;
1997;0.009193357058125741;23661.784053692056;0.001;
1998;0.009193357058125741;23661.968463215355;0.001;
1999;0.009193357058125741;23662.152741145812;0.001;
2000;0.009193357058125741;23662.336893205007;0.001;
2001;0.009193357058125741;23662.52092494046;0.001;
2002;0.009193357058125741;23662.70484172347;0.001;
2003;0.009193357058125741;23662.88864874608;0.001;
2004;0.009193357058125741;23663.072351019164;0.001;
2005;0.009193357058125741;23663.255953371732;0.001;
2006;0.009193357058125741;23663.439460449004;0.001;
2007;0.009193357058125741;23663.622876712456;0.001;
2008;0.009193357058125741;23663.80620643966;0.001;
2009;0.009193357058125741;23663.989453724556;0.001;
2010;0.009193357058125741;23664.17262247817;0.001;
2011;0.009193357058125741;23664.355716429618;0.001;
2012;0.009193357058125741;23664.538739127267;0.001;
2013;0.009193357058125741;23664.721693941287;0.001;
2014;0.009193357058125741;23664.904584064563;0.001;
2015;0.009193357058125741;23665.087412516117;0.001;
2016;0.009193357058125741;23665.270182142624;0.001;
2017;0.009193357058125741;23665.452895622115;0.001;
2018;0.009193357058125741;23665.63555546643;0.001;
2019;0.009193357058125741;23665.818164024786;0.001;
2020;0.009193357058125741;23666.000723486788;0.001;
2021;0.009193357058125741;23666.183235886932;0.001;
2022;0.009193357058125741;23666.36570310708;0.001;
2023;0.009193357058125741;23666.54812688106;0.001;
2024;0.009193357058125741;23666.7305087987;0.001;
2025;0.009193357058125741;23666.912850309425;0.001;
2026;0.009193357058125741;23667.09515272675;0.001;
2027;0.009193357058125741;23667.27741723224;0.001;
2028;0.009193357058125741;23667.45964488037;0.001;
2029;0.009193357058125741;23667.641836601484;0.001;
2030;0.009193357058125741;23667.823993207687;0.001;
2031;0.00860023724792408;23668.00611539596;0.001;
2032;0.00860023724792408;23668.188203753194;0.001;
2033;0.00860023724792408;23668.370258760184;0.001;
2034;0.00860023724792408;23668.55228079597;0.001;
2035;0.00860023724792408;23668.734270142086;0.001;
2036;0.00860023724792408;23668.91622698692;0.001;
2037;0.00860023724792408;23669.098151429953;0.001;
2038;0.00860023724792408;23669.280043485483;0.001;
2039;0.00860023724792408;23669.46190308739;0.001;
2040;0.00860023724792408;23669.64373009253;0.001;
2041;0.00860023724792408;23669.82552428521;0.001;
2042;0.00860023724792408;23670.007285380565;0.001;
2043;0.00860023724792408;23670.18901302887;0.001;
2044;0.00860023724792408;23670.37070681899;0.001;
2045;0.00860023724792408;23670.55236628242;0.001;
2046;0.00860023724792408;23670.733990896064;0.001;
2047;0.00860023724792408;23670.91558008659;0.001;
2048;0.00860023724792408;23671.097133233423;0.001;
2049;0.00860023724792408;23671.278649672146;0.001;
2050;0.00860023724792408;23671.460128697618;0.001;
2051;0.00860023724792408;23671.64156956711;0.001;
2052;0.00860023724792408;23671.822971503858;0.001;
2053;0.00860023724792408;23672.00433369913;0.001;
2054;0.00860023724792408;23672.185655315687;0.001;
2055;0.00860023724792408;23672.36693549031;0.001;
2056;0.00860023724792408;23672.548173336825;0.001;
2057;0.00860023724792408;23672.72936794801;0.001;
2058;0.00860023724792408;23672.910518398836;0.001;
2059;0.00860023724792408;23673.091623748034;0.001;
2060;0.00860023724792408;23673.27268304136;0.001;
2061;0.00860023724792408;23673.45369531323;0.001;
2062;0.00860023724792408;23673.63465958835;0.001;
2063;0.00860023724792408;23673.815574885084;0.001;
2064;0.00860023724792408;23673.996440216;0.001;
2065;0.00860023724792408;23674.17725459095;0.001;
2066;0.00860023724792408;23674.35801701772;0.001;
2067;0.00860023724792408;23674.538726504652;0.001;
2068;0.00860023724792408;23674.719382061812;0.001;
2069;0.00860023724792408;23674.89998270267;0.001;
2070;0.00860023724792408;23675.080527445352;0.001;
2071;0.00860023724792408;23675.261015314467;0.001;
2072;0.00860023724792408;23675.441445341905;0.001;
2073;0.00860023724792408;23675.62181656859;0.001;
2074;0.00860023724792408;23675.80212804506;0.001;
2075;0.00860023724792408;23675.982378833403;0.001;
2076;0.00860023724792408;23676.162568007407;0.001;
2077;0.00860023724792408;23676.3426946542;0.001;
2078;0.00860023724792408;23676.522757874747;0.001;
2079;0.00860023724792408;23676.702756785075;0.001;
2080;0.00860023724792408;23676.88269051678;0.001;
2081;0.00860023724792408;23677.062558217993;0.001;
2082;0.00860023724792408;23677.24235905368;0.001;
2083;0.00860023724792408;23677.42209220667;0.001;
2084;0.00860023724792408;23677.601756878055;0.001;
2085;0.00860023724792408;23677.781352288013;0.001;
2086;0.00860023724792408;23677.960877675752;0.001;
2087;0.00860023724792408;23678.14033230034;0.001;
2088;0.00860023724792408;23678.319715440815;0.001;
2089;0.00860023724792408;23678.499026396712;0.001;
2090;0.00860023724792408;23678.678264488735;0.001;
2091;0.00860023724792408;23678.857429058175;0.001;
2092;0.00860023724792408;23679.036519467714;0.001;
2093;0.00860023724792408;23679.215535101524;0.001;
2094;0.00860023724792408;23679.394475365283;0.001;
2095;0.00860023724792408;23679.573339686533;0.001;
2096;0.00860023724792408;23679.752127514308;0.001;
2097;0.00860023724792408;23679.930838319844;0.001;
2098;0.00860023724792408;23680.109471595733;0.001;
2099;0.00860023724792408;23680.288026856884;0.001;
2100;0.00860023724792408;23680.466503639607;0.001;
2101;0.00860023724792408;23680.644901502474;0.001;
2102;0.00860023724792408;23680.82322002477;0.001;
2103;0.00860023724792408;23681.001458808423;0.001;
2104;0.00860023724792408;23681.179617475704;0.001;
2105;0.00860023724792408;23681.357695670926;0.001;
2106;0.00860023724792408;23681.535693058715;0.001;
2107;0.00860023724792408;23681.713609325066;0.001;
2108;0.00860023724792408;23681.891444176443;0.001;
2109;0.00860023724792408;23682.06919733953;0.001;
2110;0.00860023724792408;23682.246868561295;0.001;
2111;0.00860023724792408;23682.42445760833;0.001;
2112;0.00860023724792408;23682.601964267156;0.001;
2113;0.00860023724792408;23682.77938834327;0.001;
2114;0.00860023724792408;23682.956729661233;0.001;
2115;0.00860023724792408;23683.133988064033;0.001;
2116;0.00860023724792408;23683.31116341335;0.001;
2117;0.00860023724792408;23683.488255588567;0.001;
2118;0.00860023724792408;23683.66526448659;0.001;
2119;0.00860023724792408;23683.84219002186;0.001;
2120;0.00860023724792408;23684.019032125183;0.001;
2121;0.00860023724792408;23684.19579074448;0.001;
2122;0.00860023724792408;23684.37246584335;0.001;
2123;0.00860023724792408;23684.549057401044;0.001;
2124;0.00860023724792408;23684.72556541253;0.001;
2125;0.00860023724792408;23684.901989887323;0.001;
