epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1548;0.009777777777777778;7868.473682845821;0.001;
1549;0.009777777777777778;7868.558795708014;0.001;
1550;0.009777777777777778;7868.6438373445035;0.001;
1551;0.009777777777777778;7868.728807384353;0.001;
1552;0.009777777777777778;7868.813705455384;0.001;
1553;0.009777777777777778;7868.898531184182;0.001;
1554;0.009777777777777778;7868.983284196023;0.001;
1555;0.009777777777777778;7869.067964114934;0.001;
1556;0.009777777777777778;7869.15257056361;0.001;
1557;0.009777777777777778;7869.237103163386;0.001;
1558;0.009777777777777778;7869.321561534252;0.001;
1559;0.009777777777777778;7869.4059452948195;0.001;
1560;0.009777777777777778;7869.490254062358;0.001;
1561;0.009777777777777778;7869.574487452683;0.001;
1562;0.009777777777777778;7869.6586450802815;0.001;
1563;0.009777777777777778;7869.742726558177;0.001;
1564;0.009777777777777778;7869.826731498031;0.001;
1565;0.009777777777777778;7869.910659510038;0.001;
1566;0.009777777777777778;7869.994510203014;0.001;
1567;0.009777777777777778;7870.078283184376;0.001;
1568;0.009777777777777778;7870.161978060139;0.001;
1569;0.009777777777777778;7870.245594434878;0.001;
1570;0.009777777777777778;7870.3291319118;0.001;
1571;0.009777777777777778;7870.412590092729;0.001;
1572;0.009777777777777778;7870.495968578126;0.001;
1573;0.009777777777777778;7870.579266967079;0.001;
1574;0.009777777777777778;7870.662484857332;0.001;
1575;0.009777777777777778;7870.74562184532;0.001;
1576;0.009777777777777778;7870.828677526157;0.001;
1577;0.009777777777777778;7870.911651493678;0.001;
1578;0.009777777777777778;7870.994543340461;0.001;
1579;0.009777777777777778;7871.07735265784;0.001;
1580;0.009777777777777778;7871.160079035915;0.001;
1581;0.009777777777777778;7871.242722063669;0.001;
1582;0.009777777777777778;7871.325281328833;0.001;
1583;0.009777777777777778;7871.407756418108;0.001;
1584;0.009777777777777778;7871.49014691709;0.001;
1585;0.009777777777777778;7871.572452410308;0.001;
1586;0.009777777777777778;7871.654672481273;0.001;
1587;0.009777777777777778;7871.73680671257;0.001;
1588;0.009777777777777778;7871.8188546858255;0.001;
1589;0.009777777777777778;7871.900815981794;0.001;
1590;0.009777777777777778;7871.982690180353;0.001;
1591;0.009777777777777778;7872.064476860666;0.001;
1592;0.009777777777777778;7872.146175601152;0.001;
1593;0.009777777777777778;7872.227785979439;0.001;
1594;0.009777777777777778;7872.309307572649;0.001;
1595;0.009777777777777778;7872.390739957292;0.001;
1596;0.009777777777777778;7872.472082709366;0.001;
1597;0.009777777777777778;7872.553335404378;0.001;
1598;0.009777777777777778;7872.634497617489;0.001;
1599;0.009777777777777778;7872.715568923575;0.001;
1600;0.009777777777777778;7872.796548897123;0.001;
1601;0.009777777777777778;7872.8774371125455;0.001;
1602;0.009777777777777778;7872.958233144176;0.001;
1603;0.009777777777777778;7873.038936566174;0.001;
1604;0.009777777777777778;7873.119546952831;0.001;
1605;0.009777777777777778;7873.200063878514;0.001;
1606;0.009777777777777778;7873.280486917836;0.001;
1607;0.009777777777777778;7873.3608156456185;0.001;
1608;0.009777777777777778;7873.441049637103;0.001;
1609;0.009777777777777778;7873.52118846797;0.001;
1610;0.009777777777777778;7873.6012317144405;0.001;
1611;0.009777777777777778;7873.6811789533385;0.001;
1612;0.009777777777777778;7873.761029762302;0.001;
1613;0.009777777777777778;7873.840783719724;0.001;
1614;0.009777777777777778;7873.920440404941;0.001;
1615;0.009777777777777778;7873.999999398338;0.001;
1616;0.009777777777777778;7874.079460281404;0.001;
1617;0.009777777777777778;7874.1588226369;0.001;
1618;0.009777777777777778;7874.238086048859;0.001;
1619;0.009777777777777778;7874.317250102902;0.001;
1620;0.009777777777777778;7874.396314386113;0.001;
1621;0.009777777777777778;7874.47527848728;0.001;
1622;0.009777777777777778;7874.554141997016;0.001;
1623;0.009777777777777778;7874.632904507874;0.001;
1624;0.009777777777777778;7874.711565614359;0.001;
1625;0.009777777777777778;7874.79012491324;0.001;
1626;0.009777777777777778;7874.868582003508;0.001;
1627;0.009777777777777778;7874.946936486636;0.001;
1628;0.009777777777777778;7875.025187966537;0.001;
1629;0.009777777777777778;7875.103336049897;0.001;
1630;0.009777777777777778;7875.181380346144;0.001;
1631;0.009777777777777778;7875.259320467634;0.001;
1632;0.009777777777777778;7875.337156029824;0.001;
1633;0.009777777777777778;7875.414886651364;0.001;
1634;0.009777777777777778;7875.492511954221;0.001;
1635;0.009777777777777778;7875.570031563842;0.001;
1636;0.009777777777777778;7875.647445109267;0.001;
1637;0.009777777777777778;7875.724752223267;0.001;
1638;0.009777777777777778;7875.801952542504;0.001;
1639;0.009777777777777778;7875.879045707678;0.001;
1640;0.009777777777777778;7875.9560313635275;0.001;
1641;0.009777777777777778;7876.0329091591875;0.001;
1642;0.009777777777777778;7876.109678748162;0.001;
1643;0.009777777777777778;7876.186339788425;0.001;
1644;0.009777777777777778;7876.262891942656;0.001;
1645;0.009777777777777778;7876.339334878396;0.001;
1646;0.009777777777777778;7876.41566826796;0.001;
1647;0.009777777777777778;7876.491891788753;0.001;
1648;0.009777777777777778;7876.568005123353;0.001;
1649;0.009777777777777778;7876.644007959518;0.001;
1650;0.009777777777777778;7876.719899990408;0.001;
1651;0.009777777777777778;7876.795680914616;0.001;
1652;0.009777777777777778;7876.871350436268;0.001;
1653;0.009777777777777778;7876.946908265099;0.001;
1654;0.009777777777777778;7877.022354116591;0.001;
1655;0.009777777777777778;7877.097687711934;0.001;
1656;0.009777777777777778;7877.172908778154;0.001;
1657;0.009777777777777778;7877.248017048186;0.001;
1658;0.009777777777777778;7877.323012260805;0.001;
1659;0.009777777777777778;7877.39789416074;0.001;
1660;0.008888888888888889;7877.472662498656;0.001;
1661;0.008888888888888889;7877.547317031126;0.001;
1662;0.008888888888888889;7877.621857520624;0.001;
1663;0.008888888888888889;7877.696283735483;0.001;
1664;0.008888888888888889;7877.77059544983;0.001;
1665;0.008888888888888889;7877.844792443516;0.001;
1666;0.008888888888888889;7877.918874502055;0.001;
1667;0.008888888888888889;7877.992841416381;0.001;
1668;0.008888888888888889;7878.066692982845;0.001;
1669;0.008888888888888889;7878.140429002967;0.001;
1670;0.008888888888888889;7878.214049283263;0.001;
1671;0.008888888888888889;7878.287553634985;0.001;
1672;0.008888888888888889;7878.360941873886;0.001;
1673;0.008888888888888889;7878.43421381997;0.001;
1674;0.008888888888888889;7878.507369297111;0.001;
1675;0.008888888888888889;7878.580408132735;0.001;
1676;0.008888888888888889;7878.653330157388;0.001;
1677;0.008888888888888889;7878.726135204392;0.001;
1678;0.008888888888888889;7878.798823109267;0.001;
1679;0.008888888888888889;7878.871393709283;0.001;
1680;0.008888888888888889;7878.943846842936;0.001;
1681;0.008888888888888889;7879.016182349273;0.001;
1682;0.008888888888888889;7879.088400067294;0.001;
1683;0.008888888888888889;7879.160499835309;0.001;
1684;0.008888888888888889;7879.232481490104;0.001;
1685;0.008888888888888889;7879.304344866264;0.001;
1686;0.008888888888888889;7879.376089795221;0.001;
1687;0.008888888888888889;7879.447716104498;0.001;
1688;0.008888888888888889;7879.519223616681;0.001;
1689;0.008888888888888889;7879.59061214852;0.001;
1690;0.008888888888888889;7879.661881509794;0.001;
1691;0.008888888888888889;7879.733031502324;0.001;
1692;0.008888888888888889;7879.80406191877;0.001;
1693;0.008888888888888889;7879.874972541526;0.001;
1694;0.008888888888888889;7879.945763141441;0.001;
1695;0.008888888888888889;7880.016433476531;0.001;
1696;0.008888888888888889;7880.086983290768;0.001;
1697;0.008888888888888889;7880.157412312615;0.001;
1698;0.008888888888888889;7880.22772025372;0.001;
1699;0.008888888888888889;7880.297906807451;0.001;
1700;0.008888888888888889;7880.3679716475335;0.001;
1701;0.008888888888888889;7880.437914426528;0.001;
1702;0.008888888888888889;7880.507734774326;0.001;
1703;0.008888888888888889;7880.577432296757;0.001;
1704;0.008888888888888889;7880.6470065740705;0.001;
1705;0.008888888888888889;7880.716457159417;0.001;
1706;0.008888888888888889;7880.78578357747;0.001;
1707;0.008888888888888889;7880.854985322938;0.001;
1708;0.008888888888888889;7880.924061859201;0.001;
1709;0.008888888888888889;7880.993012616918;0.001;
1710;0.008888888888888889;7881.061836992854;0.001;
1711;0.008888888888888889;7881.130534348543;0.001;
1712;0.008888888888888889;7881.199104009231;0.001;
1713;0.008888888888888889;7881.2675452628;0.001;
1714;0.008888888888888889;7881.335857358913;0.001;
1715;0.008888888888888889;7881.404039508129;0.001;
1716;0.008888888888888889;7881.472090881351;0.001;
1717;0.008888888888888889;7881.540010609265;0.001;
1718;0.008888888888888889;7881.60779778197;0.001;
1719;0.008888888888888889;7881.6754514489185;0.001;
1720;0.008888888888888889;7881.742970618908;0.001;
1721;0.008888888888888889;7881.810354260323;0.001;
1722;0.008888888888888889;7881.877601301611;0.001;
1723;0.008888888888888889;7881.944710632031;0.001;
1724;0.008888888888888889;7882.011681102512;0.001;
1725;0.008888888888888889;7882.078511526942;0.001;
1726;0.008888888888888889;7882.14520068354;0.001;
1727;0.008888888888888889;7882.2117473166245;0.001;
1728;0.008888888888888889;7882.278150138546;0.001;
1729;0.008888888888888889;7882.344407832023;0.001;
1730;0.008888888888888889;7882.410519052582;0.001;
1731;0.008888888888888889;7882.476482431364;0.001;
1732;0.008888888888888889;7882.542296578174;0.001;
1733;0.008888888888888889;7882.60796008477;0.001;
1734;0.008888888888888889;7882.673471528472;0.001;
1735;0.008888888888888889;7882.738829475841;0.001;
1736;0.008888888888888889;7882.804032486729;0.001;
1737;0.008888888888888889;7882.86907911843;0.001;
1738;0.008888888888888889;7882.9339679301;0.001;
1739;0.008888888888888889;7882.998697487228;0.001;
1740;0.008888888888888889;7883.063266366291;0.001;
1741;0.008888888888888889;7883.127673159564;0.001;
1742;0.008888888888888889;7883.191916479924;0.001;
1743;0.008888888888888889;7883.255994965757;0.001;
1744;0.008888888888888889;7883.3199072858415;0.001;
1745;0.008888888888888889;7883.383652144303;0.001;
1746;0.008888888888888889;7883.447228285478;0.001;
1747;0.008888888888888889;7883.510634498672;0.001;
1748;0.008888888888888889;7883.573869622871;0.001;
1749;0.008888888888888889;7883.6369325514215;0.001;
1750;0.008888888888888889;7883.6998222362645;0.001;
1751;0.008888888888888889;7883.762537692356;0.001;
1752;0.008888888888888889;7883.825078001618;0.001;
1753;0.008888888888888889;7883.887442316742;0.001;
1754;0.008888888888888889;7883.949629864804;0.001;
1755;0.008888888888888889;7884.011639950579;0.001;
1756;0.008888888888888889;7884.073471959467;0.001;
1757;0.008888888888888889;7884.135125360362;0.001;
1758;0.008888888888888889;7884.196599708017;0.001;
1759;0.008888888888888889;7884.25789464517;0.001;
1760;0.008888888888888889;7884.319009904417;0.001;
1761;0.008888888888888889;7884.379945309734;0.001;
1762;0.008888888888888889;7884.440700777629;0.001;
1763;0.008888888888888889;7884.5012763181485;0.001;
1764;0.008888888888888889;7884.561672035391;0.001;
1765;0.008888888888888889;7884.621888127994;0.001;
1766;0.008888888888888889;7884.68192488908;0.001;
1767;0.008888888888888889;7884.741782706102;0.001;
1768;0.008888888888888889;7884.80146206043;0.001;
1769;0.008888888888888889;7884.860963526671;0.001;
1770;0.008888888888888889;7884.920287771832;0.001;
1771;0.008888888888888889;7884.979435554239;0.001;
1772;0.008888888888888889;7885.038407722287;0.001;
1773;0.008888888888888889;7885.097205213072;0.001;
1774;0.008888888888888889;7885.155829050825;0.001;
1775;0.008888888888888889;7885.214280345337;0.001;
1776;0.008888888888888889;7885.272560290155;0.001;
1777;0.008888888888888889;7885.3306701607935;0.001;
1778;0.008888888888888889;7885.388611312785;0.001;
1779;0.008888888888888889;7885.446385179798;0.001;
1780;0.008888888888888889;7885.503993271627;0.001;
1781;0.008888888888888889;7885.561437172254;0.001;
1782;0.008888888888888889;7885.618718537775;0.001;
1783;0.008888888888888889;7885.675839094446;0.001;
1784;0.008888888888888889;7885.732800636769;0.001;
1785;0.008888888888888889;7885.78960502545;0.001;
1786;0.008888888888888889;7885.846254185574;0.001;
1787;0.008888888888888889;7885.902750104745;0.001;
1788;0.008888888888888889;7885.959094831338;0.001;
1789;0.008888888888888889;7886.015290472671;0.001;
1790;0.008888888888888889;7886.071339193434;0.001;
1791;0.008888888888888889;7886.127243214128;0.001;
1792;0.008888888888888889;7886.183004809491;0.001;
1793;0.008888888888888889;7886.238626307138;0.001;
1794;0.008888888888888889;7886.294110086238;0.001;
1795;0.008888888888888889;7886.349458576271;0.001;
1796;0.008888888888888889;7886.404674255866;0.001;
1797;0.008888888888888889;7886.459759651732;0.001;
1798;0.008888888888888889;7886.514717337808;0.001;
1799;0.008888888888888889;7886.569549934173;0.001;
1800;0.008888888888888889;7886.624260106549;0.001;
1801;0.008888888888888889;7886.678850565435;0.001;
1802;0.008888888888888889;7886.733324065511;0.001;
1803;0.008888888888888889;7886.787683405222;0.001;
1804;0.008888888888888889;7886.841931426284;0.001;
1805;0.008888888888888889;7886.896071013377;0.001;
1806;0.008888888888888889;7886.950105093905;0.001;
1807;0.008888888888888889;7887.004036637736;0.001;
1808;0.008888888888888889;7887.057868657209;0.001;
1809;0.008888888888888889;7887.111604206946;0.001;
1810;0.008888888888888889;7887.165246383996;0.001;
1811;0.008888888888888889;7887.218798327857;0.001;
1812;0.008888888888888889;7887.2722632206005;0.001;
1813;0.008888888888888889;7887.325644287053;0.001;
1814;0.008888888888888889;7887.378944795022;0.001;
1815;0.008888888888888889;7887.432168055537;0.001;
1816;0.008888888888888889;7887.485317423093;0.001;
1817;0.008888888888888889;7887.53839629596;0.001;
1818;0.008888888888888889;7887.5914081165265;0.001;
1819;0.008888888888888889;7887.644356371537;0.001;
1820;0.008888888888888889;7887.697244592398;0.001;
1821;0.008;7887.750076355504;0.001;
1822;0.008;7887.802855282417;0.001;
1823;0.008;7887.855585040187;0.001;
1824;0.008;7887.908269341386;0.001;
1825;0.008;7887.960911944447;0.001;
1826;0.008;7888.013516653466;0.001;
1827;0.008;7888.066087318367;0.001;
1828;0.008;7888.118627834792;0.001;
1829;0.008;7888.171142143825;0.001;
1830;0.008;7888.223634231743;0.001;
1831;0.008;7888.2761081296285;0.001;
1832;0.008;7888.328567912848;0.001;
1833;0.008;7888.38101770034;0.001;
1834;0.008;7888.433461653832;0.001;
1835;0.008;7888.4859039769;0.001;
1836;0.008;7888.538348913821;0.001;
1837;0.008;7888.590800748332;0.001;
1838;0.0071111111111111115;7888.6432638022125;0.001;
1839;0.0071111111111111115;7888.695742433534;0.001;
1840;0.0071111111111111115;7888.748241035005;0.001;
1841;0.0071111111111111115;7888.8007640317865;0.001;
1842;0.0071111111111111115;7888.853315879466;0.001;
1843;0.0071111111111111115;7888.905901061583;0.001;
1844;0.0071111111111111115;7888.958524087007;0.001;
1845;0.0071111111111111115;7889.011189487224;0.001;
1846;0.0071111111111111115;7889.063901813298;0.001;
1847;0.0071111111111111115;7889.116665632697;0.001;
1848;0.0071111111111111115;7889.169485525956;0.001;
1849;0.0071111111111111115;7889.222366082992;0.001;
1850;0.0071111111111111115;7889.275311899532;0.001;
1851;0.0071111111111111115;7889.3283275730155;0.001;
1852;0.0071111111111111115;7889.381417698568;0.001;
1853;0.0071111111111111115;7889.434586864764;0.001;
1854;0.0071111111111111115;7889.487839649165;0.001;
1855;0.0071111111111111115;7889.541180613698;0.001;
1856;0.0071111111111111115;7889.5946143001765;0.001;
1857;0.0071111111111111115;7889.648145225281;0.001;
1858;0.0071111111111111115;7889.7017778758;0.001;
1859;0.0071111111111111115;7889.755516703598;0.001;
1860;0.0071111111111111115;7889.809366120567;0.001;
1861;0.0071111111111111115;7889.863330493502;0.001;
1862;0.0071111111111111115;7889.917414139084;0.001;
1863;0.0071111111111111115;7889.971621318551;0.001;
1864;0.0071111111111111115;7890.025956232683;0.001;
1865;0.0071111111111111115;7890.080423016633;0.001;
1866;0.0071111111111111115;7890.135025734912;0.001;
1867;0.0071111111111111115;7890.189768376223;0.001;
1868;0.0071111111111111115;7890.244654848726;0.001;
1869;0.0071111111111111115;7890.299688975007;0.001;
1870;0.0071111111111111115;7890.354874487504;0.001;
1871;0.0071111111111111115;7890.410215023857;0.001;
1872;0.0071111111111111115;7890.465714122498;0.001;
1873;0.0071111111111111115;7890.521375218394;0.001;
1874;0.0071111111111111115;7890.577201638994;0.001;
1875;0.0071111111111111115;7890.63319660036;0.001;
1876;0.0071111111111111115;7890.689363203503;0.001;
1877;0.0071111111111111115;7890.745704430973;0.001;
1878;0.0071111111111111115;7890.802223143713;0.001;
1879;0.0071111111111111115;7890.858922078102;0.001;
