epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3559;0.0026666666666666666;7953.753333589648;0.001;
3560;0.0026666666666666666;7953.7976813602245;0.001;
3561;0.0026666666666666666;7953.841877611427;0.001;
3562;0.0026666666666666666;7953.88592435216;0.001;
3563;0.0026666666666666666;7953.929823587621;0.001;
3564;0.0026666666666666666;7953.973577317049;0.001;
3565;0.0026666666666666666;7954.01718753158;0.001;
3566;0.0026666666666666666;7954.060656212297;0.001;
3567;0.0026666666666666666;7954.103985328333;0.001;
3568;0.0026666666666666666;7954.14717683525;0.001;
3569;0.0026666666666666666;7954.19023267327;0.001;
3570;0.0026666666666666666;7954.233154765986;0.001;
3571;0.0026666666666666666;7954.275945018781;0.001;
3572;0.0026666666666666666;7954.318605317691;0.001;
3573;0.0026666666666666666;7954.361137528096;0.001;
3574;0.0026666666666666666;7954.403543493695;0.001;
3575;0.0026666666666666666;7954.445825035469;0.001;
3576;0.0026666666666666666;7954.4879839507785;0.001;
3577;0.0026666666666666666;7954.530022012395;0.001;
3578;0.0026666666666666666;7954.571940967847;0.001;
3579;0.0026666666666666666;7954.613742538675;0.001;
3580;0.0026666666666666666;7954.655428419736;0.001;
3581;0.0026666666666666666;7954.697000278661;0.001;
3582;0.0026666666666666666;7954.738459755259;0.001;
3583;0.0026666666666666666;7954.779808461132;0.001;
3584;0.0026666666666666666;7954.821047979166;0.001;
3585;0.0026666666666666666;7954.862179863174;0.001;
3586;0.0026666666666666666;7954.903205637626;0.001;
3587;0.0026666666666666666;7954.944126797245;0.001;
3588;0.0026666666666666666;7954.984944806833;0.001;
3589;0.0026666666666666666;7955.025661101058;0.001;
3590;0.0026666666666666666;7955.066277084227;0.001;
3591;0.0026666666666666666;7955.106794130158;0.001;
3592;0.0026666666666666666;7955.147213582101;0.001;
3593;0.0026666666666666666;7955.187536752593;0.001;
3594;0.0026666666666666666;7955.227764923478;0.001;
3595;0.0026666666666666666;7955.267899345775;0.001;
3596;0.0026666666666666666;7955.307941239725;0.001;
3597;0.0026666666666666666;7955.347891794838;0.001;
3598;0.0026666666666666666;7955.3877521698405;0.001;
3599;0.0026666666666666666;7955.427523492833;0.001;
3600;0.0026666666666666666;7955.467206861271;0.001;
3601;0.0026666666666666666;7955.506803342124;0.001;
3602;0.0026666666666666666;7955.546313971946;0.001;
3603;0.0026666666666666666;7955.58573975704;0.001;
3604;0.0026666666666666666;7955.625081673523;0.001;
3605;0.0026666666666666666;7955.664340667619;0.001;
3606;0.0026666666666666666;7955.703517655662;0.001;
3607;0.0026666666666666666;7955.7426135244405;0.001;
3608;0.0026666666666666666;7955.781629131264;0.001;
3609;0.0026666666666666666;7955.820565304277;0.001;
3610;0.0026666666666666666;7955.859422842563;0.001;
3611;0.0026666666666666666;7955.898202516489;0.001;
3612;0.0026666666666666666;7955.936905067917;0.001;
3613;0.0026666666666666666;7955.975531210423;0.001;
3614;0.0026666666666666666;7956.014081629562;0.001;
3615;0.0026666666666666666;7956.0525569832525;0.001;
3616;0.0026666666666666666;7956.090957901921;0.001;
3617;0.0026666666666666666;7956.129284988809;0.001;
3618;0.0026666666666666666;7956.167538820472;0.001;
3619;0.0026666666666666666;7956.205719946803;0.001;
3620;0.0026666666666666666;7956.243828891613;0.001;
3621;0.0026666666666666666;7956.281866152827;0.001;
3622;0.0026666666666666666;7956.31983220288;0.001;
3623;0.0026666666666666666;7956.357727489078;0.001;
3624;0.0026666666666666666;7956.395552433892;0.001;
3625;0.0026666666666666666;7956.433307435491;0.001;
3626;0.0026666666666666666;7956.4709928679895;0.001;
3627;0.0026666666666666666;7956.508609081814;0.001;
3628;0.0026666666666666666;7956.546156404349;0.001;
3629;0.0026666666666666666;7956.583635140049;0.001;
3630;0.0026666666666666666;7956.621045571088;0.001;
3631;0.0026666666666666666;7956.658387957702;0.001;
3632;0.0026666666666666666;7956.695662538616;0.001;
3633;0.0026666666666666666;7956.732869531612;0.001;
3634;0.0026666666666666666;7956.77000913384;0.001;
3635;0.0026666666666666666;7956.807081522492;0.001;
3636;0.0026666666666666666;7956.844086855083;0.001;
3637;0.0026666666666666666;7956.881025270128;0.001;
3638;0.0026666666666666666;7956.917896887518;0.001;
3639;0.0026666666666666666;7956.954701809174;0.001;
3640;0.0026666666666666666;7956.99144011944;0.001;
3641;0.0026666666666666666;7957.02811188573;0.001;
3642;0.0026666666666666666;7957.064717159001;0.001;
3643;0.0026666666666666666;7957.10125597439;0.001;
3644;0.0026666666666666666;7957.137728351726;0.001;
3645;0.0026666666666666666;7957.174134296121;0.001;
3646;0.0026666666666666666;7957.210473798592;0.001;
3647;0.0026666666666666666;7957.246746836605;0.001;
3648;0.0026666666666666666;7957.282953374729;0.001;
3649;0.0026666666666666666;7957.319093365239;0.001;
3650;0.0026666666666666666;7957.355166748722;0.001;
3651;0.0026666666666666666;7957.3911734547155;0.001;
3652;0.0026666666666666666;7957.427113402316;0.001;
3653;0.0026666666666666666;7957.462986500927;0.001;
3654;0.0026666666666666666;7957.498792650782;0.001;
3655;0.0026666666666666666;7957.53453174366;0.001;
3656;0.0026666666666666666;7957.570203663545;0.001;
3657;0.0026666666666666666;7957.6058082872605;0.001;
3658;0.0026666666666666666;7957.641345485212;0.001;
3659;0.0026666666666666666;7957.676815121979;0.001;
3660;0.0026666666666666666;7957.712217056987;0.001;
3661;0.0026666666666666666;7957.747551145298;0.001;
3662;0.0026666666666666666;7957.782817238122;0.001;
3663;0.0026666666666666666;7957.818015183641;0.001;
3664;0.0026666666666666666;7957.853144827601;0.001;
3665;0.0026666666666666666;7957.888206013954;0.001;
3666;0.0026666666666666666;7957.923198585688;0.001;
3667;0.0026666666666666666;7957.958122385305;0.001;
3668;0.0026666666666666666;7957.992977255631;0.001;
3669;0.0026666666666666666;7958.027763040353;0.001;
3670;0.0026666666666666666;7958.062479584844;0.001;
3671;0.0026666666666666666;7958.097126736611;0.001;
3672;0.0026666666666666666;7958.13170434609;0.001;
3673;0.0026666666666666666;7958.166212267175;0.001;
3674;0.0026666666666666666;7958.200650357948;0.001;
3675;0.0026666666666666666;7958.235018481156;0.001;
3676;0.0026666666666666666;7958.269316504935;0.001;
3677;0.0026666666666666666;7958.3035443033505;0.001;
3678;0.0026666666666666666;7958.337701756924;0.001;
3679;0.0026666666666666666;7958.371788753257;0.001;
3680;0.0026666666666666666;7958.405805187615;0.001;
3681;0.0026666666666666666;7958.439750963301;0.001;
3682;0.0026666666666666666;7958.473625992366;0.001;
3683;0.0026666666666666666;7958.507430195904;0.001;
3684;0.0026666666666666666;7958.541163504767;0.001;
3685;0.0026666666666666666;7958.574825859771;0.001;
3686;0.0026666666666666666;7958.60841721234;0.001;
3687;0.0026666666666666666;7958.6419375247915;0.001;
3688;0.0026666666666666666;7958.675386770824;0.001;
3689;0.0026666666666666666;7958.7087649358355;0.001;
3690;0.0026666666666666666;7958.742072017301;0.001;
3691;0.0026666666666666666;7958.77530802513;0.001;
3692;0.0026666666666666666;7958.808472981948;0.001;
3693;0.0026666666666666666;7958.841566923358;0.001;
3694;0.0026666666666666666;7958.874589898272;0.001;
3695;0.0026666666666666666;7958.907541969103;0.001;
3696;0.0026666666666666666;7958.940423211969;0.001;
3697;0.0026666666666666666;7958.973233716971;0.001;
3698;0.0026666666666666666;7959.005973588235;0.001;
3699;0.0026666666666666666;7959.038642944174;0.001;
3700;0.0026666666666666666;7959.071241917499;0.001;
3701;0.0026666666666666666;7959.103770655418;0.001;
3702;0.0026666666666666666;7959.136229319633;0.001;
3703;0.0026666666666666666;7959.168618086418;0.001;
3704;0.0026666666666666666;7959.2009371466065;0.001;
3705;0.0026666666666666666;7959.233186705704;0.001;
3706;0.0026666666666666666;7959.265366983673;0.001;
3707;0.0026666666666666666;7959.297478215083;0.001;
3708;0.0026666666666666666;7959.329520648903;0.001;
3709;0.0026666666666666666;7959.361494548484;0.001;
3710;0.0026666666666666666;7959.393400191433;0.001;
3711;0.0026666666666666666;7959.425237869447;0.001;
3712;0.0026666666666666666;7959.457007888232;0.001;
3713;0.0026666666666666666;7959.488710567246;0.001;
3714;0.0026666666666666666;7959.520346239541;0.001;
3715;0.0026666666666666666;7959.551915251624;0.001;
3716;0.0026666666666666666;7959.583417963119;0.001;
3717;0.0026666666666666666;7959.6148547465245;0.001;
3718;0.0026666666666666666;7959.646225987139;0.001;
3719;0.0026666666666666666;7959.677532082512;0.001;
3720;0.0026666666666666666;7959.70877344233;0.001;
3721;0.0026666666666666666;7959.739950488115;0.001;
3722;0.0026666666666666666;7959.77106365285;0.001;
3723;0.0026666666666666666;7959.802113380648;0.001;
3724;0.0026666666666666666;7959.833100126438;0.001;
3725;0.0026666666666666666;7959.864024355629;0.001;
3726;0.0026666666666666666;7959.8948865437405;0.001;
3727;0.0026666666666666666;7959.925687176036;0.001;
3728;0.0026666666666666666;7959.956426747159;0.001;
3729;0.0026666666666666666;7959.987105760671;0.001;
3730;0.0026666666666666666;7960.017724728839;0.001;
3731;0.0026666666666666666;7960.048284172001;0.001;
3732;0.0026666666666666666;7960.078784618488;0.001;
3733;0.0026666666666666666;7960.109226603888;0.001;
3734;0.0026666666666666666;7960.139610670907;0.001;
3735;0.0026666666666666666;7960.169937368779;0.001;
3736;0.0026666666666666666;7960.200207252997;0.001;
3737;0.0026666666666666666;7960.230420884845;0.001;
3738;0.0026666666666666666;7960.260578830983;0.001;
3739;0.0026666666666666666;7960.290681663082;0.001;
3740;0.0026666666666666666;7960.320729957405;0.001;
3741;0.0026666666666666666;7960.350724294376;0.001;
3742;0.0026666666666666666;7960.380665258238;0.001;
3743;0.0026666666666666666;7960.41055343662;0.001;
3744;0.0026666666666666666;7960.440389420144;0.001;
3745;0.0026666666666666666;7960.470173802116;0.001;
3746;0.0026666666666666666;7960.499907178012;0.001;
3747;0.0026666666666666666;7960.529590145197;0.001;
3748;0.0026666666666666666;7960.559223302602;0.001;
3749;0.0026666666666666666;7960.588807250221;0.001;
3750;0.0026666666666666666;7960.618342588848;0.001;
3751;0.0026666666666666666;7960.647829919706;0.001;
3752;0.0026666666666666666;7960.677269844176;0.001;
3753;0.0026666666666666666;7960.706662963313;0.001;
3754;0.0026666666666666666;7960.736009877642;0.001;
3755;0.0026666666666666666;7960.7653111868585;0.001;
3756;0.0026666666666666666;7960.794567489359;0.001;
3757;0.0026666666666666666;7960.82377938215;0.001;
3758;0.0026666666666666666;7960.852947460402;0.001;
3759;0.0026666666666666666;7960.882072317229;0.001;
3760;0.0026666666666666666;7960.91115454344;0.001;
3761;0.0026666666666666666;7960.940194727193;0.001;
3762;0.0026666666666666666;7960.969193453823;0.001;
3763;0.0026666666666666666;7960.998151305529;0.001;
3764;0.0026666666666666666;7961.027068861208;0.001;
3765;0.0026666666666666666;7961.055946696175;0.001;
3766;0.0026666666666666666;7961.084785381932;0.001;
3767;0.0026666666666666666;7961.1135854860295;0.001;
3768;0.0026666666666666666;7961.142347571808;0.001;
3769;0.0026666666666666666;7961.171072198189;0.001;
3770;0.0026666666666666666;7961.199759919601;0.001;
3771;0.0026666666666666666;7961.228411285651;0.001;
3772;0.0026666666666666666;7961.2570268410545;0.001;
3773;0.0026666666666666666;7961.285607125548;0.001;
3774;0.0026666666666666666;7961.3141526735735;0.001;
3775;0.0026666666666666666;7961.342664014282;0.001;
3776;0.0026666666666666666;7961.371141671321;0.001;
3777;0.0026666666666666666;7961.399586162737;0.001;
3778;0.0026666666666666666;7961.427998000942;0.001;
3779;0.0026666666666666666;7961.456377692453;0.001;
3780;0.0026666666666666666;7961.48472573791;0.001;
3781;0.0026666666666666666;7961.513042631951;0.001;
3782;0.0026666666666666666;7961.541328863172;0.001;
3783;0.0026666666666666666;7961.569584913939;0.001;
3784;0.0026666666666666666;7961.597811260434;0.001;
3785;0.0026666666666666666;7961.626008372556;0.001;
3786;0.0026666666666666666;7961.65417671387;0.001;
3787;0.0026666666666666666;7961.682316741536;0.001;
3788;0.0026666666666666666;7961.710428906301;0.001;
3789;0.0026666666666666666;7961.738513652387;0.001;
3790;0.0026666666666666666;7961.7665714175955;0.001;
3791;0.0026666666666666666;7961.79460263318;0.001;
3792;0.0026666666666666666;7961.822607723829;0.001;
3793;0.0026666666666666666;7961.850587107735;0.001;
3794;0.0026666666666666666;7961.878541196445;0.001;
3795;0.0026666666666666666;7961.906470395009;0.001;
3796;0.0026666666666666666;7961.934375101892;0.001;
3797;0.0026666666666666666;7961.962255709004;0.001;
3798;0.0026666666666666666;7961.99011260168;0.001;
3799;0.0026666666666666666;7962.01794615876;0.001;
3800;0.0026666666666666666;7962.045756752559;0.001;
3801;0.0026666666666666666;7962.073544748869;0.001;
3802;0.0026666666666666666;7962.1013105070015;0.001;
3803;0.0026666666666666666;7962.129054379907;0.001;
3804;0.0026666666666666666;7962.15677671406;0.001;
3805;0.0026666666666666666;7962.184477849582;0.001;
3806;0.0026666666666666666;7962.212158120255;0.001;
3807;0.0026666666666666666;7962.239817853571;0.001;
3808;0.0026666666666666666;7962.267457370766;0.001;
3809;0.0026666666666666666;7962.29507698689;0.001;
3810;0.0026666666666666666;7962.322677010827;0.001;
3811;0.0026666666666666666;7962.35025774538;0.001;
3812;0.0026666666666666666;7962.377819487221;0.001;
3813;0.0026666666666666666;7962.405362527152;0.001;
3814;0.0026666666666666666;7962.432887149936;0.001;
3815;0.0026666666666666666;7962.46039363448;0.001;
3816;0.0026666666666666666;7962.487882253902;0.001;
3817;0.0026666666666666666;7962.515353275529;0.001;
3818;0.0026666666666666666;7962.542806960992;0.001;
3819;0.0026666666666666666;7962.570243566327;0.001;
3820;0.0026666666666666666;7962.597663341936;0.001;
3821;0.0026666666666666666;7962.625066532794;0.001;
3822;0.0026666666666666666;7962.652453378365;0.001;
3823;0.0026666666666666666;7962.679824112824;0.001;
3824;0.0026666666666666666;7962.707178964972;0.001;
3825;0.0026666666666666666;7962.734518158454;0.001;
3826;0.0026666666666666666;7962.761841911732;0.001;
3827;0.0026666666666666666;7962.789150438115;0.001;
3828;0.0026666666666666666;7962.816443945999;0.001;
3829;0.0026666666666666666;7962.843722638775;0.001;
3830;0.0026666666666666666;7962.870986714963;0.001;
3831;0.0026666666666666666;7962.898236368295;0.001;
3832;0.0026666666666666666;7962.925471787725;0.001;
3833;0.0026666666666666666;7962.952693157612;0.001;
3834;0.0026666666666666666;7962.979900657707;0.001;
3835;0.0026666666666666666;7963.00709446322;0.001;
3836;0.0026666666666666666;7963.0342747449295;0.001;
3837;0.0026666666666666666;7963.061441669228;0.001;
3838;0.0026666666666666666;7963.088595398271;0.001;
3839;0.0026666666666666666;7963.115736089878;0.001;
3840;0.0026666666666666666;7963.142863897792;0.001;
3841;0.0026666666666666666;7963.169978971632;0.001;
3842;0.0026666666666666666;7963.197081456993;0.001;
3843;0.0026666666666666666;7963.2241714955435;0.001;
3844;0.0026666666666666666;7963.251249225048;0.001;
3845;0.0026666666666666666;7963.278314779476;0.001;
3846;0.0026666666666666666;7963.305368289031;0.001;
3847;0.0026666666666666666;7963.332409880281;0.001;
3848;0.0026666666666666666;7963.359439676176;0.001;
3849;0.0026666666666666666;7963.38645779607;0.001;
3850;0.0026666666666666666;7963.413464355922;0.001;
3851;0.0026666666666666666;7963.440459468206;0.001;
3852;0.0026666666666666666;7963.467443242142;0.001;
3853;0.0026666666666666666;7963.494415783578;0.001;
3854;0.0026666666666666666;7963.521377195203;0.001;
3855;0.0026666666666666666;7963.548327576534;0.001;
3856;0.0026666666666666666;7963.575267024001;0.001;
3857;0.0026666666666666666;7963.602195630996;0.001;
3858;0.0026666666666666666;7963.629113487958;0.001;
3859;0.0026666666666666666;7963.656020682415;0.001;
3860;0.0026666666666666666;7963.682917299009;0.001;
3861;0.0026666666666666666;7963.709803419667;0.001;
3862;0.0026666666666666666;7963.736679123518;0.001;
3863;0.0026666666666666666;7963.763544487053;0.001;
3864;0.0026666666666666666;7963.790399584114;0.001;
3865;0.0026666666666666666;7963.817244486017;0.001;
3866;0.0026666666666666666;7963.8440792615065;0.001;
3867;0.0026666666666666666;7963.870903976968;0.001;
3868;0.0026666666666666666;7963.897718696312;0.001;
3869;0.0026666666666666666;7963.92452348113;0.001;
3870;0.0026666666666666666;7963.951318390726;0.001;
3871;0.0026666666666666666;7963.978103482104;0.001;
3872;0.0026666666666666666;7964.004878810156;0.001;
3873;0.0026666666666666666;7964.0316444275695;0.001;
3874;0.0026666666666666666;7964.058400384963;0.001;
3875;0.0026666666666666666;7964.085146730914;0.001;
3876;0.0026666666666666666;7964.111883511933;0.001;
3877;0.0026666666666666666;7964.138610772697;0.001;
3878;0.0026666666666666666;7964.165328555839;0.001;
3879;0.0026666666666666666;7964.192036902223;0.001;
3880;0.0026666666666666666;7964.218735850869;0.001;
3881;0.0026666666666666666;7964.245425439026;0.001;
3882;0.0026666666666666666;7964.272105702164;0.001;
3883;0.0026666666666666666;7964.2987766741135;0.001;
3884;0.0026666666666666666;7964.325438387067;0.001;
3885;0.0026666666666666666;7964.352090871544;0.001;
3886;0.0026666666666666666;7964.378734156538;0.001;
3887;0.0026666666666666666;7964.405368269501;0.001;
3888;0.0026666666666666666;7964.431993236413;0.001;
3889;0.0026666666666666666;7964.458609081765;0.001;
