epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1458;0.0044444444444444444;7869.35827565219;0.001;
1459;0.0044444444444444444;7869.468685588237;0.001;
1460;0.0044444444444444444;7869.579012097815;0.001;
1461;0.0044444444444444444;7869.689254928512;0.001;
1462;0.0044444444444444444;7869.799413826706;0.001;
1463;0.0044444444444444444;7869.909488537589;0.001;
1464;0.0044444444444444444;7870.019478805267;0.001;
1465;0.0044444444444444444;7870.129384372819;0.001;
1466;0.0044444444444444444;7870.239204982414;0.001;
1467;0.0044444444444444444;7870.348940375336;0.001;
1468;0.0044444444444444444;7870.458590292049;0.001;
1469;0.0044444444444444444;7870.568154472326;0.001;
1470;0.0044444444444444444;7870.677632655336;0.001;
1471;0.0044444444444444444;7870.787024579579;0.001;
1472;0.0044444444444444444;7870.89632998315;0.001;
1473;0.0044444444444444444;7871.005548603711;0.001;
1474;0.0044444444444444444;7871.114680178575;0.001;
1475;0.0044444444444444444;7871.223724444783;0.001;
1476;0.0044444444444444444;7871.332681139198;0.001;
1477;0.0044444444444444444;7871.441549998584;0.001;
1478;0.0044444444444444444;7871.550330759664;0.001;
1479;0.0044444444444444444;7871.659023159202;0.001;
1480;0.0044444444444444444;7871.767626934053;0.001;
1481;0.0044444444444444444;7871.876141821322;0.001;
1482;0.0044444444444444444;7871.984567558362;0.001;
1483;0.0044444444444444444;7872.092903882848;0.001;
1484;0.0044444444444444444;7872.201150532876;0.001;
1485;0.0044444444444444444;7872.309307247111;0.001;
1486;0.0044444444444444444;7872.417373764669;0.001;
1487;0.0044444444444444444;7872.525349825406;0.001;
1488;0.0044444444444444444;7872.633235169862;0.001;
1489;0.0044444444444444444;7872.741029539366;0.001;
1490;0.0044444444444444444;7872.848732676123;0.001;
1491;0.0044444444444444444;7872.956344323245;0.001;
1492;0.0044444444444444444;7873.063864224923;0.001;
1493;0.0044444444444444444;7873.171292126313;0.001;
1494;0.0044444444444444444;7873.278627773819;0.001;
1495;0.0044444444444444444;7873.385870915004;0.001;
1496;0.0044444444444444444;7873.493021298746;0.001;
1497;0.0044444444444444444;7873.60007867528;0.001;
1498;0.0044444444444444444;7873.707042796228;0.001;
1499;0.0044444444444444444;7873.8139134147405;0.001;
1500;0.0044444444444444444;7873.920690285448;0.001;
1501;0.0044444444444444444;7874.027373164709;0.001;
1502;0.0044444444444444444;7874.133961810469;0.001;
1503;0.0044444444444444444;7874.240455982446;0.001;
1504;0.0044444444444444444;7874.346855442112;0.001;
1505;0.0044444444444444444;7874.453159952899;0.001;
1506;0.0044444444444444444;7874.559369280069;0.001;
1507;0.0044444444444444444;7874.665483190871;0.001;
1508;0.0044444444444444444;7874.771501454655;0.001;
1509;0.0044444444444444444;7874.877423842768;0.001;
1510;0.0044444444444444444;7874.983250128778;0.001;
1511;0.0044444444444444444;7875.088980088383;0.001;
1512;0.0044444444444444444;7875.1946134996;0.001;
1513;0.0044444444444444444;7875.300150142652;0.001;
1514;0.0044444444444444444;7875.405589800202;0.001;
1515;0.0044444444444444444;7875.510932257237;0.001;
1516;0.0035555555555555557;7875.616177301224;0.001;
1517;0.0035555555555555557;7875.72132472209;0.001;
1518;0.0035555555555555557;7875.826374312342;0.001;
1519;0.0035555555555555557;7875.931325866959;0.001;
1520;0.0035555555555555557;7876.036179183651;0.001;
1521;0.0035555555555555557;7876.140934062701;0.001;
1522;0.0035555555555555557;7876.245590307112;0.001;
1523;0.0035555555555555557;7876.350147722626;0.001;
1524;0.0035555555555555557;7876.4546061177325;0.001;
1525;0.0035555555555555557;7876.558965303705;0.001;
1526;0.0035555555555555557;7876.663225094683;0.001;
1527;0.0035555555555555557;7876.767385307648;0.001;
1528;0.0035555555555555557;7876.87144576251;0.001;
1529;0.0035555555555555557;7876.975406282042;0.001;
1530;0.0035555555555555557;7877.07926669202;0.001;
1531;0.0035555555555555557;7877.183026821181;0.001;
1532;0.0035555555555555557;7877.286686501245;0.001;
1533;0.0035555555555555557;7877.390245567017;0.001;
1534;0.0035555555555555557;7877.493703856288;0.001;
1535;0.0035555555555555557;7877.59706120995;0.001;
1536;0.0035555555555555557;7877.700317471964;0.001;
1537;0.0035555555555555557;7877.8034724894505;0.001;
1538;0.0035555555555555557;7877.906526112601;0.001;
1539;0.0035555555555555557;7878.009478194787;0.001;
1540;0.0035555555555555557;7878.112328592506;0.001;
1541;0.0035555555555555557;7878.215077165506;0.001;
1542;0.0035555555555555557;7878.317723776606;0.001;
1543;0.0035555555555555557;7878.4202682919085;0.001;
1544;0.0035555555555555557;7878.522710580701;0.001;
1545;0.0035555555555555557;7878.625050515459;0.001;
1546;0.0035555555555555557;7878.727287971927;0.001;
1547;0.0035555555555555557;7878.829422829096;0.001;
1548;0.0035555555555555557;7878.931454969137;0.001;
1549;0.0035555555555555557;7879.033384277508;0.001;
1550;0.0035555555555555557;7879.135210642882;0.001;
1551;0.0035555555555555557;7879.236933957233;0.001;
1552;0.0035555555555555557;7879.338554115775;0.001;
1553;0.0035555555555555557;7879.440071016948;0.001;
1554;0.0035555555555555557;7879.541484562499;0.001;
1555;0.0035555555555555557;7879.642794657364;0.001;
1556;0.0035555555555555557;7879.744001209801;0.001;
1557;0.0035555555555555557;7879.8451041312965;0.001;
1558;0.0035555555555555557;7879.946103336573;0.001;
1559;0.0035555555555555557;7880.0469987436345;0.001;
1560;0.0035555555555555557;7880.147790273651;0.001;
1561;0.0035555555555555557;7880.248477851134;0.001;
1562;0.0035555555555555557;7880.34906140376;0.001;
1563;0.0035555555555555557;7880.449540862444;0.001;
1564;0.0035555555555555557;7880.549916161326;0.001;
1565;0.0035555555555555557;7880.650187237731;0.001;
1566;0.0035555555555555557;7880.750354032207;0.001;
1567;0.0035555555555555557;7880.850416488465;0.001;
1568;0.0035555555555555557;7880.950374553446;0.001;
1569;0.0035555555555555557;7881.050228177226;0.001;
1570;0.0035555555555555557;7881.149977313029;0.001;
1571;0.0035555555555555557;7881.249621917241;0.001;
1572;0.0035555555555555557;7881.3491619494025;0.001;
1573;0.0035555555555555557;7881.448597372123;0.001;
1574;0.0035555555555555557;7881.547928151177;0.001;
1575;0.0035555555555555557;7881.647154255399;0.001;
1576;0.0035555555555555557;7881.746275656714;0.001;
1577;0.0035555555555555557;7881.845292330103;0.001;
1578;0.0035555555555555557;7881.9442042536;0.001;
1579;0.0035555555555555557;7882.0430114083265;0.001;
1580;0.0035555555555555557;7882.141713778307;0.001;
1581;0.0035555555555555557;7882.2403113506725;0.001;
1582;0.0035555555555555557;7882.338804115512;0.001;
1583;0.0035555555555555557;7882.437192065847;0.001;
1584;0.0035555555555555557;7882.535475197704;0.001;
1585;0.0035555555555555557;7882.633653509987;0.001;
1586;0.0035555555555555557;7882.731727004564;0.001;
1587;0.0035555555555555557;7882.8296956861805;0.001;
1588;0.0035555555555555557;7882.927559562426;0.001;
1589;0.0035555555555555557;7883.025318643824;0.001;
1590;0.0035555555555555557;7883.1229729436545;0.001;
1591;0.0035555555555555557;7883.220522478071;0.001;
1592;0.0035555555555555557;7883.317967266026;0.001;
1593;0.0035555555555555557;7883.415307329207;0.001;
1594;0.0035555555555555557;7883.512542692116;0.001;
1595;0.0035555555555555557;7883.60967338196;0.001;
1596;0.0035555555555555557;7883.706699428689;0.001;
1597;0.0035555555555555557;7883.803620864927;0.001;
1598;0.0035555555555555557;7883.900437725968;0.001;
1599;0.0035555555555555557;7883.99715004978;0.001;
1600;0.0035555555555555557;7884.093757876956;0.001;
1601;0.0026666666666666666;7884.19026125073;0.001;
1602;0.0026666666666666666;7884.2866602168515;0.001;
1603;0.0026666666666666666;7884.382954823744;0.001;
1604;0.0026666666666666666;7884.47914512227;0.001;
1605;0.0026666666666666666;7884.575231165888;0.001;
1606;0.0026666666666666666;7884.671213010539;0.001;
1607;0.0026666666666666666;7884.76709071461;0.001;
1608;0.0026666666666666666;7884.862864338991;0.001;
1609;0.0026666666666666666;7884.958533946955;0.001;
1610;0.0026666666666666666;7885.05409960425;0.001;
1611;0.0026666666666666666;7885.149561378956;0.001;
1612;0.0026666666666666666;7885.244919341508;0.001;
1613;0.0026666666666666666;7885.340173564769;0.001;
1614;0.0026666666666666666;7885.435324123811;0.001;
1615;0.0026666666666666666;7885.530371096067;0.001;
1616;0.0026666666666666666;7885.625314561186;0.001;
1617;0.0026666666666666666;7885.720154601137;0.001;
1618;0.0026666666666666666;7885.814891300023;0.001;
1619;0.0026666666666666666;7885.909524744256;0.001;
1620;0.0026666666666666666;7886.004055022308;0.001;
1621;0.0026666666666666666;7886.0984822249;0.001;
1622;0.0026666666666666666;7886.192806444784;0.001;
1623;0.0026666666666666666;7886.287027776921;0.001;
1624;0.0026666666666666666;7886.381146318265;0.001;
1625;0.0026666666666666666;7886.47516216787;0.001;
1626;0.0026666666666666666;7886.569075426812;0.001;
1627;0.0026666666666666666;7886.662886198167;0.001;
1628;0.0026666666666666666;7886.756594587003;0.001;
1629;0.0026666666666666666;7886.850200700361;0.001;
1630;0.0026666666666666666;7886.943704647196;0.001;
1631;0.0026666666666666666;7887.037106538348;0.001;
1632;0.0026666666666666666;7887.130406486584;0.001;
1633;0.0026666666666666666;7887.22360460657;0.001;
1634;0.0026666666666666666;7887.3167010147;0.001;
1635;0.0026666666666666666;7887.409695829302;0.001;
1636;0.0026666666666666666;7887.502589170414;0.001;
1637;0.0026666666666666666;7887.595381159843;0.001;
1638;0.0026666666666666666;7887.688071921199;0.001;
1639;0.0026666666666666666;7887.78066157972;0.001;
1640;0.0026666666666666666;7887.87315026241;0.001;
1641;0.0026666666666666666;7887.965538097941;0.001;
1642;0.0026666666666666666;7888.057825216577;0.001;
1643;0.0026666666666666666;7888.150011750212;0.001;
1644;0.0026666666666666666;7888.242097832397;0.001;
1645;0.0026666666666666666;7888.334083598207;0.001;
1646;0.0026666666666666666;7888.425969184255;0.001;
1647;0.0026666666666666666;7888.517754728709;0.001;
1648;0.0026666666666666666;7888.609440371233;0.001;
1649;0.0026666666666666666;7888.701026252952;0.001;
1650;0.0026666666666666666;7888.79251251645;0.001;
1651;0.0026666666666666666;7888.883899305759;0.001;
1652;0.0026666666666666666;7888.9751867663035;0.001;
1653;0.0026666666666666666;7889.066375044854;0.001;
1654;0.0026666666666666666;7889.157464289616;0.001;
1655;0.0026666666666666666;7889.248454650065;0.001;
1656;0.0026666666666666666;7889.339346277049;0.001;
1657;0.0026666666666666666;7889.430139322617;0.001;
1658;0.0026666666666666666;7889.520833940166;0.001;
1659;0.0026666666666666666;7889.611430284304;0.001;
1660;0.0026666666666666666;7889.701928510856;0.001;
1661;0.0026666666666666666;7889.79232877683;0.001;
1662;0.0026666666666666666;7889.882631240469;0.001;
1663;0.0026666666666666666;7889.972836061064;0.001;
1664;0.0026666666666666666;7890.062943399142;0.001;
1665;0.0026666666666666666;7890.1529534162555;0.001;
1666;0.0026666666666666666;7890.242866275072;0.001;
1667;0.0026666666666666666;7890.332682139355;0.001;
1668;0.0026666666666666666;7890.422401173823;0.001;
1669;0.0026666666666666666;7890.512023544282;0.001;
1670;0.0026666666666666666;7890.6015494174935;0.001;
1671;0.0026666666666666666;7890.690978961234;0.001;
1672;0.0026666666666666666;7890.780312344186;0.001;
1673;0.0026666666666666666;7890.869549735975;0.001;
1674;0.0026666666666666666;7890.95869130716;0.001;
1675;0.0026666666666666666;7891.047737229142;0.001;
1676;0.0026666666666666666;7891.136687674248;0.001;
1677;0.0026666666666666666;7891.225542815565;0.001;
1678;0.0026666666666666666;7891.314302827067;0.001;
1679;0.0026666666666666666;7891.402967883557;0.001;
1680;0.0026666666666666666;7891.4915381605015;0.001;
1681;0.0026666666666666666;7891.580013834267;0.001;
1682;0.0026666666666666666;7891.668395081891;0.001;
1683;0.0026666666666666666;7891.756682081122;0.001;
1684;0.0026666666666666666;7891.844875010425;0.001;
1685;0.0026666666666666666;7891.932974048985;0.001;
1686;0.0026666666666666666;7892.020979376584;0.001;
1687;0.0026666666666666666;7892.108891173672;0.001;
1688;0.0026666666666666666;7892.19670962133;0.001;
1689;0.0026666666666666666;7892.2844349012385;0.001;
1690;0.0026666666666666666;7892.372067195664;0.001;
1691;0.0026666666666666666;7892.459606687433;0.001;
1692;0.0026666666666666666;7892.5470535599125;0.001;
1693;0.0026666666666666666;7892.634407996984;0.001;
1694;0.0026666666666666666;7892.721670183106;0.001;
1695;0.0026666666666666666;7892.808840303148;0.001;
1696;0.0026666666666666666;7892.895918542507;0.001;
1697;0.0026666666666666666;7892.982905086983;0.001;
1698;0.0026666666666666666;7893.069800122891;0.001;
1699;0.0026666666666666666;7893.156603836875;0.001;
1700;0.0026666666666666666;7893.2433164160375;0.001;
1701;0.0026666666666666666;7893.329938047863;0.001;
1702;0.0026666666666666666;7893.416468920198;0.001;
1703;0.0026666666666666666;7893.502909221229;0.001;
1704;0.0026666666666666666;7893.589259139482;0.001;
1705;0.0026666666666666666;7893.675518863819;0.001;
1706;0.0026666666666666666;7893.761688583372;0.001;
1707;0.0026666666666666666;7893.847768487581;0.001;
1708;0.0026666666666666666;7893.933758766186;0.001;
1709;0.0026666666666666666;7894.019659609112;0.001;
1710;0.0026666666666666666;7894.105471206574;0.001;
1711;0.0026666666666666666;7894.191193748973;0.001;
1712;0.0026666666666666666;7894.276827426942;0.001;
1713;0.0026666666666666666;7894.362372431316;0.001;
1714;0.0026666666666666666;7894.447828953076;0.001;
1715;0.0026666666666666666;7894.533197183401;0.001;
1716;0.0026666666666666666;7894.618477313578;0.001;
1717;0.0026666666666666666;7894.703669535069;0.001;
1718;0.0026666666666666666;7894.788774039437;0.001;
1719;0.0026666666666666666;7894.873791018325;0.001;
1720;0.0026666666666666666;7894.958720663532;0.001;
1721;0.0026666666666666666;7895.043563166846;0.001;
1722;0.0026666666666666666;7895.128318720223;0.001;
1723;0.0026666666666666666;7895.212987515573;0.001;
1724;0.0026666666666666666;7895.297569744898;0.001;
1725;0.0026666666666666666;7895.382065600228;0.001;
1726;0.0026666666666666666;7895.466475273566;0.001;
1727;0.0026666666666666666;7895.550798956955;0.001;
1728;0.0026666666666666666;7895.635036842387;0.001;
1729;0.0026666666666666666;7895.71918912189;0.001;
1730;0.0026666666666666666;7895.803255987375;0.001;
1731;0.0026666666666666666;7895.88723763075;0.001;
1732;0.0026666666666666666;7895.971134243854;0.001;
1733;0.0026666666666666666;7896.054946018464;0.001;
1734;0.0026666666666666666;7896.138673146231;0.001;
1735;0.0026666666666666666;7896.2223158187535;0.001;
1736;0.0026666666666666666;7896.305874227495;0.001;
1737;0.0026666666666666666;7896.389348563837;0.001;
1738;0.0026666666666666666;7896.472739018968;0.001;
1739;0.0026666666666666666;7896.556045783979;0.001;
1740;0.0026666666666666666;7896.639269049802;0.001;
1741;0.0026666666666666666;7896.722409007235;0.001;
1742;0.0026666666666666666;7896.805465846847;0.001;
1743;0.0026666666666666666;7896.888439759041;0.001;
1744;0.0026666666666666666;7896.971330934076;0.001;
1745;0.0026666666666666666;7897.054139561913;0.001;
1746;0.0026666666666666666;7897.136865832389;0.001;
1747;0.0026666666666666666;7897.219509935114;0.001;
1748;0.0026666666666666666;7897.30207205939;0.001;
1749;0.0026666666666666666;7897.384552394352;0.001;
1750;0.0026666666666666666;7897.466951128846;0.001;
1751;0.0026666666666666666;7897.5492684514575;0.001;
1752;0.0026666666666666666;7897.631504550526;0.001;
1753;0.0026666666666666666;7897.713659614109;0.001;
1754;0.0026666666666666666;7897.795733829922;0.001;
1755;0.0026666666666666666;7897.877727385489;0.001;
1756;0.0026666666666666666;7897.959640467918;0.001;
1757;0.0026666666666666666;7898.041473264088;0.001;
1758;0.0026666666666666666;7898.123225960515;0.001;
1759;0.0026666666666666666;7898.204898743362;0.001;
1760;0.0026666666666666666;7898.286491798498;0.001;
1761;0.0026666666666666666;7898.368005311408;0.001;
1762;0.0026666666666666666;7898.449439467312;0.001;
1763;0.0026666666666666666;7898.530794450905;0.001;
1764;0.0026666666666666666;7898.612070446645;0.001;
1765;0.0026666666666666666;7898.693267638555;0.001;
1766;0.0026666666666666666;7898.774386210292;0.001;
1767;0.0026666666666666666;7898.855426345107;0.001;
1768;0.0026666666666666666;7898.93638822583;0.001;
1769;0.0026666666666666666;7899.017272034922;0.001;
1770;0.0026666666666666666;7899.098077954394;0.001;
1771;0.0026666666666666666;7899.178806165844;0.001;
1772;0.0026666666666666666;7899.2594568504055;0.001;
1773;0.0026666666666666666;7899.340030188833;0.001;
1774;0.0026666666666666666;7899.420526361397;0.001;
1775;0.0026666666666666666;7899.500945547877;0.001;
1776;0.0026666666666666666;7899.581287927675;0.001;
1777;0.0026666666666666666;7899.6615536796435;0.001;
1778;0.0026666666666666666;7899.741742982199;0.001;
1779;0.0026666666666666666;7899.821856013267;0.001;
1780;0.0026666666666666666;7899.901892950262;0.001;
1781;0.0026666666666666666;7899.981853970138;0.001;
1782;0.0026666666666666666;7900.061739249303;0.001;
1783;0.0026666666666666666;7900.141548963682;0.001;
1784;0.0026666666666666666;7900.221283288626;0.001;
1785;0.0026666666666666666;7900.300942399072;0.001;
1786;0.0026666666666666666;7900.3805264692855;0.001;
1787;0.0026666666666666666;7900.4600356730925;0.001;
