epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1506;0.00860023724792408;23488.24163285236;0.001;
1507;0.00860023724792408;23488.544117545633;0.001;
1508;0.00860023724792408;23488.846357508053;0.001;
1509;0.00860023724792408;23489.148352675264;0.001;
1510;0.00860023724792408;23489.450102983174;0.001;
1511;0.00860023724792408;23489.751608366314;0.001;
1512;0.00860023724792408;23490.0528687597;0.001;
1513;0.00860023724792408;23490.353884097818;0.001;
1514;0.00860023724792408;23490.654654315047;0.001;
1515;0.00860023724792408;23490.955179345725;0.001;
1516;0.00860023724792408;23491.255459124444;0.001;
1517;0.00860023724792408;23491.555493586042;0.001;
1518;0.00860023724792408;23491.85528266542;0.001;
1519;0.00860023724792408;23492.154826298138;0.001;
1520;0.00860023724792408;23492.454124420216;0.001;
1521;0.00860023724792408;23492.75317696835;0.001;
1522;0.00860023724792408;23493.051983879785;0.001;
1523;0.00860023724792408;23493.35054509295;0.001;
1524;0.00860023724792408;23493.648860546928;0.001;
1525;0.00860023724792408;23493.94693018206;0.001;
1526;0.00860023724792408;23494.244753939784;0.001;
1527;0.00860023724792408;23494.542331762677;0.001;
1528;0.00860023724792408;23494.83966359483;0.001;
1529;0.00860023724792408;23495.136749381814;0.001;
1530;0.00860023724792408;23495.433589070635;0.001;
1531;0.00860023724792408;23495.73018261026;0.001;
1532;0.00860023724792408;23496.026529951123;0.001;
1533;0.00860023724792408;23496.322631045823;0.001;
1534;0.00860023724792408;23496.618485848696;0.001;
1535;0.00860023724792408;23496.914094316526;0.001;
1536;0.00860023724792408;23497.2094564078;0.001;
1537;0.00860023724792408;23497.504572083744;0.001;
1538;0.00860023724792408;23497.799441307885;0.001;
1539;0.00860023724792408;23498.09406404611;0.001;
1540;0.00860023724792408;23498.38844026722;0.001;
1541;0.00860023724792408;23498.6825699422;0.001;
1542;0.00860023724792408;23498.97645304552;0.001;
1543;0.00860023724792408;23499.270089553862;0.001;
1544;0.00860023724792408;23499.56347944775;0.001;
1545;0.00860023724792408;23499.85662270984;0.001;
1546;0.00860023724792408;23500.14951932686;0.001;
1547;0.00860023724792408;23500.442169288377;0.001;
1548;0.00860023724792408;23500.73457258754;0.001;
1549;0.00860023724792408;23501.026729221;0.001;
1550;0.00860023724792408;23501.318639188623;0.001;
1551;0.00860023724792408;23501.610302494708;0.001;
1552;0.00860023724792408;23501.901719146786;0.001;
1553;0.00860023724792408;23502.192889156388;0.001;
1554;0.00860023724792408;23502.483812539256;0.001;
1555;0.00860023724792408;23502.774489314805;0.001;
1556;0.00860023724792408;23503.064919506924;0.001;
1557;0.00860023724792408;23503.355103143815;0.001;
1558;0.00860023724792408;23503.645040257758;0.001;
1559;0.00860023724792408;23503.934730885634;0.001;
1560;0.00860023724792408;23504.224175068917;0.001;
1561;0.00860023724792408;23504.513372853482;0.001;
1562;0.00860023724792408;23504.802324290133;0.001;
1563;0.00860023724792408;23505.091029434447;0.001;
1564;0.00860023724792408;23505.379488346654;0.001;
1565;0.00860023724792408;23505.66770109214;0.001;
1566;0.00860023724792408;23505.95566774144;0.001;
1567;0.00860023724792408;23506.243388370094;0.001;
1568;0.00860023724792408;23506.53086305863;0.001;
1569;0.00860023724792408;23506.818091893092;0.001;
1570;0.00860023724792408;23507.105074965144;0.001;
1571;0.00860023724792408;23507.39181237138;0.001;
1572;0.00860023724792408;23507.678304214267;0.001;
1573;0.00860023724792408;23507.964550601704;0.001;
1574;0.00860023724792408;23508.25055164742;0.001;
1575;0.00860023724792408;23508.53630747064;0.001;
1576;0.00860023724792408;23508.821818196837;0.001;
1577;0.00860023724792408;23509.107083956773;0.001;
1578;0.00860023724792408;23509.39210488775;0.001;
1579;0.00860023724792408;23509.67688113274;0.001;
1580;0.00860023724792408;23509.961412840865;0.001;
1581;0.00860023724792408;23510.245700167347;0.001;
1582;0.00860023724792408;23510.529743273884;0.001;
1583;0.00860023724792408;23510.813542328196;0.001;
1584;0.00860023724792408;23511.097097504364;0.001;
1585;0.00860023724792408;23511.38040898291;0.001;
1586;0.00860023724792408;23511.66347695103;0.001;
1587;0.00860023724792408;23511.946301601933;0.001;
1588;0.00860023724792408;23512.228883135722;0.001;
1589;0.00860023724792408;23512.51122175899;0.001;
1590;0.00860023724792408;23512.79331768521;0.001;
1591;0.00860023724792408;23513.075171134296;0.001;
1592;0.00860023724792408;23513.356782333012;0.001;
1593;0.00860023724792408;23513.63815151484;0.001;
1594;0.00860023724792408;23513.919278920206;0.001;
1595;0.00860023724792408;23514.20016479639;0.001;
1596;0.00860023724792408;23514.480809397588;0.001;
1597;0.00860023724792408;23514.76121298507;0.001;
1598;0.00860023724792408;23515.041375826753;0.001;
1599;0.00860023724792408;23515.321298197825;0.001;
1600;0.00860023724792408;23515.60098038054;0.001;
1601;0.00860023724792408;23515.880422664162;0.001;
1602;0.00860023724792408;23516.159625344957;0.001;
1603;0.00860023724792408;23516.438588726756;0.001;
1604;0.00860023724792408;23516.71731311988;0.001;
1605;0.00860023724792408;23516.995798842312;0.001;
1606;0.00860023724792408;23517.27404621914;0.001;
1607;0.00860023724792408;23517.552055582528;0.001;
1608;0.00860023724792408;23517.829827271777;0.001;
1609;0.00860023724792408;23518.107361633833;0.001;
1610;0.00860023724792408;23518.38465902247;0.001;
1611;0.00860023724792408;23518.661719798816;0.001;
1612;0.00860023724792408;23518.9385443314;0.001;
1613;0.00860023724792408;23519.215132995916;0.001;
1614;0.00860023724792408;23519.491486175222;0.001;
1615;0.00860023724792408;23519.767604259283;0.001;
1616;0.00860023724792408;23520.043487645984;0.001;
1617;0.00860023724792408;23520.319136739643;0.001;
1618;0.00860023724792408;23520.59455195213;0.001;
1619;0.00860023724792408;23520.86973370279;0.001;
1620;0.00860023724792408;23521.14468241774;0.001;
1621;0.00860023724792408;23521.419398530543;0.001;
1622;0.00860023724792408;23521.69388248182;0.001;
1623;0.00860023724792408;23521.968134719347;0.001;
1624;0.00860023724792408;23522.24215569805;0.001;
1625;0.00860023724792408;23522.51594588;0.001;
1626;0.00860023724792408;23522.7895057342;0.001;
1627;0.00860023724792408;23523.06283573687;0.001;
1628;0.00860023724792408;23523.33593637095;0.001;
1629;0.00860023724792408;23523.608808126617;0.001;
1630;0.00860023724792408;23523.88145150069;0.001;
1631;0.00860023724792408;23524.153866997058;0.001;
1632;0.00860023724792408;23524.42605512653;0.001;
1633;0.00860023724792408;23524.69801640635;0.001;
1634;0.00860023724792408;23524.969751360866;0.001;
1635;0.00860023724792408;23525.24126052085;0.001;
1636;0.00860023724792408;23525.512544423687;0.001;
1637;0.00860023724792408;23525.78360361357;0.001;
1638;0.00860023724792408;23526.054438640815;0.001;
1639;0.00860023724792408;23526.325050062667;0.001;
1640;0.00860023724792408;23526.595438442157;0.001;
1641;0.00860023724792408;23526.86560434907;0.001;
1642;0.00860023724792408;23527.135548359205;0.001;
1643;0.00830367734282325;23527.40527105451;0.001;
1644;0.00830367734282325;23527.674773023064;0.001;
1645;0.00830367734282325;23527.944054858686;0.001;
1646;0.00830367734282325;23528.213117161715;0.001;
1647;0.00830367734282325;23528.48196053754;0.001;
1648;0.00830367734282325;23528.75058559761;0.001;
1649;0.00830367734282325;23529.018992958972;0.001;
1650;0.00830367734282325;23529.287183244276;0.001;
1651;0.00830367734282325;23529.55515708161;0.001;
1652;0.00830367734282325;23529.82291510411;0.001;
1653;0.00830367734282325;23530.0904579504;0.001;
1654;0.00830367734282325;23530.3577862641;0.001;
1655;0.00830367734282325;23530.624900693885;0.001;
1656;0.00830367734282325;23530.891801893096;0.001;
1657;0.00830367734282325;23531.15849052001;0.001;
1658;0.00830367734282325;23531.424967237654;0.001;
1659;0.00830367734282325;23531.691232713114;0.001;
1660;0.00830367734282325;23531.957287618156;0.001;
1661;0.00830367734282325;23532.22313262886;0.001;
1662;0.00830367734282325;23532.488768425297;0.001;
1663;0.00830367734282325;23532.754195691363;0.001;
1664;0.00830367734282325;23533.019415114864;0.001;
1665;0.00830367734282325;23533.284427387225;0.001;
1666;0.00830367734282325;23533.54923320353;0.001;
1667;0.00830367734282325;23533.813833262073;0.001;
1668;0.00830367734282325;23534.078228264458;0.001;
1669;0.00830367734282325;23534.342418915112;0.001;
1670;0.00830367734282325;23534.606405921277;0.001;
1671;0.00830367734282325;23534.870189993537;0.001;
1672;0.00830367734282325;23535.133771843917;0.001;
1673;0.00830367734282325;23535.397152187772;0.001;
1674;0.00830367734282325;23535.660331742114;0.001;
1675;0.00830367734282325;23535.92331122582;0.001;
1676;0.00830367734282325;23536.18609136002;0.001;
1677;0.00830367734282325;23536.448672866823;0.001;
1678;0.00830367734282325;23536.711056470078;0.001;
1679;0.00830367734282325;23536.973242894725;0.001;
1680;0.00830367734282325;23537.2352328667;0.001;
1681;0.00830367734282325;23537.497027112524;0.001;
1682;0.00830367734282325;23537.758626359242;0.001;
1683;0.00830367734282325;23538.020031334458;0.001;
1684;0.00830367734282325;23538.281242765705;0.001;
1685;0.00830367734282325;23538.542261380106;0.001;
1686;0.00830367734282325;23538.803087904827;0.001;
1687;0.00830367734282325;23539.063723065843;0.001;
1688;0.00830367734282325;23539.32416758869;0.001;
1689;0.00830367734282325;23539.584422197386;0.001;
1690;0.00830367734282325;23539.844487614908;0.001;
1691;0.00830367734282325;23540.10436456217;0.001;
1692;0.00830367734282325;23540.36405375854;0.001;
1693;0.00830367734282325;23540.62355592065;0.001;
1694;0.00830367734282325;23540.8828717629;0.001;
1695;0.00830367734282325;23541.142001997057;0.001;
1696;0.00830367734282325;23541.40094733138;0.001;
1697;0.00830367734282325;23541.65970847097;0.001;
1698;0.00830367734282325;23541.918286117198;0.001;
1699;0.00830367734282325;23542.176680967226;0.001;
1700;0.00830367734282325;23542.434893714282;0.001;
1701;0.00830367734282325;23542.692925046344;0.001;
1702;0.00830367734282325;23542.950775646812;0.001;
1703;0.00830367734282325;23543.20844619385;0.001;
1704;0.00830367734282325;23543.465937359237;0.001;
1705;0.00830367734282325;23543.723249809518;0.001;
1706;0.00830367734282325;23543.980384204362;0.001;
1707;0.00830367734282325;23544.237341196676;0.001;
1708;0.00830367734282325;23544.494121432403;0.001;
1709;0.00830367734282325;23544.750725549813;0.001;
1710;0.00830367734282325;23545.0071541793;0.001;
1711;0.00830367734282325;23545.263407942806;0.001;
1712;0.00830367734282325;23545.51948745373;0.001;
1713;0.00830367734282325;23545.775393316195;0.001;
1714;0.00830367734282325;23546.03112612481;0.001;
1715;0.00830367734282325;23546.28668646431;0.001;
1716;0.00830367734282325;23546.54207490874;0.001;
1717;0.00830367734282325;23546.797292021216;0.001;
1718;0.00830367734282325;23547.05233835416;0.001;
1719;0.00830367734282325;23547.30721444724;0.001;
1720;0.00830367734282325;23547.56192082871;0.001;
1721;0.00830367734282325;23547.816458013556;0.001;
1722;0.00830367734282325;23548.070826503765;0.001;
1723;0.00830367734282325;23548.325026787454;0.001;
1724;0.00830367734282325;23548.57905933857;0.001;
1725;0.00830367734282325;23548.832924616487;0.001;
1726;0.00830367734282325;23549.086623065064;0.001;
1727;0.00830367734282325;23549.340155112423;0.001;
1728;0.00830367734282325;23549.593521170398;0.001;
1729;0.00830367734282325;23549.84672163396;0.001;
1730;0.00830367734282325;23550.09975688044;0.001;
1731;0.00830367734282325;23550.352627269345;0.001;
1732;0.00830367734282325;23550.605333141833;0.001;
1733;0.00830367734282325;23550.857874819194;0.001;
1734;0.00830367734282325;23551.110252603696;0.001;
1735;0.00830367734282325;23551.362466776758;0.001;
1736;0.00830367734282325;23551.614517599013;0.001;
1737;0.00830367734282325;23551.866405309574;0.001;
1738;0.00830367734282325;23552.11813012517;0.001;
1739;0.00830367734282325;23552.369692239718;0.001;
1740;0.00830367734282325;23552.621091823992;0.001;
1741;0.00830367734282325;23552.87232902392;0.001;
1742;0.00830367734282325;23553.12340396129;0.001;
1743;0.00830367734282325;23553.37431673207;0.001;
1744;0.00830367734282325;23553.625067406258;0.001;
1745;0.00830367734282325;23553.875656026812;0.001;
1746;0.00830367734282325;23554.126082609433;0.001;
1747;0.00830367734282325;23554.37634714147;0.001;
1748;0.00830367734282325;23554.62644958152;0.001;
1749;0.00830367734282325;23554.8763898583;0.001;
1750;0.00830367734282325;23555.12616787059;0.001;
1751;0.00830367734282325;23555.37578348576;0.001;
1752;0.00830367734282325;23555.62523653967;0.001;
1753;0.00830367734282325;23555.87452683564;0.001;
1754;0.00830367734282325;23556.123654143736;0.001;
1755;0.00830367734282325;23556.372618200086;0.001;
1756;0.00830367734282325;23556.62141870616;0.001;
1757;0.00830367734282325;23556.87005532809;0.001;
1758;0.00830367734282325;23557.11852769588;0.001;
1759;0.00830367734282325;23557.366835402365;0.001;
1760;0.00830367734282325;23557.614978003097;0.001;
1761;0.00830367734282325;23557.86295501503;0.001;
1762;0.00830367734282325;23558.110765916135;0.001;
1763;0.00830367734282325;23558.358410144432;0.001;
1764;0.00830367734282325;23558.60588709757;0.001;
1765;0.00830367734282325;23558.853196131695;0.001;
1766;0.00830367734282325;23559.100336560918;0.001;
1767;0.00830367734282325;23559.3473076568;0.001;
1768;0.00830367734282325;23559.59410864746;0.001;
1769;0.00830367734282325;23559.84073871645;0.001;
1770;0.00830367734282325;23560.08719700305;0.001;
1771;0.00830367734282325;23560.3334826005;0.001;
1772;0.00830367734282325;23560.579594556373;0.001;
1773;0.00830367734282325;23560.825531870913;0.001;
1774;0.00830367734282325;23561.071293497083;0.001;
1775;0.00830367734282325;23561.316878339796;0.001;
1776;0.00830367734282325;23561.562285254935;0.001;
1777;0.00830367734282325;23561.807513049334;0.001;
1778;0.00830367734282325;23562.052560479708;0.001;
1779;0.00830367734282325;23562.297426252542;0.001;
1780;0.00830367734282325;23562.542109022957;0.001;
1781;0.00830367734282325;23562.786607394948;0.001;
1782;0.00830367734282325;23563.030919920402;0.001;
1783;0.00830367734282325;23563.275045098515;0.001;
1784;0.00830367734282325;23563.518981376015;0.001;
1785;0.00830367734282325;23563.762727146142;0.001;
1786;0.00830367734282325;23564.00628074846;0.001;
1787;0.00830367734282325;23564.249640468868;0.001;
1788;0.00830367734282325;23564.492804538662;0.001;
1789;0.00830367734282325;23564.735771134874;0.001;
1790;0.00830367734282325;23564.978538379706;0.001;
1791;0.00830367734282325;23565.22110434048;0.001;
1792;0.00830367734282325;23565.463467029793;0.001;
1793;0.00830367734282325;23565.70562440464;0.001;
1794;0.00830367734282325;23565.9475743672;0.001;
1795;0.00830367734282325;23566.189314764637;0.001;
1796;0.00830367734282325;23566.43084338869;0.001;
1797;0.00830367734282325;23566.67215797642;0.001;
1798;0.00830367734282325;23566.91325620999;0.001;
1799;0.00830367734282325;23567.154135717028;0.001;
1800;0.00830367734282325;23567.394794071082;0.001;
1801;0.00830367734282325;23567.635228791405;0.001;
1802;0.00830367734282325;23567.875437343948;0.001;
1803;0.00830367734282325;23568.115417141584;0.001;
1804;0.00830367734282325;23568.35516554458;0.001;
1805;0.00830367734282325;23568.594679861293;0.001;
1806;0.00830367734282325;23568.83395734883;0.001;
1807;0.00830367734282325;23569.07299521363;0.001;
1808;0.00830367734282325;23569.311790612563;0.001;
1809;0.00830367734282325;23569.55034065361;0.001;
1810;0.00830367734282325;23569.78864239665;0.001;
1811;0.00830367734282325;23570.026692854626;0.001;
1812;0.00830367734282325;23570.264488995;0.001;
1813;0.00830367734282325;23570.502027740113;0.001;
1814;0.00830367734282325;23570.73930596938;0.001;
1815;0.00830367734282325;23570.976320519552;0.001;
1816;0.00830367734282325;23571.213068186986;0.001;
1817;0.00830367734282325;23571.449545728938;0.001;
1818;0.00830367734282325;23571.68574986455;0.001;
1819;0.00830367734282325;23571.921677277314;0.001;
1820;0.00830367734282325;23572.15732461582;0.001;
1821;0.00830367734282325;23572.39268849654;0.001;
1822;0.00830367734282325;23572.627765504865;0.001;
1823;0.00830367734282325;23572.862552197454;0.001;
1824;0.00830367734282325;23573.097045104;0.001;
1825;0.00830367734282325;23573.331240729392;0.001;
1826;0.00830367734282325;23573.565135555935;0.001;
