epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3529;0.004744958481613286;23838.59059585175;0.001;
3530;0.004744958481613286;23838.66745064033;0.001;
3531;0.004744958481613286;23838.74426495225;0.001;
3532;0.004744958481613286;23838.821038818718;0.001;
3533;0.004744958481613286;23838.89777227098;0.001;
3534;0.004744958481613286;23838.97446534015;0.001;
3535;0.004744958481613286;23839.051118057636;0.001;
3536;0.004744958481613286;23839.127730454224;0.001;
3537;0.004744958481613286;23839.204302561477;0.001;
3538;0.004744958481613286;23839.28083441004;0.001;
3539;0.004744958481613286;23839.357326031277;0.001;
3540;0.004744958481613286;23839.433777456004;0.001;
3541;0.004744958481613286;23839.510188715616;0.001;
3542;0.004744958481613286;23839.586559840754;0.001;
3543;0.004744958481613286;23839.662890862368;0.001;
3544;0.004744958481613286;23839.73918181154;0.001;
3545;0.004744958481613286;23839.81543271901;0.001;
3546;0.004744958481613286;23839.891643615723;0.001;
3547;0.004744958481613286;23839.967814532683;0.001;
3548;0.004744958481613286;23840.043945500518;0.001;
3549;0.004744958481613286;23840.12003655003;0.001;
3550;0.004744958481613286;23840.196087711956;0.001;
3551;0.004744958481613286;23840.27209901717;0.001;
3552;0.004744958481613286;23840.3480704963;0.001;
3553;0.004744958481613286;23840.424002179865;0.001;
3554;0.004744958481613286;23840.499894098877;0.001;
3555;0.004744958481613286;23840.575746283645;0.001;
3556;0.004744958481613286;23840.65155876478;0.001;
3557;0.004744958481613286;23840.727331573107;0.001;
3558;0.004744958481613286;23840.803064738902;0.001;
3559;0.004744958481613286;23840.878758292896;0.001;
3560;0.004744958481613286;23840.954412265404;0.001;
3561;0.004744958481613286;23841.03002668701;0.001;
3562;0.004744958481613286;23841.105601588155;0.001;
3563;0.004744958481613286;23841.1811369991;0.001;
3564;0.004744958481613286;23841.256632950463;0.001;
3565;0.004744958481613286;23841.332089472427;0.001;
3566;0.004744958481613286;23841.407506595402;0.001;
3567;0.004744958481613286;23841.48288434974;0.001;
3568;0.004744958481613286;23841.55822276558;0.001;
3569;0.004744958481613286;23841.633521873362;0.001;
3570;0.004744958481613286;23841.7087817031;0.001;
3571;0.004744958481613286;23841.78400228533;0.001;
3572;0.004744958481613286;23841.859183649805;0.001;
3573;0.004744958481613286;23841.934325827024;0.001;
3574;0.004744958481613286;23842.00942884705;0.001;
3575;0.004744958481613286;23842.084492739945;0.001;
3576;0.004744958481613286;23842.159517535783;0.001;
3577;0.004744958481613286;23842.234503264615;0.001;
3578;0.004744958481613286;23842.30944995645;0.001;
3579;0.004744958481613286;23842.384357641426;0.001;
3580;0.004744958481613286;23842.45922634929;0.001;
3581;0.004744958481613286;23842.534056110242;0.001;
3582;0.004744958481613286;23842.608846953957;0.001;
3583;0.004744958481613286;23842.68359891066;0.001;
3584;0.004744958481613286;23842.75831200992;0.001;
3585;0.004744958481613286;23842.832986281715;0.001;
3586;0.004744958481613286;23842.907621755985;0.001;
3587;0.004744958481613286;23842.982218462374;0.001;
3588;0.004744958481613286;23843.05677643088;0.001;
3589;0.004744958481613286;23843.131295691106;0.001;
3590;0.004744958481613286;23843.205776272614;0.001;
3591;0.004744958481613286;23843.280218205466;0.001;
3592;0.004744958481613286;23843.354621519207;0.001;
3593;0.004744958481613286;23843.42898624341;0.001;
3594;0.004744958481613286;23843.5033124077;0.001;
3595;0.004744958481613286;23843.577600041936;0.001;
3596;0.004744958481613286;23843.651849175414;0.001;
3597;0.004744958481613286;23843.726059837816;0.001;
3598;0.004744958481613286;23843.800232058806;0.001;
3599;0.004744958481613286;23843.87436586771;0.001;
3600;0.004744958481613286;23843.948461294294;0.001;
3601;0.004744958481613286;23844.022518367696;0.001;
3602;0.004744958481613286;23844.096537117435;0.001;
3603;0.004744958481613286;23844.170517573195;0.001;
3604;0.004744958481613286;23844.24445976415;0.001;
3605;0.004744958481613286;23844.318363719787;0.001;
3606;0.004744958481613286;23844.392229469286;0.001;
3607;0.004744958481613286;23844.46605704215;0.001;
3608;0.004744958481613286;23844.539846467615;0.001;
3609;0.004744958481613286;23844.613597774955;0.001;
3610;0.004744958481613286;23844.687310993566;0.001;
3611;0.004744958481613286;23844.76098615262;0.001;
3612;0.004744958481613286;23844.83462328122;0.001;
3613;0.004744958481613286;23844.908222408638;0.001;
3614;0.004744958481613286;23844.981783564206;0.001;
3615;0.004744958481613286;23845.055306776805;0.001;
3616;0.004744958481613286;23845.12879207568;0.001;
3617;0.004744958481613286;23845.20223948994;0.001;
3618;0.004744958481613286;23845.27564904876;0.001;
3619;0.004744958481613286;23845.349020781003;0.001;
3620;0.004744958481613286;23845.42235471587;0.001;
3621;0.004744958481613286;23845.495650882272;0.001;
3622;0.004744958481613286;23845.568909309215;0.001;
3623;0.004744958481613286;23845.642130025808;0.001;
3624;0.004744958481613286;23845.715313060806;0.001;
3625;0.004744958481613286;23845.788458443232;0.001;
3626;0.004744958481613286;23845.86156620191;0.001;
3627;0.004744958481613286;23845.93463636593;0.001;
3628;0.004744958481613286;23846.007668963994;0.001;
3629;0.004744958481613286;23846.080664024863;0.001;
3630;0.004744958481613286;23846.15362157755;0.001;
3631;0.004744958481613286;23846.22654165084;0.001;
3632;0.004744958481613286;23846.29942427318;0.001;
3633;0.004744958481613286;23846.37226947378;0.001;
3634;0.004744958481613286;23846.445077280976;0.001;
3635;0.004744958481613286;23846.517847723677;0.001;
3636;0.004744958481613286;23846.59058083061;0.001;
3637;0.004744958481613286;23846.66327663047;0.001;
3638;0.004744958481613286;23846.73593515165;0.001;
3639;0.004744958481613286;23846.808556422904;0.001;
3640;0.004744958481613286;23846.881140473022;0.001;
3641;0.004744958481613286;23846.953687330337;0.001;
3642;0.004744958481613286;23847.026197023522;0.001;
3643;0.004744958481613286;23847.09866958105;0.001;
3644;0.004744958481613286;23847.17110503148;0.001;
3645;0.004744958481613286;23847.243503403333;0.001;
3646;0.004744958481613286;23847.31586472503;0.001;
3647;0.004744958481613286;23847.388189025234;0.001;
3648;0.004744958481613286;23847.460476331944;0.001;
3649;0.004744958481613286;23847.532726673937;0.001;
3650;0.004744958481613286;23847.60494007954;0.001;
3651;0.004744958481613286;23847.677116576935;0.001;
3652;0.004744958481613286;23847.749256194835;0.001;
3653;0.004744958481613286;23847.821358961228;0.001;
3654;0.004744958481613286;23847.89342490457;0.001;
3655;0.004744958481613286;23847.96545405306;0.001;
3656;0.004744958481613286;23848.037446435155;0.001;
3657;0.004744958481613286;23848.10940207894;0.001;
3658;0.004744958481613286;23848.181321012646;0.001;
3659;0.004744958481613286;23848.253203264707;0.001;
3660;0.004744958481613286;23848.32504886306;0.001;
3661;0.004744958481613286;23848.396857835938;0.001;
3662;0.004744958481613286;23848.46863021135;0.001;
3663;0.004744958481613286;23848.540366017784;0.001;
3664;0.004744958481613286;23848.612065282887;0.001;
3665;0.004744958481613286;23848.68372803519;0.001;
3666;0.004744958481613286;23848.755354302546;0.001;
3667;0.004744958481613286;23848.826944112938;0.001;
3668;0.004744958481613286;23848.898497494512;0.001;
3669;0.004744958481613286;23848.970014475268;0.001;
3670;0.004744958481613286;23849.04149508322;0.001;
3671;0.004744958481613286;23849.112939346098;0.001;
3672;0.004744958481613286;23849.184347292085;0.001;
3673;0.004744958481613286;23849.255718949145;0.001;
3674;0.004744958481613286;23849.327054345158;0.001;
3675;0.004744958481613286;23849.398353507775;0.001;
3676;0.004744958481613286;23849.469616465147;0.001;
3677;0.004744958481613286;23849.54084324504;0.001;
3678;0.004744958481613286;23849.612033875277;0.001;
3679;0.004744958481613286;23849.683188383584;0.001;
3680;0.004744958481613286;23849.75430679798;0.001;
3681;0.004744958481613286;23849.82538914589;0.001;
3682;0.004744958481613286;23849.89643545539;0.001;
3683;0.004744958481613286;23849.967445754108;0.001;
3684;0.004744958481613286;23850.03842006972;0.001;
3685;0.004744958481613286;23850.109358429945;0.001;
3686;0.004744958481613286;23850.180260862486;0.001;
3687;0.004744958481613286;23850.251127394913;0.001;
3688;0.004744958481613286;23850.32195805499;0.001;
3689;0.004744958481613286;23850.392752870328;0.001;
3690;0.004744958481613286;23850.46351186845;0.001;
3691;0.004744958481613286;23850.534235076946;0.001;
3692;0.004744958481613286;23850.604922523376;0.001;
3693;0.004744958481613286;23850.67557423526;0.001;
3694;0.004744958481613286;23850.746190240206;0.001;
3695;0.004744958481613286;23850.81677056583;0.001;
3696;0.004744958481613286;23850.887315239313;0.001;
3697;0.004744958481613286;23850.957824288387;0.001;
3698;0.004744958481613286;23851.02829774039;0.001;
3699;0.004744958481613286;23851.098735622672;0.001;
3700;0.004744958481613286;23851.169137962912;0.001;
3701;0.004744958481613286;23851.239504788224;0.001;
3702;0.004744958481613286;23851.309836126187;0.001;
3703;0.004744958481613286;23851.380132003986;0.001;
3704;0.004744958481613286;23851.450392449133;0.001;
3705;0.004744958481613286;23851.520617488743;0.001;
3706;0.004744958481613286;23851.59080715034;0.001;
3707;0.004744958481613286;23851.66096146109;0.001;
3708;0.004744958481613286;23851.731080448284;0.001;
3709;0.004744958481613286;23851.80116413916;0.001;
3710;0.004744958481613286;23851.871212560865;0.001;
3711;0.004744958481613286;23851.941225740822;0.001;
3712;0.004744958481613286;23852.011203706068;0.001;
3713;0.004744958481613286;23852.08114648387;0.001;
3714;0.004744958481613286;23852.151054101196;0.001;
3715;0.004744958481613286;23852.220926585476;0.001;
3716;0.004744958481613286;23852.290763963498;0.001;
3717;0.004744958481613286;23852.36056626278;0.001;
3718;0.004744958481613286;23852.430333509954;0.001;
3719;0.004744958481613286;23852.50006573229;0.001;
3720;0.004744958481613286;23852.56976295693;0.001;
3721;0.004744958481613286;23852.639425210906;0.001;
3722;0.004744958481613286;23852.709052521015;0.001;
3723;0.004744958481613286;23852.778644914528;0.001;
3724;0.004744958481613286;23852.848202418205;0.001;
3725;0.004744958481613286;23852.91772505906;0.001;
3726;0.004744958481613286;23852.98721286411;0.001;
3727;0.004744958481613286;23853.056665860324;0.001;
3728;0.004744958481613286;23853.12608407438;0.001;
3729;0.004744958481613286;23853.195467533318;0.001;
3730;0.004744958481613286;23853.26481626407;0.001;
3731;0.004744958481613286;23853.334130293402;0.001;
3732;0.004744958481613286;23853.40340964818;0.001;
3733;0.004744958481613286;23853.472654355137;0.001;
3734;0.004744958481613286;23853.541864441308;0.001;
3735;0.004744958481613286;23853.611039933232;0.001;
3736;0.004744958481613286;23853.6801808577;0.001;
3737;0.004744958481613286;23853.749287241553;0.001;
3738;0.004744958481613286;23853.81835911158;0.001;
3739;0.004744958481613286;23853.887396494385;0.001;
3740;0.004744958481613286;23853.95639941679;0.001;
3741;0.004744958481613286;23854.025367905255;0.001;
3742;0.004744958481613286;23854.09430198661;0.001;
3743;0.004744958481613286;23854.16320168742;0.001;
3744;0.004744958481613286;23854.232067034503;0.001;
3745;0.004744958481613286;23854.300898054207;0.001;
3746;0.004744958481613286;23854.36969477324;0.001;
3747;0.004744958481613286;23854.438457218246;0.001;
3748;0.004744958481613286;23854.50718541568;0.001;
3749;0.004744958481613286;23854.575879392163;0.001;
3750;0.004744958481613286;23854.64453917419;0.001;
3751;0.004744958481613286;23854.71316478832;0.001;
3752;0.004744958481613286;23854.781756260956;0.001;
3753;0.004744958481613286;23854.8503136186;0.001;
3754;0.004744958481613286;23854.91883688769;0.001;
3755;0.004744958481613286;23854.987326094786;0.001;
3756;0.004744958481613286;23855.05578126618;0.001;
3757;0.004744958481613286;23855.12420242828;0.001;
3758;0.004744958481613286;23855.19258960765;0.001;
3759;0.004744958481613286;23855.260942830468;0.001;
3760;0.004744958481613286;23855.32926212319;0.001;
3761;0.004744958481613286;23855.397547512046;0.001;
3762;0.004744958481613286;23855.465799023506;0.001;
3763;0.004744958481613286;23855.53401668379;0.001;
3764;0.004744958481613286;23855.602200519246;0.001;
3765;0.004744958481613286;23855.6703505561;0.001;
3766;0.004744958481613286;23855.738466820723;0.001;
3767;0.004744958481613286;23855.806549339017;0.001;
3768;0.004744958481613286;23855.874598137638;0.001;
3769;0.004744958481613286;23855.942613242416;0.001;
3770;0.004744958481613286;23856.01059467985;0.001;
3771;0.004744958481613286;23856.078542475992;0.001;
3772;0.004744958481613286;23856.146456656945;0.001;
3773;0.004744958481613286;23856.21433724877;0.001;
3774;0.004744958481613286;23856.28218427789;0.001;
3775;0.004744958481613286;23856.349997770274;0.001;
3776;0.004744958481613286;23856.41777775187;0.001;
3777;0.004744958481613286;23856.48552424878;0.001;
3778;0.004744958481613286;23856.553237287368;0.001;
3779;0.004744958481613286;23856.620916893244;0.001;
3780;0.004744958481613286;23856.688563092666;0.001;
3781;0.004744958481613286;23856.756175911723;0.001;
3782;0.004744958481613286;23856.823755376176;0.001;
3783;0.004744958481613286;23856.891301512173;0.001;
3784;0.004744958481613286;23856.958814345588;0.001;
3785;0.004744958481613286;23857.026293902352;0.001;
3786;0.004744958481613286;23857.09374020853;0.001;
3787;0.004744958481613286;23857.161153289813;0.001;
3788;0.004744958481613286;23857.228533172398;0.001;
3789;0.004744958481613286;23857.295879881724;0.001;
3790;0.004744958481613286;23857.363193444242;0.001;
3791;0.004744958481613286;23857.430473885237;0.001;
3792;0.004744958481613286;23857.497721230753;0.001;
3793;0.004744958481613286;23857.564935506598;0.001;
3794;0.004744958481613286;23857.63211673863;0.001;
3795;0.004744958481613286;23857.699264952545;0.001;
3796;0.004744958481613286;23857.766380174235;0.001;
3797;0.004744958481613286;23857.833462429244;0.001;
3798;0.004744958481613286;23857.900511743504;0.001;
3799;0.004744958481613286;23857.96752814253;0.001;
3800;0.004744958481613286;23858.034511652328;0.001;
3801;0.004744958481613286;23858.101462298117;0.001;
3802;0.004744958481613286;23858.16838010592;0.001;
3803;0.004744958481613286;23858.2352651014;0.001;
3804;0.004744958481613286;23858.302117309937;0.001;
3805;0.004744958481613286;23858.368936757517;0.001;
3806;0.004744958481613286;23858.43572346936;0.001;
3807;0.004744958481613286;23858.502477471175;0.001;
3808;0.004744958481613286;23858.569198788617;0.001;
3809;0.004744958481613286;23858.63588744727;0.001;
3810;0.004744958481613286;23858.702543472493;0.001;
3811;0.004744958481613286;23858.769166889968;0.001;
3812;0.004744958481613286;23858.83575772512;0.001;
3813;0.004744958481613286;23858.90231600338;0.001;
3814;0.004744958481613286;23858.968841750433;0.001;
3815;0.004744958481613286;23859.03533499154;0.001;
3816;0.004744958481613286;23859.101795752245;0.001;
3817;0.004744958481613286;23859.16822405782;0.001;
3818;0.004744958481613286;23859.23461993394;0.001;
3819;0.004744958481613286;23859.300983405898;0.001;
3820;0.004744958481613286;23859.367314498944;0.001;
3821;0.004744958481613286;23859.43361323842;0.001;
3822;0.004744958481613286;23859.49987964985;0.001;
3823;0.004744958481613286;23859.56611375853;0.001;
3824;0.004744958481613286;23859.632315589664;0.001;
3825;0.004744958481613286;23859.698485168603;0.001;
3826;0.004744958481613286;23859.7646225207;0.001;
3827;0.004744958481613286;23859.83072767115;0.001;
3828;0.004744958481613286;23859.896800645216;0.001;
3829;0.004744958481613286;23859.962841468172;0.001;
3830;0.004744958481613286;23860.0288501651;0.001;
3831;0.004744958481613286;23860.094826761382;0.001;
3832;0.004744958481613286;23860.160771282102;0.001;
3833;0.004744958481613286;23860.22668375244;0.001;
3834;0.004744958481613286;23860.292564197614;0.001;
3835;0.004744958481613286;23860.35841264258;0.001;
3836;0.004744958481613286;23860.424229112676;0.001;
3837;0.004744958481613286;23860.49001363301;0.001;
3838;0.004744958481613286;23860.555766228557;0.001;
3839;0.004744958481613286;23860.621486924305;0.001;
3840;0.004744958481613286;23860.68717574561;0.001;
3841;0.004744958481613286;23860.75283271719;0.001;
3842;0.004744958481613286;23860.818457864254;0.001;
3843;0.004744958481613286;23860.884051211873;0.001;
3844;0.004744958481613286;23860.94961278487;0.001;
3845;0.004744958481613286;23861.01514260827;0.001;
3846;0.004744958481613286;23861.080640707183;0.001;
3847;0.004744958481613286;23861.146107106535;0.001;
3848;0.004744958481613286;23861.211541830988;0.001;
3849;0.004744958481613286;23861.276944905763;0.001;
3850;0.004744958481613286;23861.342316355604;0.001;
3851;0.004744958481613286;23861.40765620554;0.001;
