epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2962;0.006227758007117438;23773.231924414893;0.001;
2963;0.006227758007117438;23773.332547501534;0.001;
2964;0.006227758007117438;23773.43311238423;0.001;
2965;0.005931198102016607;23773.53361881547;0.001;
2966;0.005931198102016607;23773.634066546696;0.001;
2967;0.005931198102016607;23773.73445532866;0.001;
2968;0.005931198102016607;23773.834784911192;0.001;
2969;0.005931198102016607;23773.935055043552;0.001;
2970;0.005931198102016607;23774.03526547424;0.001;
2971;0.005931198102016607;23774.13541595112;0.001;
2972;0.005931198102016607;23774.235506221037;0.001;
2973;0.005931198102016607;23774.33553603037;0.001;
2974;0.005931198102016607;23774.435505124675;0.001;
2975;0.005338078291814947;23774.5354132488;0.001;
2976;0.005338078291814947;23774.635260147003;0.001;
2977;0.005338078291814947;23774.735045562622;0.001;
2978;0.005338078291814947;23774.83476923841;0.001;
2979;0.005338078291814947;23774.934430916426;0.001;
2980;0.005338078291814947;23775.03403033811;0.001;
2981;0.005338078291814947;23775.133567244113;0.001;
2982;0.005338078291814947;23775.233041374362;0.001;
2983;0.005338078291814947;23775.33245246825;0.001;
2984;0.005338078291814947;23775.43180026422;0.001;
2985;0.005338078291814947;23775.531084500355;0.001;
2986;0.005338078291814947;23775.630304913855;0.001;
2987;0.005338078291814947;23775.72946124113;0.001;
2988;0.005338078291814947;23775.828553218224;0.001;
2989;0.005338078291814947;23775.927580580188;0.001;
2990;0.005338078291814947;23776.026543061605;0.001;
2991;0.005338078291814947;23776.125440396307;0.001;
2992;0.005338078291814947;23776.22427231727;0.001;
2993;0.005338078291814947;23776.323038557064;0.001;
2994;0.005338078291814947;23776.42173884748;0.001;
2995;0.005338078291814947;23776.52037291963;0.001;
2996;0.005338078291814947;23776.618940503628;0.001;
2997;0.005338078291814947;23776.717441329376;0.001;
2998;0.005338078291814947;23776.815875125943;0.001;
2999;0.005338078291814947;23776.914241621416;0.001;
3000;0.005338078291814947;23777.012540543776;0.001;
3001;0.005338078291814947;23777.110771619722;0.001;
3002;0.005338078291814947;23777.20893457567;0.001;
3003;0.005338078291814947;23777.307029137122;0.001;
3004;0.005338078291814947;23777.40505502896;0.001;
3005;0.005338078291814947;23777.503011975587;0.001;
3006;0.005338078291814947;23777.600899700432;0.001;
3007;0.005338078291814947;23777.698717926396;0.001;
3008;0.005338078291814947;23777.796466375632;0.001;
3009;0.005338078291814947;23777.89414476977;0.001;
3010;0.005338078291814947;23777.991752829774;0.001;
3011;0.005338078291814947;23778.08929027571;0.001;
3012;0.005338078291814947;23778.186756827305;0.001;
3013;0.005338078291814947;23778.28415220344;0.001;
3014;0.005338078291814947;23778.381476122388;0.001;
3015;0.005338078291814947;23778.47872830189;0.001;
3016;0.005338078291814947;23778.575908459083;0.001;
3017;0.005338078291814947;23778.67301631025;0.001;
3018;0.005338078291814947;23778.77005157161;0.001;
3019;0.005338078291814947;23778.867013958366;0.001;
3020;0.005338078291814947;23778.963903185024;0.001;
3021;0.005338078291814947;23779.060718966164;0.001;
3022;0.005338078291814947;23779.157461015337;0.001;
3023;0.005338078291814947;23779.254129045796;0.001;
3024;0.005338078291814947;23779.35072277021;0.001;
3025;0.005338078291814947;23779.447241901024;0.001;
3026;0.005338078291814947;23779.54368615005;0.001;
3027;0.005338078291814947;23779.640055228614;0.001;
3028;0.005338078291814947;23779.736348848004;0.001;
3029;0.005338078291814947;23779.832566718946;0.001;
3030;0.005338078291814947;23779.928708551983;0.001;
3031;0.005338078291814947;23780.024774057172;0.001;
3032;0.005338078291814947;23780.120762944778;0.001;
3033;0.005338078291814947;23780.216674924428;0.001;
3034;0.005338078291814947;23780.312509705953;0.001;
3035;0.005338078291814947;23780.40826699905;0.001;
3036;0.005338078291814947;23780.503946513287;0.001;
3037;0.005338078291814947;23780.599547958438;0.001;
3038;0.005338078291814947;23780.69507104407;0.001;
3039;0.005338078291814947;23780.790515480378;0.001;
3040;0.005338078291814947;23780.885880977374;0.001;
3041;0.005338078291814947;23780.98116724567;0.001;
3042;0.005338078291814947;23781.076373996035;0.001;
3043;0.005338078291814947;23781.171500939952;0.001;
3044;0.005338078291814947;23781.26654778911;0.001;
3045;0.005338078291814947;23781.361514256238;0.001;
3046;0.005338078291814947;23781.456400054365;0.001;
3047;0.005338078291814947;23781.55120489786;0.001;
3048;0.005338078291814947;23781.645928501588;0.001;
3049;0.005338078291814947;23781.74057058178;0.001;
3050;0.005338078291814947;23781.83513085566;0.001;
3051;0.005338078291814947;23781.92960904184;0.001;
3052;0.005338078291814947;23782.02400486035;0.001;
3053;0.005338078291814947;23782.11831803279;0.001;
3054;0.005338078291814947;23782.21254828243;0.001;
3055;0.005338078291814947;23782.306695334733;0.001;
3056;0.005338078291814947;23782.4007589164;0.001;
3057;0.005338078291814947;23782.494738757065;0.001;
3058;0.005338078291814947;23782.588634588486;0.001;
3059;0.005338078291814947;23782.68244614484;0.001;
3060;0.005338078291814947;23782.776173163285;0.001;
3061;0.005338078291814947;23782.86981538363;0.001;
3062;0.005338078291814947;23782.963372548948;0.001;
3063;0.005338078291814947;23783.056844405684;0.001;
3064;0.005338078291814947;23783.15023070391;0.001;
3065;0.005338078291814947;23783.243531197233;0.001;
3066;0.005338078291814947;23783.336745643675;0.001;
3067;0.005338078291814947;23783.42987380526;0.001;
3068;0.005338078291814947;23783.52291544867;0.001;
3069;0.005338078291814947;23783.615870345624;0.001;
3070;0.005338078291814947;23783.7087382726;0.001;
3071;0.005338078291814947;23783.801519011908;0.001;
3072;0.005338078291814947;23783.894212351024;0.001;
3073;0.005338078291814947;23783.98681808426;0.001;
3074;0.005338078291814947;23784.07933601144;0.001;
3075;0.005338078291814947;23784.171765939762;0.001;
3076;0.005338078291814947;23784.264107683193;0.001;
3077;0.005338078291814947;23784.356361063175;0.001;
3078;0.005338078291814947;23784.44852590906;0.001;
3079;0.005338078291814947;23784.540602058238;0.001;
3080;0.005338078291814947;23784.632589357105;0.001;
3081;0.005338078291814947;23784.724487660384;0.001;
3082;0.005338078291814947;23784.816296832938;0.001;
3083;0.005338078291814947;23784.908016749392;0.001;
3084;0.005338078291814947;23784.999647294437;0.001;
3085;0.005338078291814947;23785.091188364055;0.001;
3086;0.005338078291814947;23785.18263986523;0.001;
3087;0.005338078291814947;23785.27400171681;0.001;
3088;0.005338078291814947;23785.365273850315;0.001;
3089;0.005338078291814947;23785.45645620982;0.001;
3090;0.005338078291814947;23785.54754875306;0.001;
3091;0.005338078291814947;23785.638551451437;0.001;
3092;0.005338078291814947;23785.72946429158;0.001;
3093;0.005338078291814947;23785.820287274462;0.001;
3094;0.005338078291814947;23785.911020417698;0.001;
3095;0.005338078291814947;23786.00166375456;0.001;
3096;0.005338078291814947;23786.09221733578;0.001;
3097;0.005338078291814947;23786.182681229755;0.001;
3098;0.005338078291814947;23786.27305552315;0.001;
3099;0.005338078291814947;23786.36334032167;0.001;
3100;0.005338078291814947;23786.453535750727;0.001;
3101;0.005338078291814947;23786.543641956603;0.001;
3102;0.005338078291814947;23786.633659106068;0.001;
3103;0.005338078291814947;23786.723587388264;0.001;
3104;0.005338078291814947;23786.81342701511;0.001;
3105;0.005338078291814947;23786.903178221655;0.001;
3106;0.005338078291814947;23786.992841267434;0.001;
3107;0.005338078291814947;23787.08241643677;0.001;
3108;0.005338078291814947;23787.171904040093;0.001;
3109;0.005338078291814947;23787.261304414475;0.001;
3110;0.005338078291814947;23787.350617924327;0.001;
3111;0.005338078291814947;23787.43984496241;0.001;
3112;0.005338078291814947;23787.528985950998;0.001;
3113;0.005338078291814947;23787.61804134209;0.001;
3114;0.005338078291814947;23787.70701161884;0.001;
3115;0.0050415183867141165;23787.795897296237;0.001;
3116;0.0050415183867141165;23787.88469892206;0.001;
3117;0.0050415183867141165;23787.973417077606;0.001;
3118;0.0050415183867141165;23788.06205237885;0.001;
3119;0.0050415183867141165;23788.150605477444;0.001;
3120;0.0050415183867141165;23788.239077061364;0.001;
3121;0.0050415183867141165;23788.327467855794;0.001;
3122;0.0050415183867141165;23788.41577862449;0.001;
3123;0.0050415183867141165;23788.50401017034;0.001;
3124;0.0050415183867141165;23788.592163336623;0.001;
3125;0.0050415183867141165;23788.680239007685;0.001;
3126;0.0050415183867141165;23788.768238110057;0.001;
3127;0.0050415183867141165;23788.85616161341;0.001;
3128;0.0050415183867141165;23788.944010531573;0.001;
3129;0.0050415183867141165;23789.03178592301;0.001;
3130;0.0050415183867141165;23789.11948889287;0.001;
3131;0.0050415183867141165;23789.20712059244;0.001;
3132;0.0050415183867141165;23789.294682221618;0.001;
3133;0.0050415183867141165;23789.38217502878;0.001;
3134;0.0050415183867141165;23789.46960031214;0.001;
3135;0.0050415183867141165;23789.556959420595;0.001;
3136;0.0050415183867141165;23789.644253755137;0.001;
3137;0.0050415183867141165;23789.731484768494;0.001;
3138;0.0050415183867141165;23789.81865396768;0.001;
3139;0.0050415183867141165;23789.905762913673;0.001;
3140;0.0050415183867141165;23789.992813223012;0.001;
3141;0.0050415183867141165;23790.079806567814;0.001;
3142;0.0050415183867141165;23790.166744677892;0.001;
3143;0.0050415183867141165;23790.253629340372;0.001;
3144;0.0050415183867141165;23790.34046240135;0.001;
3145;0.0050415183867141165;23790.427245766186;0.001;
3146;0.0050415183867141165;23790.5139814007;0.001;
3147;0.0050415183867141165;23790.60067133116;0.001;
3148;0.0050415183867141165;23790.687317646716;0.001;
3149;0.0050415183867141165;23790.77392249755;0.001;
3150;0.0050415183867141165;23790.860488098122;0.001;
3151;0.0050415183867141165;23790.94701672603;0.001;
3152;0.0050415183867141165;23791.033510723715;0.001;
3153;0.0050415183867141165;23791.119972498298;0.001;
3154;0.0050415183867141165;23791.20640452302;0.001;
3155;0.0050415183867141165;23791.29280933649;0.001;
3156;0.0050415183867141165;23791.37918954479;0.001;
3157;0.0050415183867141165;23791.46554782057;0.001;
3158;0.0050415183867141165;23791.551886904217;0.001;
3159;0.004744958481613286;23791.63820960384;0.001;
3160;0.004744958481613286;23791.72451879618;0.001;
3161;0.004744958481613286;23791.810817426223;0.001;
3162;0.004744958481613286;23791.897108507666;0.001;
3163;0.004744958481613286;23791.983395123465;0.001;
3164;0.004448398576512456;23792.069680425597;0.001;
3165;0.004448398576512456;23792.15596763518;0.001;
3166;0.004448398576512456;23792.242260042676;0.001;
3167;0.004448398576512456;23792.328561007973;0.001;
3168;0.004448398576512456;23792.4148739596;0.001;
3169;0.004448398576512456;23792.501202395473;0.001;
3170;0.004448398576512456;23792.587549882253;0.001;
3171;0.004448398576512456;23792.673920054767;0.001;
3172;0.004448398576512456;23792.760316616364;0.001;
3173;0.004448398576512456;23792.84674333747;0.001;
3174;0.004448398576512456;23792.933204055906;0.001;
3175;0.004448398576512456;23793.019702675967;0.001;
3176;0.004448398576512456;23793.106243167298;0.001;
3177;0.004448398576512456;23793.192829564603;0.001;
3178;0.004448398576512456;23793.2794659664;0.001;
3179;0.004448398576512456;23793.36615653404;0.001;
3180;0.004448398576512456;23793.452905490427;0.001;
3181;0.004448398576512456;23793.539717118852;0.001;
3182;0.004448398576512456;23793.626595761343;0.001;
3183;0.004448398576512456;23793.71354581701;0.001;
3184;0.004448398576512456;23793.800571740743;0.001;
3185;0.004448398576512456;23793.887678040628;0.001;
3186;0.004448398576512456;23793.974869276273;0.001;
3187;0.004448398576512456;23794.06215005636;0.001;
3188;0.004448398576512456;23794.149525036068;0.001;
3189;0.004448398576512456;23794.236998914705;0.001;
3190;0.004448398576512456;23794.324576432093;0.001;
3191;0.004448398576512456;23794.412262365982;0.001;
3192;0.004448398576512456;23794.500061528124;0.001;
3193;0.004448398576512456;23794.587978761196;0.001;
3194;0.004448398576512456;23794.676018933907;0.001;
3195;0.004448398576512456;23794.76418693714;0.001;
3196;0.004448398576512456;23794.85248767936;0.001;
3197;0.004448398576512456;23794.940926081163;0.001;
3198;0.004448398576512456;23795.029507069812;0.001;
3199;0.004448398576512456;23795.11823557431;0.001;
3200;0.004448398576512456;23795.20711651735;0.001;
3201;0.004448398576512456;23795.296154810516;0.001;
3202;0.004448398576512456;23795.385355345512;0.001;
3203;0.004448398576512456;23795.474722987194;0.001;
3204;0.004448398576512456;23795.564262564807;0.001;
3205;0.004448398576512456;23795.653978863436;0.001;
3206;0.004448398576512456;23795.74387661406;0.001;
3207;0.004448398576512456;23795.833960483305;0.001;
3208;0.004448398576512456;23795.92423506298;0.001;
3209;0.004448398576512456;23796.014704857655;0.001;
3210;0.004448398576512456;23796.105374272982;0.001;
3211;0.004448398576512456;23796.196247601572;0.001;
3212;0.004448398576512456;23796.28732900908;0.001;
3213;0.004448398576512456;23796.378622519478;0.001;
3214;0.004448398576512456;23796.470131998354;0.001;
3215;0.004448398576512456;23796.561861135728;0.001;
3216;0.004448398576512456;23796.65381342863;0.001;
3217;0.004448398576512456;23796.74599216071;0.001;
3218;0.004448398576512456;23796.838400382552;0.001;
3219;0.004448398576512456;23796.931040889587;0.001;
3220;0.004448398576512456;23797.023916198825;0.001;
3221;0.004448398576512456;23797.11702852547;0.001;
3222;0.004448398576512456;23797.210379756;0.001;
3223;0.004448398576512456;23797.30397142226;0.001;
3224;0.004448398576512456;23797.397804672346;0.001;
3225;0.004448398576512456;23797.491880240894;0.001;
3226;0.004448398576512456;23797.586198417557;0.001;
3227;0.004448398576512456;23797.680759014205;0.001;
3228;0.004448398576512456;23797.775561330505;0.001;
3229;0.004448398576512456;23797.87060411822;0.001;
3230;0.004448398576512456;23797.965885543224;0.001;
3231;0.004448398576512456;23798.061403147574;0.001;
3232;0.004448398576512456;23798.157153808064;0.001;
3233;0.004448398576512456;23798.25313369594;0.001;
3234;0.004448398576512456;23798.349338233395;0.001;
3235;0.004448398576512456;23798.445762049178;0.001;
3236;0.004448398576512456;23798.54239893433;0.001;
3237;0.004448398576512456;23798.63924179568;0.001;
3238;0.004448398576512456;23798.7362826097;0.001;
3239;0.004448398576512456;23798.833512374855;0.001;
3240;0.004448398576512456;23798.93092106491;0.001;
3241;0.004448398576512456;23799.028497581374;0.001;
3242;0.004448398576512456;23799.126229706915;0.001;
3243;0.004448398576512456;23799.224104058954;0.001;
3244;0.004448398576512456;23799.32210604539;0.001;
3245;0.004448398576512456;23799.4202198212;0.001;
3246;0.004448398576512456;23799.51842824732;0.001;
3247;0.004448398576512456;23799.61671285271;0.001;
3248;0.004448398576512456;23799.7150537995;0.001;
3249;0.004448398576512456;23799.81342985181;0.001;
3250;0.004448398576512456;23799.911818349992;0.001;
3251;0.004448398576512456;23800.01019518957;0.001;
3252;0.004448398576512456;23800.10853480696;0.001;
3253;0.004448398576512456;23800.206810171992;0.001;
3254;0.004448398576512456;23800.304992788428;0.001;
3255;0.004448398576512456;23800.40305270253;0.001;
3256;0.004448398576512456;23800.50095852287;0.001;
3257;0.004448398576512456;23800.598677448215;0.001;
3258;0.004448398576512456;23800.696175309073;0.001;
3259;0.004448398576512456;23800.793416619585;0.001;
3260;0.004448398576512456;23800.890364642655;0.001;
3261;0.004448398576512456;23800.986981469465;0.001;
3262;0.004448398576512456;23801.08322811138;0.001;
3263;0.004448398576512456;23801.179064608135;0.001;
3264;0.004448398576512456;23801.27445014906;0.001;
3265;0.004448398576512456;23801.369343211292;0.001;
3266;0.004448398576512456;23801.463701711014;0.001;
3267;0.004448398576512456;23801.557483171255;0.001;
3268;0.004448398576512456;23801.65064490259;0.001;
3269;0.004448398576512456;23801.74314419829;0.001;
3270;0.004448398576512456;23801.834938542976;0.001;
3271;0.004448398576512456;23801.925985831003;0.001;
3272;0.004448398576512456;23802.01624459726;0.001;
3273;0.004448398576512456;23802.105674254908;0.001;
3274;0.004448398576512456;23802.19423534057;0.001;
3275;0.004448398576512456;23802.281889764567;0.001;
