epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1730;0.012444444444444444;7863.66053775763;0.001;
1731;0.012444444444444444;7863.745264223997;0.001;
1732;0.012444444444444444;7863.829959482628;0.001;
1733;0.012444444444444444;7863.914624014885;0.001;
1734;0.012444444444444444;7863.999258304148;0.001;
1735;0.012444444444444444;7864.083862835764;0.001;
1736;0.012444444444444444;7864.168438097011;0.001;
1737;0.012444444444444444;7864.2529845770205;0.001;
1738;0.012444444444444444;7864.337502766729;0.001;
1739;0.012444444444444444;7864.421993158816;0.001;
1740;0.012444444444444444;7864.50645624767;0.001;
1741;0.012444444444444444;7864.590892529275;0.001;
1742;0.012444444444444444;7864.675302501121;0.001;
1743;0.012444444444444444;7864.759686662184;0.001;
1744;0.012444444444444444;7864.844045512805;0.001;
1745;0.012444444444444444;7864.928379554597;0.001;
1746;0.012444444444444444;7865.012689290395;0.001;
1747;0.012444444444444444;7865.096975224096;0.001;
1748;0.012444444444444444;7865.181237860589;0.001;
1749;0.012444444444444444;7865.2654777056305;0.001;
1750;0.012444444444444444;7865.349695265733;0.001;
1751;0.012444444444444444;7865.433891048042;0.001;
1752;0.012444444444444444;7865.518065560178;0.001;
1753;0.012444444444444444;7865.602219310184;0.001;
1754;0.012444444444444444;7865.686352806272;0.001;
1755;0.012444444444444444;7865.770466556709;0.001;
1756;0.012444444444444444;7865.854561069666;0.001;
1757;0.012444444444444444;7865.938636853084;0.001;
1758;0.012444444444444444;7866.02269441444;0.001;
1759;0.012444444444444444;7866.106734260564;0.001;
1760;0.012444444444444444;7866.190756897447;0.001;
1761;0.012444444444444444;7866.27476283009;0.001;
1762;0.012444444444444444;7866.3587525622615;0.001;
1763;0.012444444444444444;7866.44272659615;0.001;
1764;0.012444444444444444;7866.526685432317;0.001;
1765;0.012444444444444444;7866.610629569364;0.001;
1766;0.012444444444444444;7866.694559503627;0.001;
1767;0.012444444444444444;7866.778475728999;0.001;
1768;0.012444444444444444;7866.862378736569;0.001;
1769;0.012444444444444444;7866.94626901437;0.001;
1770;0.012444444444444444;7867.030147047;0.001;
1771;0.012444444444444444;7867.114013315453;0.001;
1772;0.012444444444444444;7867.197868296583;0.001;
1773;0.012444444444444444;7867.281712462857;0.001;
1774;0.012444444444444444;7867.36554628204;0.001;
1775;0.012444444444444444;7867.449370216638;0.001;
1776;0.012444444444444444;7867.533184723674;0.001;
1777;0.012444444444444444;7867.616990254199;0.001;
1778;0.012444444444444444;7867.700787252799;0.001;
1779;0.012444444444444444;7867.784576157249;0.001;
1780;0.012444444444444444;7867.868357397983;0.001;
1781;0.012444444444444444;7867.952131397548;0.001;
1782;0.012444444444444444;7868.03589857022;0.001;
1783;0.012444444444444444;7868.119659321367;0.001;
1784;0.012444444444444444;7868.2034140469295;0.001;
1785;0.012444444444444444;7868.287163132829;0.001;
1786;0.012444444444444444;7868.370906954436;0.001;
1787;0.012444444444444444;7868.454645875878;0.001;
1788;0.012444444444444444;7868.538380249393;0.001;
1789;0.012444444444444444;7868.622110414723;0.001;
1790;0.012444444444444444;7868.705836698353;0.001;
1791;0.012444444444444444;7868.7895594128895;0.001;
1792;0.012444444444444444;7868.873278856171;0.001;
1793;0.012444444444444444;7868.956995310653;0.001;
1794;0.012444444444444444;7869.0407090425115;0.001;
1795;0.012444444444444444;7869.124420300852;0.001;
1796;0.012444444444444444;7869.208129316838;0.001;
1797;0.012444444444444444;7869.291836302837;0.001;
1798;0.012444444444444444;7869.37554145155;0.001;
1799;0.012444444444444444;7869.459244934932;0.001;
1800;0.012444444444444444;7869.542946903381;0.001;
1801;0.012444444444444444;7869.6266474846525;0.001;
1802;0.012444444444444444;7869.710346782881;0.001;
1803;0.012444444444444444;7869.794044877412;0.001;
1804;0.012444444444444444;7869.877741821876;0.001;
1805;0.012444444444444444;7869.961437642914;0.001;
1806;0.012444444444444444;7870.0451323391435;0.001;
1807;0.012444444444444444;7870.128825879863;0.001;
1808;0.012444444444444444;7870.212518203943;0.001;
1809;0.012444444444444444;7870.296209218477;0.001;
1810;0.012444444444444444;7870.379898797599;0.001;
1811;0.012444444444444444;7870.463586781149;0.001;
1812;0.012444444444444444;7870.547272973246;0.001;
1813;0.012444444444444444;7870.6309571410575;0.001;
1814;0.012444444444444444;7870.714639013289;0.001;
1815;0.012444444444444444;7870.798318278843;0.001;
1816;0.012444444444444444;7870.881994585363;0.001;
1817;0.012444444444444444;7870.965667537664;0.001;
1818;0.012444444444444444;7871.049336696306;0.001;
1819;0.012444444444444444;7871.13300157613;0.001;
1820;0.012444444444444444;7871.216661644567;0.001;
1821;0.012444444444444444;7871.300316320192;0.001;
1822;0.012444444444444444;7871.383964971073;0.001;
1823;0.012444444444444444;7871.467606913256;0.001;
1824;0.012444444444444444;7871.551241409043;0.001;
1825;0.012444444444444444;7871.634867665465;0.001;
1826;0.012444444444444444;7871.71848483266;0.001;
1827;0.012444444444444444;7871.802092002157;0.001;
1828;0.012444444444444444;7871.885688205315;0.001;
1829;0.012444444444444444;7871.969272411729;0.001;
1830;0.012444444444444444;7872.052843527535;0.001;
1831;0.012444444444444444;7872.136400393861;0.001;
1832;0.012444444444444444;7872.219941785235;0.001;
1833;0.012444444444444444;7872.303466408029;0.001;
1834;0.012444444444444444;7872.386972898872;0.001;
1835;0.012444444444444444;7872.470459823231;0.001;
1836;0.012444444444444444;7872.553925673871;0.001;
1837;0.012444444444444444;7872.637368869544;0.001;
1838;0.012444444444444444;7872.720787753501;0.001;
1839;0.012444444444444444;7872.804180592252;0.001;
1840;0.012444444444444444;7872.887545574358;0.001;
1841;0.012444444444444444;7872.970880809221;0.001;
1842;0.012444444444444444;7873.054184326028;0.001;
1843;0.012444444444444444;7873.137454072747;0.001;
1844;0.012444444444444444;7873.22068791523;0.001;
1845;0.012444444444444444;7873.303883636493;0.001;
1846;0.012444444444444444;7873.387038935943;0.001;
1847;0.012444444444444444;7873.470151428947;0.001;
1848;0.012444444444444444;7873.553218646327;0.001;
1849;0.012444444444444444;7873.63623803415;0.001;
1850;0.012444444444444444;7873.719206953628;0.001;
1851;0.012444444444444444;7873.802122681113;0.001;
1852;0.012444444444444444;7873.88498240836;0.001;
1853;0.012444444444444444;7873.967783242921;0.001;
1854;0.012444444444444444;7874.050522208753;0.001;
1855;0.012444444444444444;7874.133196246958;0.001;
1856;0.012444444444444444;7874.215802216858;0.001;
1857;0.012444444444444444;7874.298336897114;0.001;
1858;0.012444444444444444;7874.3807969872505;0.001;
1859;0.012444444444444444;7874.46317910928;0.001;
1860;0.012444444444444444;7874.545479809574;0.001;
1861;0.012444444444444444;7874.627695561126;0.001;
1862;0.012444444444444444;7874.709822765817;0.001;
1863;0.012444444444444444;7874.791857757109;0.001;
1864;0.012444444444444444;7874.8737968030255;0.001;
1865;0.012444444444444444;7874.95563610919;0.001;
1866;0.012444444444444444;7875.0373718224555;0.001;
1867;0.012444444444444444;7875.119000034348;0.001;
1868;0.012444444444444444;7875.200516785191;0.001;
1869;0.012444444444444444;7875.28191806827;0.001;
1870;0.012444444444444444;7875.363199834351;0.001;
1871;0.012444444444444444;7875.444357996295;0.001;
1872;0.012444444444444444;7875.525388434163;0.001;
1873;0.012444444444444444;7875.606287000341;0.001;
1874;0.012444444444444444;7875.687049524937;0.001;
1875;0.012444444444444444;7875.767671821529;0.001;
1876;0.012444444444444444;7875.848149692993;0.001;
1877;0.012444444444444444;7875.928478937492;0.001;
1878;0.012444444444444444;7876.0086553547435;0.001;
1879;0.012444444444444444;7876.088674752455;0.001;
1880;0.012444444444444444;7876.168532952687;0.001;
1881;0.012444444444444444;7876.248225798688;0.001;
1882;0.012444444444444444;7876.327749161489;0.001;
1883;0.012444444444444444;7876.407098946746;0.001;
1884;0.012444444444444444;7876.48627110167;0.001;
1885;0.012444444444444444;7876.565261621828;0.001;
1886;0.012444444444444444;7876.644066558066;0.001;
1887;0.012444444444444444;7876.722682023385;0.001;
1888;0.012444444444444444;7876.801104199751;0.001;
1889;0.012444444444444444;7876.87932934485;0.001;
1890;0.012444444444444444;7876.9573537986125;0.001;
1891;0.012444444444444444;7877.035173989856;0.001;
1892;0.012444444444444444;7877.112786442512;0.001;
1893;0.012444444444444444;7877.1901877817545;0.001;
1894;0.012444444444444444;7877.267374740056;0.001;
1895;0.012444444444444444;7877.34434416273;0.001;
1896;0.012444444444444444;7877.42109301339;0.001;
1897;0.012444444444444444;7877.497618379255;0.001;
1898;0.012444444444444444;7877.57391747572;0.001;
1899;0.012444444444444444;7877.649987651093;0.001;
1900;0.012444444444444444;7877.725826390678;0.001;
1901;0.012444444444444444;7877.801431320626;0.001;
1902;0.012444444444444444;7877.876800211359;0.001;
1903;0.012444444444444444;7877.951930980661;0.001;
1904;0.012444444444444444;7878.026821696413;0.001;
1905;0.012444444444444444;7878.10147057883;0.001;
1906;0.012444444444444444;7878.175876002393;0.001;
1907;0.012444444444444444;7878.250036497392;0.001;
1908;0.012444444444444444;7878.323950751049;0.001;
1909;0.012444444444444444;7878.397617608225;0.001;
1910;0.012444444444444444;7878.471036071883;0.001;
1911;0.012444444444444444;7878.544205303028;0.001;
1912;0.012444444444444444;7878.617124620342;0.001;
1913;0.012444444444444444;7878.689793499624;0.001;
1914;0.012444444444444444;7878.76221157268;0.001;
1915;0.012444444444444444;7878.834378626165;0.001;
1916;0.012444444444444444;7878.906294599864;0.001;
1917;0.012444444444444444;7878.977959585016;0.001;
1918;0.012444444444444444;7879.049373822215;0.001;
1919;0.012444444444444444;7879.120537699135;0.001;
1920;0.012444444444444444;7879.191451748108;0.001;
1921;0.012444444444444444;7879.262116643637;0.001;
1922;0.012444444444444444;7879.332533199488;0.001;
1923;0.012444444444444444;7879.40270236611;0.001;
1924;0.012444444444444444;7879.4726252275195;0.001;
1925;0.012444444444444444;7879.542302998498;0.001;
1926;0.012444444444444444;7879.611737021634;0.001;
1927;0.012444444444444444;7879.680928764156;0.001;
1928;0.012444444444444444;7879.749879815214;0.001;
1929;0.012444444444444444;7879.818591882732;0.001;
1930;0.012444444444444444;7879.887066790593;0.001;
1931;0.012444444444444444;7879.955306475923;0.001;
1932;0.012444444444444444;7880.023312986071;0.001;
1933;0.012444444444444444;7880.091088476227;0.001;
1934;0.012444444444444444;7880.1586352066715;0.001;
1935;0.012444444444444444;7880.225955540355;0.001;
1936;0.011555555555555555;7880.293051940581;0.001;
1937;0.011555555555555555;7880.359926968596;0.001;
1938;0.011555555555555555;7880.426583281608;0.001;
1939;0.011555555555555555;7880.493023630566;0.001;
1940;0.011555555555555555;7880.559250858233;0.001;
1941;0.011555555555555555;7880.62526789738;0.001;
1942;0.011555555555555555;7880.691077768761;0.001;
1943;0.011555555555555555;7880.756683579517;0.001;
1944;0.011555555555555555;7880.822088521428;0.001;
1945;0.011555555555555555;7880.887295869125;0.001;
1946;0.011555555555555555;7880.952308978515;0.001;
1947;0.011555555555555555;7881.017131285081;0.001;
1948;0.011555555555555555;7881.081766302148;0.001;
1949;0.011555555555555555;7881.146217619167;0.001;
1950;0.011555555555555555;7881.210488899887;0.001;
1951;0.011555555555555555;7881.274583880567;0.001;
1952;0.011555555555555555;7881.338506367924;0.001;
1953;0.011555555555555555;7881.402260237115;0.001;
1954;0.011555555555555555;7881.465849429562;0.001;
1955;0.011555555555555555;7881.52927795055;0.001;
1956;0.011555555555555555;7881.5925498668985;0.001;
1957;0.011555555555555555;7881.655669304144;0.001;
1958;0.011555555555555555;7881.718640443854;0.001;
1959;0.011555555555555555;7881.781467520662;0.001;
1960;0.011555555555555555;7881.84415481902;0.001;
1961;0.011555555555555555;7881.9067066699545;0.001;
1962;0.011555555555555555;7881.969127447425;0.001;
1963;0.011555555555555555;7882.031421564693;0.001;
1964;0.011555555555555555;7882.0935934704485;0.001;
1965;0.011555555555555555;7882.155647644607;0.001;
1966;0.011555555555555555;7882.217588594248;0.001;
1967;0.011555555555555555;7882.279420849086;0.001;
1968;0.011555555555555555;7882.341148956966;0.001;
1969;0.011555555555555555;7882.402777479241;0.001;
1970;0.011555555555555555;7882.4643109858725;0.001;
1971;0.011555555555555555;7882.525754050655;0.001;
1972;0.011555555555555555;7882.587111246135;0.001;
1973;0.011555555555555555;7882.648387138607;0.001;
1974;0.011555555555555555;7882.7095862829865;0.001;
1975;0.011555555555555555;7882.770713217724;0.001;
1976;0.011555555555555555;7882.831772459651;0.001;
1977;0.011555555555555555;7882.892768498805;0.001;
1978;0.011555555555555555;7882.9537057934085;0.001;
1979;0.011555555555555555;7883.014588764819;0.001;
1980;0.011555555555555555;7883.075421792477;0.001;
1981;0.011555555555555555;7883.136209209122;0.001;
1982;0.011555555555555555;7883.196955296003;0.001;
1983;0.011555555555555555;7883.257664278162;0.001;
1984;0.011555555555555555;7883.318340320003;0.001;
1985;0.011555555555555555;7883.378987520965;0.001;
1986;0.011555555555555555;7883.439609911273;0.001;
1987;0.011555555555555555;7883.500211447978;0.001;
1988;0.011555555555555555;7883.560796011279;0.001;
1989;0.011555555555555555;7883.621367400713;0.001;
1990;0.011555555555555555;7883.681929332075;0.001;
1991;0.011555555555555555;7883.742485434022;0.001;
1992;0.011555555555555555;7883.803039245329;0.001;
1993;0.011555555555555555;7883.863594212168;0.001;
1994;0.011555555555555555;7883.924153685692;0.001;
1995;0.011555555555555555;7883.984720919779;0.001;
1996;0.011555555555555555;7884.045299069169;0.001;
1997;0.011555555555555555;7884.105891187723;0.001;
1998;0.011555555555555555;7884.16650022693;0.001;
1999;0.011555555555555555;7884.2271290347035;0.001;
2000;0.011555555555555555;7884.2877803544225;0.001;
2001;0.011555555555555555;7884.348456824066;0.001;
2002;0.011555555555555555;7884.409160975772;0.001;
2003;0.011555555555555555;7884.469895235448;0.001;
2004;0.011555555555555555;7884.5306619227185;0.001;
2005;0.011555555555555555;7884.59146325092;0.001;
2006;0.011555555555555555;7884.652301327517;0.001;
2007;0.011555555555555555;7884.713178154433;0.001;
2008;0.011555555555555555;7884.774095628796;0.001;
2009;0.011555555555555555;7884.835055543805;0.001;
2010;0.011555555555555555;7884.896059589495;0.001;
2011;0.011555555555555555;7884.957109354161;0.001;
2012;0.011555555555555555;7885.018206325447;0.001;
2013;0.011555555555555555;7885.079351891726;0.001;
2014;0.011555555555555555;7885.140547343761;0.001;
2015;0.011555555555555555;7885.201793876237;0.001;
2016;0.011555555555555555;7885.263092589564;0.001;
2017;0.011555555555555555;7885.3244444916945;0.001;
2018;0.011555555555555555;7885.38585049998;0.001;
2019;0.011555555555555555;7885.447311443339;0.001;
2020;0.011555555555555555;7885.5088280641;0.001;
2021;0.011555555555555555;7885.570401020313;0.001;
2022;0.011555555555555555;7885.6320308878685;0.001;
2023;0.011555555555555555;7885.693718162681;0.001;
2024;0.011555555555555555;7885.75546326294;0.001;
2025;0.011555555555555555;7885.817266531505;0.001;
2026;0.011555555555555555;7885.879128238094;0.001;
2027;0.011555555555555555;7885.941048581696;0.001;
2028;0.011555555555555555;7886.003027692869;0.001;
2029;0.011555555555555555;7886.065065636103;0.001;
2030;0.011555555555555555;7886.127162412166;0.001;
2031;0.009777777777777778;7886.18931796038;0.001;
2032;0.009777777777777778;7886.251532161178;0.001;
2033;0.009777777777777778;7886.313804838043;0.001;
2034;0.009777777777777778;7886.376135760172;0.001;
2035;0.009777777777777778;7886.438524644578;0.001;
2036;0.009777777777777778;7886.500971158382;0.001;
2037;0.009777777777777778;7886.563474921004;0.001;
2038;0.009777777777777778;7886.62603550643;0.001;
2039;0.009777777777777778;7886.68865244535;0.001;
2040;0.009777777777777778;7886.751325227272;0.001;
2041;0.009777777777777778;7886.814053302618;0.001;
2042;0.009777777777777778;7886.876836084831;0.001;
2043;0.009777777777777778;7886.939672952333;0.001;
2044;0.009777777777777778;7887.002563250487;0.001;
2045;0.009777777777777778;7887.065506293638;0.001;
2046;0.009777777777777778;7887.128501366856;0.001;
2047;0.009777777777777778;7887.191547727856;0.001;
2048;0.009777777777777778;7887.254644608823;0.001;
2049;0.009777777777777778;7887.317791218143;0.001;
2050;0.009777777777777778;7887.380986742048;0.001;
2051;0.009777777777777778;7887.44423034637;0.001;
2052;0.009777777777777778;7887.507521178061;0.001;
2053;0.009777777777777778;7887.570858366893;0.001;
2054;0.009777777777777778;7887.634241026813;0.001;
2055;0.009777777777777778;7887.697668257593;0.001;
2056;0.009777777777777778;7887.761139146075;0.001;
