epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3072;0.0035555555555555557;7950.578417045424;0.001;
3073;0.0035555555555555557;7950.609743689076;0.001;
3074;0.0035555555555555557;7950.641056740883;0.001;
3075;0.0035555555555555557;7950.672356314456;0.001;
3076;0.0035555555555555557;7950.703642525404;0.001;
3077;0.0035555555555555557;7950.734915491331;0.001;
3078;0.0035555555555555557;7950.7661753318525;0.001;
3079;0.0035555555555555557;7950.797422168647;0.001;
3080;0.0035555555555555557;7950.82865612554;0.001;
3081;0.0035555555555555557;7950.859877328547;0.001;
3082;0.0035555555555555557;7950.8910859058105;0.001;
3083;0.0035555555555555557;7950.922281987768;0.001;
3084;0.0035555555555555557;7950.953465707161;0.001;
3085;0.0035555555555555557;7950.984637199056;0.001;
3086;0.0035555555555555557;7951.015796600983;0.001;
3087;0.0035555555555555557;7951.0469440529005;0.001;
3088;0.0035555555555555557;7951.078079697308;0.001;
3089;0.0035555555555555557;7951.109203679294;0.001;
3090;0.0035555555555555557;7951.1403161466815;0.001;
3091;0.0035555555555555557;7951.171417249923;0.001;
3092;0.0035555555555555557;7951.202507142341;0.001;
3093;0.0035555555555555557;7951.233585980174;0.001;
3094;0.0035555555555555557;7951.264653922588;0.001;
3095;0.0035555555555555557;7951.295711131808;0.001;
3096;0.0035555555555555557;7951.326757773247;0.001;
3097;0.0035555555555555557;7951.357794015528;0.001;
3098;0.0035555555555555557;7951.388820030628;0.001;
3099;0.0035555555555555557;7951.419835993957;0.001;
3100;0.0035555555555555557;7951.450842084457;0.001;
3101;0.0035555555555555557;7951.481838484765;0.001;
3102;0.0035555555555555557;7951.512825381241;0.001;
3103;0.0035555555555555557;7951.5438029641755;0.001;
3104;0.0035555555555555557;7951.574771427813;0.001;
3105;0.0035555555555555557;7951.605730970585;0.001;
3106;0.0035555555555555557;7951.636681795187;0.001;
3107;0.0035555555555555557;7951.6676241086825;0.001;
3108;0.0035555555555555557;7951.698558122712;0.001;
3109;0.0035555555555555557;7951.7294840536;0.001;
3110;0.0035555555555555557;7951.76040212247;0.001;
3111;0.0035555555555555557;7951.79131255551;0.001;
3112;0.0035555555555555557;7951.822215584;0.001;
3113;0.0035555555555555557;7951.853111444594;0.001;
3114;0.0035555555555555557;7951.884000379325;0.001;
3115;0.0026666666666666666;7951.914882636032;0.001;
3116;0.0026666666666666666;7951.945758468294;0.001;
3117;0.0026666666666666666;7951.976628135678;0.001;
3118;0.0026666666666666666;7952.007491904076;0.001;
3119;0.0026666666666666666;7952.038350045671;0.001;
3120;0.0026666666666666666;7952.069202839299;0.001;
3121;0.0026666666666666666;7952.100050570551;0.001;
3122;0.0026666666666666666;7952.13089353209;0.001;
3123;0.0026666666666666666;7952.161732023702;0.001;
3124;0.0026666666666666666;7952.192566352668;0.001;
3125;0.0026666666666666666;7952.223396833892;0.001;
3126;0.0026666666666666666;7952.254223790134;0.001;
3127;0.0026666666666666666;7952.285047552268;0.001;
3128;0.0026666666666666666;7952.315868459493;0.001;
3129;0.0026666666666666666;7952.346686859577;0.001;
3130;0.0026666666666666666;7952.377503109075;0.001;
3131;0.0026666666666666666;7952.408317573576;0.001;
3132;0.0026666666666666666;7952.439130627966;0.001;
3133;0.0026666666666666666;7952.469942656715;0.001;
3134;0.0026666666666666666;7952.5007540540055;0.001;
3135;0.0026666666666666666;7952.531565224107;0.001;
3136;0.0026666666666666666;7952.562376581599;0.001;
3137;0.0026666666666666666;7952.593188551598;0.001;
3138;0.0026666666666666666;7952.624001570047;0.001;
3139;0.0026666666666666666;7952.6548160839975;0.001;
3140;0.0026666666666666666;7952.685632551817;0.001;
3141;0.0026666666666666666;7952.71645144352;0.001;
3142;0.0026666666666666666;7952.747273241013;0.001;
3143;0.0026666666666666666;7952.778098438381;0.001;
3144;0.0026666666666666666;7952.808927542057;0.001;
3145;0.0026666666666666666;7952.839761071247;0.001;
3146;0.0026666666666666666;7952.870599558109;0.001;
3147;0.0026666666666666666;7952.901443548028;0.001;
3148;0.0026666666666666666;7952.93229359989;0.001;
3149;0.0026666666666666666;7952.963150286383;0.001;
3150;0.0026666666666666666;7952.994014194233;0.001;
3151;0.0026666666666666666;7953.024885924441;0.001;
3152;0.0026666666666666666;7953.0557660926015;0.001;
3153;0.0026666666666666666;7953.086655329135;0.001;
3154;0.0026666666666666666;7953.1175542795545;0.001;
3155;0.0026666666666666666;7953.148463604695;0.001;
3156;0.0026666666666666666;7953.179383980992;0.001;
3157;0.0026666666666666666;7953.210316100697;0.001;
3158;0.0026666666666666666;7953.241260672109;0.001;
3159;0.0026666666666666666;7953.272218419879;0.001;
3160;0.0026666666666666666;7953.303190085134;0.001;
3161;0.0026666666666666666;7953.334176425751;0.001;
3162;0.0026666666666666666;7953.365178216572;0.001;
3163;0.0026666666666666666;7953.396196249597;0.001;
3164;0.0026666666666666666;7953.427231334109;0.001;
3165;0.0026666666666666666;7953.458284297022;0.001;
3166;0.0026666666666666666;7953.489355982835;0.001;
3167;0.0026666666666666666;7953.520447253962;0.001;
3168;0.0026666666666666666;7953.551558990767;0.001;
3169;0.0026666666666666666;7953.5826920917825;0.001;
3170;0.0026666666666666666;7953.613847473749;0.001;
3171;0.0026666666666666666;7953.645026071717;0.001;
3172;0.0026666666666666666;7953.676228839219;0.001;
3173;0.0026666666666666666;7953.707456748133;0.001;
3174;0.0026666666666666666;7953.73871078898;0.001;
3175;0.0026666666666666666;7953.769991970706;0.001;
3176;0.0026666666666666666;7953.801301320785;0.001;
3177;0.0026666666666666666;7953.832639885184;0.001;
3178;0.0026666666666666666;7953.864008728234;0.001;
3179;0.0026666666666666666;7953.895408932635;0.001;
3180;0.0026666666666666666;7953.926841599181;0.001;
3181;0.0026666666666666666;7953.958307846766;0.001;
3182;0.0026666666666666666;7953.989808812033;0.001;
3183;0.0026666666666666666;7954.021345649179;0.001;
3184;0.0026666666666666666;7954.05291952975;0.001;
3185;0.0026666666666666666;7954.084531642147;0.001;
3186;0.0026666666666666666;7954.116183191416;0.001;
3187;0.0026666666666666666;7954.147875398581;0.001;
3188;0.0026666666666666666;7954.179609500436;0.001;
3189;0.0026666666666666666;7954.211386748681;0.001;
3190;0.0026666666666666666;7954.243208409498;0.001;
3191;0.0026666666666666666;7954.275075762781;0.001;
3192;0.0026666666666666666;7954.306990101316;0.001;
3193;0.0026666666666666666;7954.338952730013;0.001;
3194;0.0026666666666666666;7954.370964964822;0.001;
3195;0.0026666666666666666;7954.403028131798;0.001;
3196;0.0026666666666666666;7954.435143565886;0.001;
3197;0.0026666666666666666;7954.4673126097105;0.001;
3198;0.0026666666666666666;7954.499536612093;0.001;
3199;0.0026666666666666666;7954.5318169266875;0.001;
3200;0.0026666666666666666;7954.564154910244;0.001;
3201;0.0026666666666666666;7954.596551920828;0.001;
3202;0.0026666666666666666;7954.62900931598;0.001;
3203;0.0026666666666666666;7954.661528450481;0.001;
3204;0.0026666666666666666;7954.694110674228;0.001;
3205;0.0026666666666666666;7954.726757329675;0.001;
3206;0.0026666666666666666;7954.759469749194;0.001;
3207;0.0026666666666666666;7954.7922492523285;0.001;
3208;0.0026666666666666666;7954.825097142568;0.001;
3209;0.0026666666666666666;7954.85801470414;0.001;
3210;0.0026666666666666666;7954.891003198414;0.001;
3211;0.0026666666666666666;7954.924063860016;0.001;
3212;0.0026666666666666666;7954.9571978929225;0.001;
3213;0.0026666666666666666;7954.9904064658485;0.001;
3214;0.0026666666666666666;7955.023690707707;0.001;
3215;0.0026666666666666666;7955.057051702534;0.001;
3216;0.0026666666666666666;7955.090490484065;0.001;
3217;0.0026666666666666666;7955.124008030154;0.001;
3218;0.0026666666666666666;7955.157605256599;0.001;
3219;0.0026666666666666666;7955.191283010699;0.001;
3220;0.0026666666666666666;7955.22504206435;0.001;
3221;0.0026666666666666666;7955.258883106766;0.001;
3222;0.0026666666666666666;7955.292806736747;0.001;
3223;0.0026666666666666666;7955.326813454523;0.001;
3224;0.0026666666666666666;7955.360903653076;0.001;
3225;0.0026666666666666666;7955.395077609058;0.001;
3226;0.0026666666666666666;7955.429335473214;0.001;
3227;0.0026666666666666666;7955.463677260272;0.001;
3228;0.0026666666666666666;7955.498102838384;0.001;
3229;0.0026666666666666666;7955.532611918059;0.001;
3230;0.0026666666666666666;7955.5672040406225;0.001;
3231;0.0026666666666666666;7955.601878566174;0.001;
3232;0.0026666666666666666;7955.636634661016;0.001;
3233;0.0026666666666666666;7955.671471284788;0.001;
3234;0.0026666666666666666;7955.706387176897;0.001;
3235;0.0026666666666666666;7955.741380842828;0.001;
3236;0.0026666666666666666;7955.776450539889;0.001;
3237;0.0026666666666666666;7955.811594262619;0.001;
3238;0.0026666666666666666;7955.846809728136;0.001;
3239;0.0026666666666666666;7955.882094361041;0.001;
3240;0.0026666666666666666;7955.917445278191;0.001;
3241;0.0026666666666666666;7955.952859273659;0.001;
3242;0.0026666666666666666;7955.988332803503;0.001;
3243;0.0026666666666666666;7956.02386197071;0.001;
3244;0.0026666666666666666;7956.059442510648;0.001;
3245;0.0026666666666666666;7956.095069776644;0.001;
3246;0.0026666666666666666;7956.130738726313;0.001;
3247;0.0026666666666666666;7956.1664439086535;0.001;
3248;0.0026666666666666666;7956.202179452013;0.001;
3249;0.0026666666666666666;7956.237939053091;0.001;
3250;0.0026666666666666666;7956.273715967562;0.001;
3251;0.0026666666666666666;7956.30950300199;0.001;
3252;0.0026666666666666666;7956.345292507721;0.001;
3253;0.0026666666666666666;7956.381076376761;0.001;
3254;0.0026666666666666666;7956.416846040046;0.001;
3255;0.0026666666666666666;7956.452592468199;0.001;
3256;0.0026666666666666666;7956.4883061752635;0.001;
3257;0.0026666666666666666;7956.523977225494;0.001;
3258;0.0026666666666666666;7956.559595243496;0.001;
3259;0.0026666666666666666;7956.595149428133;0.001;
3260;0.0026666666666666666;7956.630628570122;0.001;
3261;0.0026666666666666666;7956.666021073929;0.001;
3262;0.0026666666666666666;7956.701314983778;0.001;
3263;0.0026666666666666666;7956.736498014216;0.001;
3264;0.0026666666666666666;7956.771557585198;0.001;
3265;0.0026666666666666666;7956.806480861729;0.001;
3266;0.0026666666666666666;7956.841254798353;0.001;
3267;0.0026666666666666666;7956.875866187939;0.001;
3268;0.0026666666666666666;7956.910301715282;0.001;
3269;0.0026666666666666666;7956.944548014804;0.001;
3270;0.0026666666666666666;7956.978591732405;0.001;
3271;0.0026666666666666666;7957.012419591051;0.001;
3272;0.0026666666666666666;7957.046018459621;0.001;
3273;0.0026666666666666666;7957.079375424736;0.001;
3274;0.0026666666666666666;7957.1124778646545;0.001;
3275;0.0026666666666666666;7957.145313525028;0.001;
3276;0.0026666666666666666;7957.177870595378;0.001;
3277;0.0026666666666666666;7957.210137785969;0.001;
3278;0.0026666666666666666;7957.24210440387;0.001;
3279;0.0026666666666666666;7957.273760427637;0.001;
3280;0.0026666666666666666;7957.305096579599;0.001;
3281;0.0026666666666666666;7957.336104394967;0.001;
3282;0.0026666666666666666;7957.366776286834;0.001;
3283;0.0026666666666666666;7957.39710560622;0.001;
3284;0.0026666666666666666;7957.427086696496;0.001;
3285;0.0026666666666666666;7957.456714941262;0.001;
3286;0.0026666666666666666;7957.4859868049825;0.001;
3287;0.0026666666666666666;7957.514899866217;0.001;
3288;0.0026666666666666666;7957.54345284235;0.001;
3289;0.0026666666666666666;7957.571645606059;0.001;
3290;0.0026666666666666666;7957.599479192747;0.001;
3291;0.0026666666666666666;7957.6269557993;0.001;
3292;0.0026666666666666666;7957.654078773776;0.001;
3293;0.0026666666666666666;7957.68085259651;0.001;
3294;0.0026666666666666666;7957.707282852654;0.001;
3295;0.0026666666666666666;7957.733376196631;0.001;
3296;0.0026666666666666666;7957.759140309051;0.001;
3297;0.0026666666666666666;7957.784583846451;0.001;
3298;0.0026666666666666666;7957.809716384943;0.001;
3299;0.0026666666666666666;7957.834548357982;0.001;
3300;0.0026666666666666666;7957.859090989586;0.001;
3301;0.0026666666666666666;7957.883356223315;0.001;
3302;0.0026666666666666666;7957.907356648306;0.001;
3303;0.0026666666666666666;7957.931105423067;0.001;
3304;0.0026666666666666666;7957.954616197594;0.001;
3305;0.0026666666666666666;7957.977903035175;0.001;
3306;0.0026666666666666666;7958.000980334222;0.001;
3307;0.0026666666666666666;7958.023862751001;0.001;
3308;0.0026666666666666666;7958.046565124084;0.001;
3309;0.0026666666666666666;7958.069102401001;0.001;
3310;0.0026666666666666666;7958.09148956755;0.001;
3311;0.0026666666666666666;7958.1137415805215;0.001;
3312;0.0026666666666666666;7958.135873304005;0.001;
3313;0.0026666666666666666;7958.157899449749;0.001;
3314;0.0026666666666666666;7958.179834521701;0.001;
3315;0.0026666666666666666;7958.2016927650875;0.001;
3316;0.0026666666666666666;7958.223488120021;0.001;
3317;0.0026666666666666666;7958.245234179754;0.001;
3318;0.0026666666666666666;7958.266944153574;0.001;
3319;0.0026666666666666666;7958.288630834279;0.001;
3320;0.0026666666666666666;7958.310306570212;0.001;
3321;0.0026666666666666666;7958.331983241585;0.001;
3322;0.0026666666666666666;7958.353672241087;0.001;
3323;0.0026666666666666666;7958.375384458484;0.001;
3324;0.0026666666666666666;7958.39713026895;0.001;
3325;0.0026666666666666666;7958.418919525115;0.001;
3326;0.0026666666666666666;7958.440761552263;0.001;
3327;0.0026666666666666666;7958.462665146724;0.001;
3328;0.0026666666666666666;7958.484638577072;0.001;
3329;0.0026666666666666666;7958.506689587795;0.001;
3330;0.0026666666666666666;7958.528825405306;0.001;
3331;0.0026666666666666666;7958.551052746156;0.001;
3332;0.0026666666666666666;7958.573377826787;0.001;
3333;0.0026666666666666666;7958.5958063751405;0.001;
3334;0.0026666666666666666;7958.618343643392;0.001;
3335;0.0026666666666666666;7958.6409944220995;0.001;
3336;0.0026666666666666666;7958.663763055069;0.001;
3337;0.0026666666666666666;7958.6866534552055;0.001;
3338;0.0026666666666666666;7958.70966912074;0.001;
3339;0.0026666666666666666;7958.732813152227;0.001;
3340;0.0026666666666666666;7958.756088269576;0.001;
3341;0.0026666666666666666;7958.779496829413;0.001;
3342;0.0026666666666666666;7958.803040842475;0.001;
3343;0.0026666666666666666;7958.826721990967;0.001;
3344;0.0026666666666666666;7958.850541645893;0.001;
3345;0.0026666666666666666;7958.874500883953;0.001;
3346;0.0026666666666666666;7958.898600504438;0.001;
3347;0.0026666666666666666;7958.922841045644;0.001;
3348;0.0026666666666666666;7958.947222800913;0.001;
3349;0.0026666666666666666;7958.971745834205;0.001;
3350;0.0026666666666666666;7958.996409995349;0.001;
3351;0.0026666666666666666;7959.021214934679;0.001;
3352;0.0026666666666666666;7959.0461601171755;0.001;
3353;0.0026666666666666666;7959.071244836095;0.001;
3354;0.0026666666666666666;7959.096468226047;0.001;
3355;0.0026666666666666666;7959.121829275539;0.001;
3356;0.0026666666666666666;7959.147326838966;0.001;
3357;0.0026666666666666666;7959.172959647968;0.001;
3358;0.0026666666666666666;7959.198726322436;0.001;
3359;0.0026666666666666666;7959.224625380718;0.001;
3360;0.0026666666666666666;7959.250655249512;0.001;
3361;0.0026666666666666666;7959.276814273125;0.001;
3362;0.0026666666666666666;7959.303100722191;0.001;
3363;0.0026666666666666666;7959.3295128020645;0.001;
3364;0.0026666666666666666;7959.356048660517;0.001;
3365;0.0026666666666666666;7959.382706395044;0.001;
3366;0.0026666666666666666;7959.409484059902;0.001;
3367;0.0026666666666666666;7959.4363796723455;0.001;
3368;0.0026666666666666666;7959.463391218806;0.001;
3369;0.0026666666666666666;7959.490516660446;0.001;
3370;0.0026666666666666666;7959.517753938477;0.001;
3371;0.0026666666666666666;7959.545100978893;0.001;
3372;0.0026666666666666666;7959.572555697201;0.001;
3373;0.0026666666666666666;7959.600116002504;0.001;
3374;0.0026666666666666666;7959.62777980136;0.001;
3375;0.0026666666666666666;7959.655545001494;0.001;
3376;0.0026666666666666666;7959.683409514992;0.001;
3377;0.0026666666666666666;7959.711371261338;0.001;
3378;0.0026666666666666666;7959.739428170324;0.001;
3379;0.0026666666666666666;7959.767578184437;0.001;
3380;0.0026666666666666666;7959.795819261241;0.001;
3381;0.0026666666666666666;7959.824149375532;0.001;
3382;0.0026666666666666666;7959.852566521185;0.001;
3383;0.0026666666666666666;7959.881068712834;0.001;
3384;0.0026666666666666666;7959.9096539875445;0.001;
3385;0.0026666666666666666;7959.938320406084;0.001;
3386;0.0026666666666666666;7959.967066054174;0.001;
3387;0.0026666666666666666;7959.995889043567;0.001;
3388;0.0026666666666666666;7960.024787513042;0.001;
3389;0.0026666666666666666;7960.053759629124;0.001;
3390;0.0026666666666666666;7960.082803586891;0.001;
3391;0.0026666666666666666;7960.111917610514;0.001;
3392;0.0026666666666666666;7960.141099953784;0.001;
3393;0.0026666666666666666;7960.1703489004385;0.001;
