epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2078;0.005338078291814947;23667.707774596798;0.001;
2079;0.005338078291814947;23667.870304717468;0.001;
2080;0.005338078291814947;23668.032750395465;0.001;
2081;0.005338078291814947;23668.19511176532;0.001;
2082;0.005338078291814947;23668.357388959765;0.001;
2083;0.005338078291814947;23668.51958211076;0.001;
2084;0.005338078291814947;23668.68169134841;0.001;
2085;0.005338078291814947;23668.843716801715;0.001;
2086;0.005338078291814947;23669.005658598202;0.001;
2087;0.005338078291814947;23669.167516864232;0.001;
2088;0.005338078291814947;23669.329291724745;0.001;
2089;0.005338078291814947;23669.490983303247;0.001;
2090;0.005338078291814947;23669.652591722104;0.001;
2091;0.005338078291814947;23669.81411710221;0.001;
2092;0.005338078291814947;23669.97555956354;0.001;
2093;0.005338078291814947;23670.13691922425;0.001;
2094;0.005338078291814947;23670.29819620153;0.001;
2095;0.005338078291814947;23670.45939061128;0.001;
2096;0.005338078291814947;23670.620502567916;0.001;
2097;0.005338078291814947;23670.781532184898;0.001;
2098;0.005338078291814947;23670.942479574172;0.001;
2099;0.005338078291814947;23671.103344846517;0.001;
2100;0.005338078291814947;23671.26412811147;0.001;
2101;0.005338078291814947;23671.424829477328;0.001;
2102;0.005338078291814947;23671.585449051097;0.001;
2103;0.005338078291814947;23671.745986938815;0.001;
2104;0.005338078291814947;23671.90644324478;0.001;
2105;0.005338078291814947;23672.06681807242;0.001;
2106;0.005338078291814947;23672.227111524036;0.001;
2107;0.005338078291814947;23672.38732370031;0.001;
2108;0.005338078291814947;23672.547454701064;0.001;
2109;0.005338078291814947;23672.7075046249;0.001;
2110;0.005338078291814947;23672.86747356897;0.001;
2111;0.005338078291814947;23673.02736162939;0.001;
2112;0.005338078291814947;23673.18716890128;0.001;
2113;0.005338078291814947;23673.34689547812;0.001;
2114;0.005338078291814947;23673.506541452454;0.001;
2115;0.005338078291814947;23673.666106915767;0.001;
2116;0.005338078291814947;23673.825591958124;0.001;
2117;0.005338078291814947;23673.98499666866;0.001;
2118;0.005338078291814947;23674.14432113505;0.001;
2119;0.005338078291814947;23674.303565443926;0.001;
2120;0.005338078291814947;23674.46272968084;0.001;
2121;0.005338078291814947;23674.621813930135;0.001;
2122;0.005338078291814947;23674.780818274987;0.001;
2123;0.005338078291814947;23674.93974279721;0.001;
2124;0.005338078291814947;23675.098587577857;0.001;
2125;0.005338078291814947;23675.257352696455;0.001;
2126;0.005338078291814947;23675.416038231695;0.001;
2127;0.005338078291814947;23675.574644260705;0.001;
2128;0.005338078291814947;23675.733170860094;0.001;
2129;0.005338078291814947;23675.891618104586;0.001;
2130;0.005338078291814947;23676.049986068352;0.001;
2131;0.005338078291814947;23676.208274824094;0.001;
2132;0.005338078291814947;23676.366484443544;0.001;
2133;0.005338078291814947;23676.524614997135;0.001;
2134;0.005338078291814947;23676.682666554236;0.001;
2135;0.005338078291814947;23676.840639183396;0.001;
2136;0.005338078291814947;23676.998532951344;0.001;
2137;0.005338078291814947;23677.15634792435;0.001;
2138;0.005338078291814947;23677.314084167097;0.001;
2139;0.005338078291814947;23677.47174174332;0.001;
2140;0.005338078291814947;23677.62932071574;0.001;
2141;0.005338078291814947;23677.786821145804;0.001;
2142;0.005338078291814947;23677.9442430938;0.001;
2143;0.005338078291814947;23678.1015866189;0.001;
2144;0.005338078291814947;23678.25885177916;0.001;
2145;0.005338078291814947;23678.416038631778;0.001;
2146;0.005338078291814947;23678.573147232306;0.001;
2147;0.005338078291814947;23678.730177635745;0.001;
2148;0.005338078291814947;23678.887129895593;0.001;
2149;0.005338078291814947;23679.04400406421;0.001;
2150;0.005338078291814947;23679.20080019306;0.001;
2151;0.005338078291814947;23679.357518332246;0.001;
2152;0.005338078291814947;23679.514158530936;0.001;
2153;0.005338078291814947;23679.67072083737;0.001;
2154;0.005338078291814947;23679.827205298083;0.001;
2155;0.005338078291814947;23679.983611959015;0.001;
2156;0.005338078291814947;23680.13994086471;0.001;
2157;0.005338078291814947;23680.296192058824;0.001;
2158;0.005338078291814947;23680.45236558354;0.001;
2159;0.005338078291814947;23680.608461480293;0.001;
2160;0.005338078291814947;23680.76447978921;0.001;
2161;0.005338078291814947;23680.92042054922;0.001;
2162;0.005338078291814947;23681.07628379842;0.001;
2163;0.005338078291814947;23681.232069573547;0.001;
2164;0.005338078291814947;23681.387777910215;0.001;
2165;0.005338078291814947;23681.543408843077;0.001;
2166;0.005338078291814947;23681.69896240558;0.001;
2167;0.005338078291814947;23681.854438629915;0.001;
2168;0.005338078291814947;23682.0098375474;0.001;
2169;0.005338078291814947;23682.165159188145;0.001;
2170;0.005338078291814947;23682.320403581067;0.001;
2171;0.005338078291814947;23682.47557075415;0.001;
2172;0.005338078291814947;23682.630660733983;0.001;
2173;0.005338078291814947;23682.785673546165;0.001;
2174;0.005338078291814947;23682.94060921542;0.001;
2175;0.005338078291814947;23683.095467764946;0.001;
2176;0.005338078291814947;23683.25024921697;0.001;
2177;0.005338078291814947;23683.40495359278;0.001;
2178;0.005338078291814947;23683.55958091231;0.001;
2179;0.005338078291814947;23683.71413119464;0.001;
2180;0.005338078291814947;23683.868604457333;0.001;
2181;0.005338078291814947;23684.023000717247;0.001;
2182;0.005338078291814947;23684.17731998992;0.001;
2183;0.005338078291814947;23684.331562289663;0.001;
2184;0.005338078291814947;23684.48572762999;0.001;
2185;0.005338078291814947;23684.639816023173;0.001;
2186;0.005338078291814947;23684.793827480098;0.001;
2187;0.005338078291814947;23684.94776201093;0.001;
2188;0.005338078291814947;23685.10161962456;0.001;
2189;0.005338078291814947;23685.255400328802;0.001;
2190;0.005338078291814947;23685.409104130224;0.001;
2191;0.005338078291814947;23685.562731034326;0.001;
2192;0.005338078291814947;23685.716281045814;0.001;
2193;0.005338078291814947;23685.86975416787;0.001;
2194;0.005338078291814947;23686.023150402812;0.001;
2195;0.005338078291814947;23686.17646975182;0.001;
2196;0.005338078291814947;23686.3297122149;0.001;
2197;0.005338078291814947;23686.482877790924;0.001;
2198;0.005338078291814947;23686.635966477952;0.001;
2199;0.005338078291814947;23686.788978272558;0.001;
2200;0.005338078291814947;23686.941913170507;0.001;
2201;0.005338078291814947;23687.094771166394;0.001;
2202;0.005338078291814947;23687.247552253757;0.001;
2203;0.005338078291814947;23687.400256425037;0.001;
2204;0.005338078291814947;23687.552883671455;0.001;
2205;0.005338078291814947;23687.70543398338;0.001;
2206;0.005338078291814947;23687.85790735;0.001;
2207;0.005338078291814947;23688.01030375948;0.001;
2208;0.005338078291814947;23688.16262319875;0.001;
2209;0.005338078291814947;23688.314865654032;0.001;
2210;0.005338078291814947;23688.467031110104;0.001;
2211;0.005338078291814947;23688.619119550945;0.001;
2212;0.005338078291814947;23688.77113095946;0.001;
2213;0.005338078291814947;23688.923065317395;0.001;
2214;0.005338078291814947;23689.074922605458;0.001;
2215;0.005338078291814947;23689.226702803575;0.001;
2216;0.005338078291814947;23689.378405890406;0.001;
2217;0.005338078291814947;23689.53003184377;0.001;
2218;0.005338078291814947;23689.681580640103;0.001;
2219;0.005338078291814947;23689.83305225541;0.001;
2220;0.005338078291814947;23689.984446664188;0.001;
2221;0.005338078291814947;23690.13576384014;0.001;
2222;0.005338078291814947;23690.28700375618;0.001;
2223;0.005338078291814947;23690.438166384036;0.001;
2224;0.005338078291814947;23690.58925169435;0.001;
2225;0.005338078291814947;23690.740259657156;0.001;
2226;0.005338078291814947;23690.891190241135;0.001;
2227;0.005338078291814947;23691.042043414465;0.001;
2228;0.005338078291814947;23691.192819144;0.001;
2229;0.005338078291814947;23691.34351739583;0.001;
2230;0.005338078291814947;23691.494138135295;0.001;
2231;0.0050415183867141165;23691.644681326765;0.001;
2232;0.0050415183867141165;23691.795146933408;0.001;
2233;0.0050415183867141165;23691.9455349179;0.001;
2234;0.0050415183867141165;23692.09584524196;0.001;
2235;0.0050415183867141165;23692.246077866275;0.001;
2236;0.0050415183867141165;23692.396232751016;0.001;
2237;0.0050415183867141165;23692.546309855214;0.001;
2238;0.0050415183867141165;23692.696309137413;0.001;
2239;0.0050415183867141165;23692.846230555017;0.001;
2240;0.0050415183867141165;23692.996074064817;0.001;
2241;0.0050415183867141165;23693.145839622914;0.001;
2242;0.0050415183867141165;23693.295527184404;0.001;
2243;0.0050415183867141165;23693.44513670397;0.001;
2244;0.0050415183867141165;23693.594668135385;0.001;
2245;0.0050415183867141165;23693.74412143179;0.001;
2246;0.0050415183867141165;23693.893496545457;0.001;
2247;0.0050415183867141165;23694.0427934282;0.001;
2248;0.0050415183867141165;23694.19201203129;0.001;
2249;0.0050415183867141165;23694.341152304853;0.001;
2250;0.0050415183867141165;23694.49021419905;0.001;
2251;0.0050415183867141165;23694.63919766302;0.001;
2252;0.0050415183867141165;23694.788102645376;0.001;
2253;0.0050415183867141165;23694.936929094278;0.001;
2254;0.0050415183867141165;23695.085676957475;0.001;
2255;0.0050415183867141165;23695.234346181805;0.001;
2256;0.0050415183867141165;23695.38293671404;0.001;
2257;0.0050415183867141165;23695.53144850002;0.001;
2258;0.0050415183867141165;23695.679881485947;0.001;
2259;0.0050415183867141165;23695.828235616584;0.001;
2260;0.0050415183867141165;23695.97651083704;0.001;
2261;0.0050415183867141165;23696.124707091665;0.001;
2262;0.0050415183867141165;23696.2728243246;0.001;
2263;0.0050415183867141165;23696.420862479685;0.001;
2264;0.0050415183867141165;23696.56882150051;0.001;
2265;0.0050415183867141165;23696.716701330195;0.001;
2266;0.0050415183867141165;23696.86450191169;0.001;
2267;0.0050415183867141165;23697.01222318785;0.001;
2268;0.0050415183867141165;23697.159865101155;0.001;
2269;0.0050415183867141165;23697.30742759418;0.001;
2270;0.0050415183867141165;23697.45491060899;0.001;
2271;0.0050415183867141165;23697.602314087766;0.001;
2272;0.0050415183867141165;23697.749637972745;0.001;
2273;0.0050415183867141165;23697.89688220586;0.001;
2274;0.0050415183867141165;23698.0440467291;0.001;
2275;0.0050415183867141165;23698.19113148446;0.001;
2276;0.0050415183867141165;23698.338136414142;0.001;
2277;0.0050415183867141165;23698.485061460033;0.001;
2278;0.0050415183867141165;23698.63190656469;0.001;
2279;0.0050415183867141165;23698.778671670305;0.001;
2280;0.0050415183867141165;23698.925356719374;0.001;
2281;0.0050415183867141165;23699.071961654696;0.001;
2282;0.0050415183867141165;23699.21848641935;0.001;
2283;0.0050415183867141165;23699.364930956533;0.001;
2284;0.0050415183867141165;23699.511295209668;0.001;
2285;0.0050415183867141165;23699.657579122704;0.001;
2286;0.0050415183867141165;23699.80378264001;0.001;
2287;0.0050415183867141165;23699.94990570622;0.001;
2288;0.0050415183867141165;23700.095948266375;0.001;
2289;0.0050415183867141165;23700.241910266068;0.001;
2290;0.0050415183867141165;23700.387791651312;0.001;
2291;0.0050415183867141165;23700.53359236894;0.001;
2292;0.0050415183867141165;23700.67931236594;0.001;
2293;0.0050415183867141165;23700.824951590283;0.001;
2294;0.0050415183867141165;23700.97050999036;0.001;
2295;0.0050415183867141165;23701.115987515524;0.001;
2296;0.0050415183867141165;23701.261384115667;0.001;
2297;0.0050415183867141165;23701.406699741216;0.001;
2298;0.0050415183867141165;23701.55193434391;0.001;
2299;0.0050415183867141165;23701.697087875822;0.001;
2300;0.0050415183867141165;23701.842160290427;0.001;
2301;0.0050415183867141165;23701.987151541492;0.001;
2302;0.0050415183867141165;23702.13206158434;0.001;
2303;0.0050415183867141165;23702.276890374847;0.001;
2304;0.0050415183867141165;23702.421637870244;0.001;
2305;0.0050415183867141165;23702.566304028373;0.001;
2306;0.0050415183867141165;23702.710888808677;0.001;
2307;0.0050415183867141165;23702.855392171452;0.001;
2308;0.0050415183867141165;23702.99981407807;0.001;
2309;0.0050415183867141165;23703.144154491434;0.001;
2310;0.0050415183867141165;23703.288413375376;0.001;
2311;0.0050415183867141165;23703.43259069525;0.001;
2312;0.0050415183867141165;23703.576686417495;0.001;
2313;0.0050415183867141165;23703.720700510024;0.001;
2314;0.0050415183867141165;23703.86463294233;0.001;
2315;0.0050415183867141165;23704.008483684862;0.001;
2316;0.0050415183867141165;23704.152252709893;0.001;
2317;0.0050415183867141165;23704.295939991185;0.001;
2318;0.0050415183867141165;23704.439545503865;0.001;
2319;0.0050415183867141165;23704.583069224547;0.001;
2320;0.0050415183867141165;23704.7265111316;0.001;
2321;0.0050415183867141165;23704.8698712051;0.001;
2322;0.0050415183867141165;23705.013149426683;0.001;
2323;0.0050415183867141165;23705.156345779444;0.001;
2324;0.0050415183867141165;23705.29946024868;0.001;
2325;0.0050415183867141165;23705.44249282098;0.001;
2326;0.0050415183867141165;23705.585443484968;0.001;
2327;0.0050415183867141165;23705.728312230876;0.001;
2328;0.0050415183867141165;23705.871099051088;0.001;
2329;0.0050415183867141165;23706.01380393966;0.001;
2330;0.0050415183867141165;23706.156426892525;0.001;
2331;0.0050415183867141165;23706.29896790758;0.001;
2332;0.0050415183867141165;23706.44142698467;0.001;
2333;0.0050415183867141165;23706.58380412563;0.001;
2334;0.0050415183867141165;23706.726099334257;0.001;
2335;0.0050415183867141165;23706.868312616534;0.001;
2336;0.0050415183867141165;23707.010443980114;0.001;
2337;0.0050415183867141165;23707.152493435173;0.001;
2338;0.0050415183867141165;23707.29446099379;0.001;
2339;0.0050415183867141165;23707.436346669907;0.001;
2340;0.0050415183867141165;23707.57815047996;0.001;
2341;0.0050415183867141165;23707.719872442434;0.001;
2342;0.0050415183867141165;23707.86151257793;0.001;
2343;0.0050415183867141165;23708.00307090934;0.001;
2344;0.0050415183867141165;23708.144547461525;0.001;
2345;0.0050415183867141165;23708.28594226191;0.001;
2346;0.0050415183867141165;23708.427255339786;0.001;
2347;0.0050415183867141165;23708.568486726803;0.001;
2348;0.0050415183867141165;23708.7096364572;0.001;
2349;0.0050415183867141165;23708.85070456699;0.001;
2350;0.0050415183867141165;23708.991691094798;0.001;
2351;0.0050415183867141165;23709.13259608139;0.001;
2352;0.0050415183867141165;23709.273419569923;0.001;
2353;0.0050415183867141165;23709.41416160566;0.001;
2354;0.0050415183867141165;23709.554822236416;0.001;
2355;0.0050415183867141165;23709.695401512083;0.001;
2356;0.0050415183867141165;23709.83589948523;0.001;
2357;0.0050415183867141165;23709.97631621043;0.001;
2358;0.0050415183867141165;23710.11665174446;0.001;
2359;0.0050415183867141165;23710.256906146737;0.001;
2360;0.0050415183867141165;23710.39707947886;0.001;
2361;0.0050415183867141165;23710.537171804877;0.001;
2362;0.0050415183867141165;23710.677183190943;0.001;
2363;0.0050415183867141165;23710.817113705554;0.001;
2364;0.0050415183867141165;23710.95696341945;0.001;
2365;0.0050415183867141165;23711.096732406077;0.001;
2366;0.0050415183867141165;23711.236420740548;0.001;
2367;0.0050415183867141165;23711.3760285007;0.001;
2368;0.0050415183867141165;23711.515555766626;0.001;
2369;0.0050415183867141165;23711.655002620537;0.001;
2370;0.0050415183867141165;23711.794369146774;0.001;
2371;0.0050415183867141165;23711.933655432047;0.001;
2372;0.0050415183867141165;23712.072861565404;0.001;
2373;0.0050415183867141165;23712.211987638013;0.001;
2374;0.0050415183867141165;23712.351033742973;0.001;
2375;0.0050415183867141165;23712.48999997597;0.001;
2376;0.0050415183867141165;23712.628886434566;0.001;
2377;0.0050415183867141165;23712.76769321851;0.001;
2378;0.0050415183867141165;23712.906420429677;0.001;
2379;0.0050415183867141165;23713.045068171912;0.001;
2380;0.0050415183867141165;23713.18363655143;0.001;
2381;0.0050415183867141165;23713.322125676154;0.001;
2382;0.0050415183867141165;23713.460535656148;0.001;
2383;0.0050415183867141165;23713.59886660341;0.001;
2384;0.0050415183867141165;23713.737118632147;0.001;
2385;0.0050415183867141165;23713.875291858145;0.001;
2386;0.0050415183867141165;23714.013386399176;0.001;
2387;0.0050415183867141165;23714.15140237512;0.001;
2388;0.0050415183867141165;23714.28933990743;0.001;
2389;0.0050415183867141165;23714.427199119666;0.001;
