epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3662;0.005634638196915777;23848.115107297643;0.001;
3663;0.005634638196915777;23848.183816927787;0.001;
3664;0.005634638196915777;23848.252493782777;0.001;
3665;0.005634638196915777;23848.321137923307;0.001;
3666;0.005634638196915777;23848.389749409587;0.001;
3667;0.005634638196915777;23848.458328302047;0.001;
3668;0.005634638196915777;23848.526874660813;0.001;
3669;0.005634638196915777;23848.595388545546;0.001;
3670;0.005634638196915777;23848.663870015884;0.001;
3671;0.005634638196915777;23848.73231913138;0.001;
3672;0.005634638196915777;23848.800735951187;0.001;
3673;0.005634638196915777;23848.869120534386;0.001;
3674;0.005634638196915777;23848.937472939742;0.001;
3675;0.005634638196915777;23849.00579322578;0.001;
3676;0.005634638196915777;23849.074081450908;0.001;
3677;0.005634638196915777;23849.142337673256;0.001;
3678;0.005634638196915777;23849.21056195084;0.001;
3679;0.005634638196915777;23849.278754341514;0.001;
3680;0.005634638196915777;23849.34691490251;0.001;
3681;0.005634638196915777;23849.415043691242;0.001;
3682;0.005634638196915777;23849.483140764853;0.001;
3683;0.005634638196915777;23849.551206180062;0.001;
3684;0.005634638196915777;23849.619239993586;0.001;
3685;0.005634638196915777;23849.687242261785;0.001;
3686;0.005634638196915777;23849.7552130408;0.001;
3687;0.005634638196915777;23849.823152386714;0.001;
3688;0.005634638196915777;23849.891060355116;0.001;
3689;0.005634638196915777;23849.95893700154;0.001;
3690;0.005634638196915777;23850.026782381105;0.001;
3691;0.005634638196915777;23850.09459654902;0.001;
3692;0.005634638196915777;23850.162379560057;0.001;
3693;0.005634638196915777;23850.23013146873;0.001;
3694;0.005634638196915777;23850.297852329302;0.001;
3695;0.005634638196915777;23850.36554219617;0.001;
3696;0.005634638196915777;23850.433201122807;0.001;
3697;0.005634638196915777;23850.500829163237;0.001;
3698;0.005634638196915777;23850.568426370428;0.001;
3699;0.005634638196915777;23850.63599279793;0.001;
3700;0.005634638196915777;23850.70352849845;0.001;
3701;0.005634638196915777;23850.771033524805;0.001;
3702;0.005634638196915777;23850.83850792944;0.001;
3703;0.005634638196915777;23850.905951764522;0.001;
3704;0.005634638196915777;23850.97336508201;0.001;
3705;0.005634638196915777;23851.040747933697;0.001;
3706;0.005634638196915777;23851.108100371217;0.001;
3707;0.005634638196915777;23851.17542244561;0.001;
3708;0.005634638196915777;23851.242714208063;0.001;
3709;0.005634638196915777;23851.309975709257;0.001;
3710;0.005634638196915777;23851.37720699992;0.001;
3711;0.005634638196915777;23851.44440813032;0.001;
3712;0.005634638196915777;23851.5115791505;0.001;
3713;0.005634638196915777;23851.578720110265;0.001;
3714;0.005634638196915777;23851.645831059217;0.001;
3715;0.005634638196915777;23851.7129120469;0.001;
3716;0.005634638196915777;23851.779963122324;0.001;
3717;0.005634638196915777;23851.846984334457;0.001;
3718;0.005634638196915777;23851.913975731874;0.001;
3719;0.005634638196915777;23851.980937362943;0.001;
3720;0.005634638196915777;23852.047869276084;0.001;
3721;0.005634638196915777;23852.114771519013;0.001;
3722;0.005634638196915777;23852.181644139524;0.001;
3723;0.005634638196915777;23852.248487185083;0.001;
3724;0.005634638196915777;23852.315300703;0.001;
3725;0.005634638196915777;23852.38208474028;0.001;
3726;0.005634638196915777;23852.44883934362;0.001;
3727;0.005634638196915777;23852.51556455952;0.001;
3728;0.005634638196915777;23852.58226043446;0.001;
3729;0.005634638196915777;23852.648927014234;0.001;
3730;0.005634638196915777;23852.715564344882;0.001;
3731;0.005634638196915777;23852.782172472074;0.001;
3732;0.005634638196915777;23852.848751440906;0.001;
3733;0.005634638196915777;23852.91530129683;0.001;
3734;0.005634638196915777;23852.981822084403;0.001;
3735;0.005634638196915777;23853.04831384862;0.001;
3736;0.005634638196915777;23853.114776633684;0.001;
3737;0.005634638196915777;23853.1812104839;0.001;
3738;0.005634638196915777;23853.247615443364;0.001;
3739;0.005634638196915777;23853.31399155577;0.001;
3740;0.005634638196915777;23853.38033886441;0.001;
3741;0.005634638196915777;23853.44665741288;0.001;
3742;0.005634638196915777;23853.512947244184;0.001;
3743;0.005634638196915777;23853.579208401134;0.001;
3744;0.005634638196915777;23853.645440926226;0.001;
3745;0.005634638196915777;23853.71164486209;0.001;
3746;0.005634638196915777;23853.777820250813;0.001;
3747;0.005634638196915777;23853.84396713415;0.001;
3748;0.005634638196915777;23853.91008555409;0.001;
3749;0.005634638196915777;23853.976175552092;0.001;
3750;0.005634638196915777;23854.04223716928;0.001;
3751;0.005634638196915777;23854.108270446948;0.001;
3752;0.005634638196915777;23854.17427542576;0.001;
3753;0.005634638196915777;23854.240252146294;0.001;
3754;0.005634638196915777;23854.306200649233;0.001;
3755;0.005634638196915777;23854.372120974534;0.001;
3756;0.005634638196915777;23854.43801316214;0.001;
3757;0.005634638196915777;23854.50387725199;0.001;
3758;0.005634638196915777;23854.569713283538;0.001;
3759;0.005634638196915777;23854.635521296048;0.001;
3760;0.005634638196915777;23854.701301328714;0.001;
3761;0.005634638196915777;23854.7670534205;0.001;
3762;0.005634638196915777;23854.832777610052;0.001;
3763;0.005634638196915777;23854.898473935755;0.001;
3764;0.005634638196915777;23854.96414243611;0.001;
3765;0.005634638196915777;23855.029783148893;0.001;
3766;0.005634638196915777;23855.09539611222;0.001;
3767;0.005634638196915777;23855.160981363628;0.001;
3768;0.005634638196915777;23855.22653894067;0.001;
3769;0.005634638196915777;23855.29206888041;0.001;
3770;0.005634638196915777;23855.357571220044;0.001;
3771;0.005634638196915777;23855.423045996355;0.001;
3772;0.005634638196915777;23855.488493246077;0.001;
3773;0.005634638196915777;23855.553913005366;0.001;
3774;0.005634638196915777;23855.619305310913;0.001;
3775;0.005634638196915777;23855.684670198418;0.001;
3776;0.005634638196915777;23855.750007703824;0.001;
3777;0.005634638196915777;23855.81531786276;0.001;
3778;0.005634638196915777;23855.880600710734;0.001;
3779;0.005634638196915777;23855.945856283008;0.001;
3780;0.005634638196915777;23856.01108461453;0.001;
3781;0.005634638196915777;23856.0762857403;0.001;
3782;0.005634638196915777;23856.141459695013;0.001;
3783;0.005634638196915777;23856.206606513133;0.001;
3784;0.005634638196915777;23856.271726228937;0.001;
3785;0.005634638196915777;23856.33681887651;0.001;
3786;0.005634638196915777;23856.40188448981;0.001;
3787;0.005634638196915777;23856.4669231027;0.001;
3788;0.005634638196915777;23856.531934748655;0.001;
3789;0.005634638196915777;23856.596919460964;0.001;
3790;0.005634638196915777;23856.66187727297;0.001;
3791;0.005634638196915777;23856.72680821761;0.001;
3792;0.005634638196915777;23856.79171232776;0.001;
3793;0.005634638196915777;23856.856589636023;0.001;
3794;0.005634638196915777;23856.921440174883;0.001;
3795;0.005634638196915777;23856.986263976552;0.001;
3796;0.005634638196915777;23857.051061073355;0.001;
3797;0.005634638196915777;23857.115831497198;0.001;
3798;0.005634638196915777;23857.180575279628;0.001;
3799;0.005634638196915777;23857.245292452502;0.001;
3800;0.005634638196915777;23857.309983047064;0.001;
3801;0.005634638196915777;23857.37464709481;0.001;
3802;0.005634638196915777;23857.439284626627;0.001;
3803;0.005634638196915777;23857.503895673428;0.001;
3804;0.005634638196915777;23857.568480266193;0.001;
3805;0.005634638196915777;23857.633038435226;0.001;
3806;0.005634638196915777;23857.697570211116;0.001;
3807;0.005634638196915777;23857.762075624032;0.001;
3808;0.005634638196915777;23857.826554704166;0.001;
3809;0.005634638196915777;23857.891007481245;0.001;
3810;0.005634638196915777;23857.955433985426;0.001;
3811;0.005634638196915777;23858.019834246043;0.001;
3812;0.005634638196915777;23858.084208292326;0.001;
3813;0.005634638196915777;23858.1485561541;0.001;
3814;0.005634638196915777;23858.212877860184;0.001;
3815;0.005634638196915777;23858.2771734395;0.001;
3816;0.005634638196915777;23858.341442921213;0.001;
3817;0.005634638196915777;23858.40568633372;0.001;
3818;0.005634638196915777;23858.46990370549;0.001;
3819;0.005634638196915777;23858.534095065123;0.001;
3820;0.005634638196915777;23858.598260440718;0.001;
3821;0.005634638196915777;23858.662399860255;0.001;
3822;0.005634638196915777;23858.72651335192;0.001;
3823;0.005634638196915777;23858.79060094323;0.001;
3824;0.005634638196915777;23858.854662661917;0.001;
3825;0.005634638196915777;23858.91869853566;0.001;
3826;0.005634638196915777;23858.98270859148;0.001;
3827;0.005634638196915777;23859.046692856708;0.001;
3828;0.005634638196915777;23859.110651358405;0.001;
3829;0.005634638196915777;23859.17458412349;0.001;
3830;0.005634638196915777;23859.238491178836;0.001;
3831;0.005634638196915777;23859.302372550992;0.001;
3832;0.005634638196915777;23859.366228266405;0.001;
3833;0.005634638196915777;23859.430058351623;0.001;
3834;0.005634638196915777;23859.493862832605;0.001;
3835;0.005634638196915777;23859.557641735806;0.001;
3836;0.005634638196915777;23859.62139508687;0.001;
3837;0.005634638196915777;23859.685122911727;0.001;
3838;0.005634638196915777;23859.748825236256;0.001;
3839;0.005634638196915777;23859.81250208582;0.001;
3840;0.005634638196915777;23859.876153485904;0.001;
3841;0.005634638196915777;23859.939779461794;0.001;
3842;0.005634638196915777;23860.003380038805;0.001;
3843;0.005634638196915777;23860.066955241917;0.001;
3844;0.005634638196915777;23860.13050509599;0.001;
3845;0.005634638196915777;23860.194029626004;0.001;
3846;0.005634638196915777;23860.25752885658;0.001;
3847;0.005634638196915777;23860.32100281225;0.001;
3848;0.005634638196915777;23860.384451517482;0.001;
3849;0.005634638196915777;23860.44787499659;0.001;
3850;0.005634638196915777;23860.511273273758;0.001;
3851;0.005634638196915777;23860.57464637315;0.001;
3852;0.005634638196915777;23860.63799431867;0.001;
3853;0.005634638196915777;23860.701317134142;0.001;
3854;0.005634638196915777;23860.764614843512;0.001;
3855;0.005634638196915777;23860.82788747025;0.001;
3856;0.005634638196915777;23860.891135037782;0.001;
3857;0.005634638196915777;23860.95435756964;0.001;
3858;0.005634638196915777;23861.017555089238;0.001;
3859;0.005634638196915777;23861.08072761943;0.001;
3860;0.005634638196915777;23861.143875183436;0.001;
3861;0.005634638196915777;23861.20699780428;0.001;
3862;0.005634638196915777;23861.270095504802;0.001;
3863;0.005634638196915777;23861.333168307818;0.001;
3864;0.005634638196915777;23861.396216235706;0.001;
3865;0.005634638196915777;23861.45923931124;0.001;
3866;0.005634638196915777;23861.522237556874;0.001;
3867;0.005634638196915777;23861.585210994785;0.001;
3868;0.005634638196915777;23861.64815964728;0.001;
3869;0.005634638196915777;23861.711083536527;0.001;
3870;0.005634638196915777;23861.77398268446;0.001;
3871;0.005634638196915777;23861.836857113132;0.001;
3872;0.005634638196915777;23861.899706844193;0.001;
3873;0.005634638196915777;23861.962531899622;0.001;
3874;0.005634638196915777;23862.025332300844;0.001;
3875;0.005634638196915777;23862.088108069445;0.001;
3876;0.005634638196915777;23862.150859227087;0.001;
3877;0.005634638196915777;23862.21358579481;0.001;
3878;0.005634638196915777;23862.276287794015;0.001;
3879;0.005634638196915777;23862.338965245868;0.001;
3880;0.005634638196915777;23862.401618171505;0.001;
3881;0.005634638196915777;23862.46424659181;0.001;
3882;0.005634638196915777;23862.526850527785;0.001;
3883;0.005634638196915777;23862.589430000175;0.001;
3884;0.005634638196915777;23862.651985029566;0.001;
3885;0.005634638196915777;23862.714515636853;0.001;
3886;0.005634638196915777;23862.77702184251;0.001;
3887;0.005634638196915777;23862.839503666924;0.001;
3888;0.005634638196915777;23862.901961130487;0.001;
3889;0.005634638196915777;23862.96439425366;0.001;
3890;0.005634638196915777;23863.026803056247;0.001;
3891;0.005634638196915777;23863.089187558842;0.001;
3892;0.005634638196915777;23863.151547781315;0.001;
3893;0.005634638196915777;23863.213883743596;0.001;
3894;0.005634638196915777;23863.276195465685;0.001;
3895;0.005634638196915777;23863.338482967283;0.001;
3896;0.005634638196915777;23863.400746268075;0.001;
3897;0.005634638196915777;23863.46298538796;0.001;
3898;0.005634638196915777;23863.525200346354;0.001;
3899;0.005634638196915777;23863.587391162702;0.001;
3900;0.005634638196915777;23863.649557856574;0.001;
3901;0.005634638196915777;23863.711700447242;0.001;
3902;0.005634638196915777;23863.77381895407;0.001;
3903;0.005634638196915777;23863.835913396222;0.001;
3904;0.005634638196915777;23863.89798379293;0.001;
3905;0.005634638196915777;23863.9600301631;0.001;
3906;0.005634638196915777;23864.022052525826;0.001;
3907;0.005634638196915777;23864.08405089999;0.001;
3908;0.005634638196915777;23864.146025304657;0.001;
3909;0.005634638196915777;23864.207975758447;0.001;
3910;0.005634638196915777;23864.26990228004;0.001;
3911;0.005634638196915777;23864.331804888236;0.001;
3912;0.005634638196915777;23864.393683601633;0.001;
3913;0.005634638196915777;23864.45553843867;0.001;
3914;0.005634638196915777;23864.517369417856;0.001;
3915;0.005634638196915777;23864.579176557632;0.001;
3916;0.005634638196915777;23864.640959876266;0.001;
3917;0.005634638196915777;23864.702719392233;0.001;
3918;0.005634638196915777;23864.76445512352;0.001;
3919;0.005634638196915777;23864.82616708846;0.001;
3920;0.005634638196915777;23864.887855305173;0.001;
3921;0.005634638196915777;23864.94951979156;0.001;
3922;0.005634638196915777;23865.01116056566;0.001;
3923;0.005634638196915777;23865.072777645535;0.001;
3924;0.005634638196915777;23865.134371048905;0.001;
3925;0.005634638196915777;23865.195940793667;0.001;
3926;0.005634638196915777;23865.25748689753;0.001;
3927;0.005634638196915777;23865.319009378272;0.001;
3928;0.005634638196915777;23865.380508253475;0.001;
3929;0.005634638196915777;23865.441983540903;0.001;
3930;0.005634638196915777;23865.50343525779;0.001;
3931;0.005634638196915777;23865.564863421998;0.001;
3932;0.005634638196915777;23865.62626805089;0.001;
3933;0.005634638196915777;23865.687649161642;0.001;
3934;0.005634638196915777;23865.749006771814;0.001;
3935;0.005634638196915777;23865.810340898577;0.001;
3936;0.005634638196915777;23865.871651559333;0.001;
3937;0.005634638196915777;23865.932938771173;0.001;
3938;0.005634638196915777;23865.994202551334;0.001;
3939;0.005634638196915777;23866.055442916873;0.001;
3940;0.005634638196915777;23866.116659884865;0.001;
3941;0.005634638196915777;23866.17785347236;0.001;
3942;0.005634638196915777;23866.23902369634;0.001;
3943;0.005634638196915777;23866.300170573602;0.001;
3944;0.005634638196915777;23866.36129412124;0.001;
3945;0.005634638196915777;23866.422394356036;0.001;
3946;0.005634638196915777;23866.483471294796;0.001;
3947;0.005634638196915777;23866.544524954184;0.001;
3948;0.005634638196915777;23866.605555351027;0.001;
3949;0.005634638196915777;23866.666562502007;0.001;
3950;0.005634638196915777;23866.727546423885;0.001;
3951;0.005634638196915777;23866.78850713295;0.001;
3952;0.005634638196915777;23866.849444646086;0.001;
3953;0.005634638196915777;23866.91035897968;0.001;
3954;0.005634638196915777;23866.97125015022;0.001;
3955;0.005634638196915777;23867.032118174386;0.001;
3956;0.005634638196915777;23867.092963068317;0.001;
3957;0.005634638196915777;23867.15378484858;0.001;
3958;0.005634638196915777;23867.2145835314;0.001;
3959;0.005634638196915777;23867.275359133266;0.001;
3960;0.005634638196915777;23867.33611167022;0.001;
3961;0.005634638196915777;23867.396841158963;0.001;
3962;0.005634638196915777;23867.457547615235;0.001;
3963;0.005634638196915777;23867.518231055557;0.001;
3964;0.005634638196915777;23867.578891495934;0.001;
3965;0.005634638196915777;23867.63952895252;0.001;
3966;0.005634638196915777;23867.70014344159;0.001;
3967;0.005634638196915777;23867.760734979045;0.001;
3968;0.005634638196915777;23867.821303580953;0.001;
3969;0.005634638196915777;23867.881849263493;0.001;
3970;0.005634638196915777;23867.9423720425;0.001;
3971;0.005634638196915777;23868.002871933943;0.001;
3972;0.005634638196915777;23868.06334895385;0.001;
3973;0.005634638196915777;23868.123803118153;0.001;
3974;0.005634638196915777;23868.18423444285;0.001;
3975;0.005634638196915777;23868.244642943555;0.001;
3976;0.005634638196915777;23868.305028636314;0.001;
