epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1513;0.008888888888888889;7836.951928987293;0.001;
1514;0.008888888888888889;7837.008502353939;0.001;
1515;0.008888888888888889;7837.065062601717;0.001;
1516;0.008888888888888889;7837.121615571608;0.001;
1517;0.008888888888888889;7837.178166415454;0.001;
1518;0.008888888888888889;7837.234719555276;0.001;
1519;0.008888888888888889;7837.291278645722;0.001;
1520;0.008888888888888889;7837.347846540727;0.001;
1521;0.008888888888888889;7837.404425263947;0.001;
1522;0.008888888888888889;7837.46101598429;0.001;
1523;0.008888888888888889;7837.517618996152;0.001;
1524;0.008888888888888889;7837.574233705485;0.001;
1525;0.008888888888888889;7837.630858621347;0.001;
1526;0.008888888888888889;7837.687491353759;0.001;
1527;0.008888888888888889;7837.744128617759;0.001;
1528;0.008888888888888889;7837.800766244234;0.001;
1529;0.008888888888888889;7837.857399197374;0.001;
1530;0.008888888888888889;7837.91402159885;0.001;
1531;0.008888888888888889;7837.970626759231;0.001;
1532;0.008888888888888889;7838.027207215864;0.001;
1533;0.008888888888888889;7838.083754777798;0.001;
1534;0.008888888888888889;7838.140260577092;0.001;
1535;0.008888888888888889;7838.196715126804;0.001;
1536;0.008888888888888889;7838.253108384608;0.001;
1537;0.008888888888888889;7838.309429822492;0.001;
1538;0.008888888888888889;7838.365668501437;0.001;
1539;0.008888888888888889;7838.4218131507905;0.001;
1540;0.008888888888888889;7838.477852251869;0.001;
1541;0.008888888888888889;7838.53377412485;0.001;
1542;0.008888888888888889;7838.589567018429;0.001;
1543;0.008888888888888889;7838.645219201522;0.001;
1544;0.008888888888888889;7838.700719055973;0.001;
1545;0.008888888888888889;7838.7560551696615;0.001;
1546;0.008888888888888889;7838.811216429091;0.001;
1547;0.008888888888888889;7838.866192110411;0.001;
1548;0.008888888888888889;7838.920971968292;0.001;
1549;0.008888888888888889;7838.975546321566;0.001;
1550;0.008888888888888889;7839.029906134953;0.001;
1551;0.008888888888888889;7839.084043095767;0.001;
1552;0.008888888888888889;7839.137949685447;0.001;
1553;0.008888888888888889;7839.191619244565;0.001;
1554;0.008888888888888889;7839.2450460310165;0.001;
1555;0.008888888888888889;7839.298225271072;0.001;
1556;0.008888888888888889;7839.351153202284;0.001;
1557;0.008888888888888889;7839.40382710839;0.001;
1558;0.008888888888888889;7839.456245345813;0.001;
1559;0.008888888888888889;7839.508407361486;0.001;
1560;0.008888888888888889;7839.560313702155;0.001;
1561;0.008888888888888889;7839.61196601503;0.001;
1562;0.008888888888888889;7839.6633670401525;0.001;
1563;0.008888888888888889;7839.714520594632;0.001;
1564;0.008888888888888889;7839.765431548955;0.001;
1565;0.008888888888888889;7839.816105796174;0.001;
1566;0.008888888888888889;7839.866550214028;0.001;
1567;0.008888888888888889;7839.91677262107;0.001;
1568;0.008888888888888889;7839.966781726811;0.001;
1569;0.008888888888888889;7840.016587077253;0.001;
1570;0.008888888888888889;7840.066198995864;0.001;
1571;0.008888888888888889;7840.115628521088;0.001;
1572;0.008888888888888889;7840.16488734103;0.001;
1573;0.008888888888888889;7840.21398772596;0.001;
1574;0.008888888888888889;7840.262942459436;0.001;
1575;0.008888888888888889;7840.311764768643;0.001;
1576;0.008888888888888889;7840.3604682546475;0.001;
1577;0.008888888888888889;7840.409066823222;0.001;
1578;0.008888888888888889;7840.45757461666;0.001;
1579;0.008888888888888889;7840.506005947309;0.001;
1580;0.008888888888888889;7840.554375233061;0.001;
1581;0.008888888888888889;7840.602696935528;0.001;
1582;0.008888888888888889;7840.650985500764;0.001;
1583;0.008888888888888889;7840.699255303539;0.001;
1584;0.008888888888888889;7840.747520594588;0.001;
1585;0.008888888888888889;7840.795795451855;0.001;
1586;0.008888888888888889;7840.844093735252;0.001;
1587;0.008888888888888889;7840.89242904522;0.001;
1588;0.008888888888888889;7840.940814685344;0.001;
1589;0.008888888888888889;7840.989263628794;0.001;
1590;0.008888888888888889;7841.037788488497;0.001;
1591;0.008888888888888889;7841.086401491329;0.001;
1592;0.008888888888888889;7841.135114455806;0.001;
1593;0.008888888888888889;7841.183938773505;0.001;
1594;0.008888888888888889;7841.232885393776;0.001;
1595;0.008888888888888889;7841.281964811827;0.001;
1596;0.008888888888888889;7841.331187059893;0.001;
1597;0.008888888888888889;7841.380561701248;0.001;
1598;0.008888888888888889;7841.430097827007;0.001;
1599;0.008888888888888889;7841.479804055384;0.001;
1600;0.008888888888888889;7841.529688533258;0.001;
1601;0.008888888888888889;7841.579758939856;0.001;
1602;0.008888888888888889;7841.630022492409;0.001;
1603;0.008888888888888889;7841.680485953414;0.001;
1604;0.008888888888888889;7841.73115563936;0.001;
1605;0.008888888888888889;7841.782037430989;0.001;
1606;0.008888888888888889;7841.833136784551;0.001;
1607;0.008888888888888889;7841.884458744076;0.001;
1608;0.008888888888888889;7841.936007954459;0.001;
1609;0.008888888888888889;7841.987788675219;0.001;
1610;0.008888888888888889;7842.039804794926;0.001;
1611;0.008888888888888889;7842.09205984571;0.001;
1612;0.008888888888888889;7842.144557018397;0.001;
1613;0.008888888888888889;7842.197299177633;0.001;
1614;0.008888888888888889;7842.25028887707;0.001;
1615;0.008888888888888889;7842.303528374581;0.001;
1616;0.008888888888888889;7842.357019647397;0.001;
1617;0.008888888888888889;7842.410764406947;0.001;
1618;0.008;7842.464764113487;0.001;
1619;0.008;7842.51901999061;0.001;
1620;0.008;7842.573533039031;0.001;
1621;0.008;7842.628304050341;0.001;
1622;0.008;7842.6833336200725;0.001;
1623;0.008;7842.738622160408;0.001;
1624;0.008;7842.794169912347;0.001;
1625;0.008;7842.849976957436;0.001;
1626;0.008;7842.906043228799;0.001;
1627;0.008;7842.96236852189;0.001;
1628;0.008;7843.018952504388;0.001;
1629;0.008;7843.07579472583;0.001;
1630;0.008;7843.132894626554;0.001;
1631;0.008;7843.190251546032;0.001;
1632;0.008;7843.247864730891;0.001;
1633;0.008;7843.3057333420975;0.001;
1634;0.008;7843.363856462011;0.001;
1635;0.008;7843.422233100576;0.001;
1636;0.008;7843.480862201247;0.001;
1637;0.008;7843.539742646415;0.001;
1638;0.008;7843.59887326236;0.001;
1639;0.008;7843.658252823704;0.001;
1640;0.008;7843.717880057685;0.001;
1641;0.008;7843.777753647792;0.001;
1642;0.008;7843.837872237218;0.001;
1643;0.008;7843.898234431888;0.001;
1644;0.008;7843.958838803168;0.001;
1645;0.008;7844.019683890395;0.001;
1646;0.008;7844.080768202988;0.001;
1647;0.008;7844.142090222397;0.001;
1648;0.008;7844.203648403827;0.001;
1649;0.008;7844.265441177678;0.001;
1650;0.008;7844.3274669510265;0.001;
1651;0.008;7844.38972410857;0.001;
1652;0.008;7844.452211013786;0.001;
1653;0.008;7844.514926009828;0.001;
1654;0.008;7844.577867420275;0.001;
1655;0.0071111111111111115;7844.641033549701;0.001;
1656;0.0071111111111111115;7844.704422684616;0.001;
1657;0.0071111111111111115;7844.768033093665;0.001;
1658;0.0071111111111111115;7844.831863028433;0.001;
1659;0.0071111111111111115;7844.895910723679;0.001;
1660;0.0071111111111111115;7844.960174397959;0.001;
1661;0.0071111111111111115;7845.024652254032;0.001;
1662;0.0071111111111111115;7845.089342479171;0.001;
1663;0.0071111111111111115;7845.154243245821;0.001;
1664;0.0071111111111111115;7845.21935271184;0.001;
1665;0.0071111111111111115;7845.284669021056;0.001;
1666;0.0071111111111111115;7845.350190303733;0.001;
1667;0.0071111111111111115;7845.415914677064;0.001;
1668;0.0071111111111111115;7845.481840245779;0.001;
1669;0.0071111111111111115;7845.54796510254;0.001;
1670;0.0071111111111111115;7845.614287328762;0.001;
1671;0.0071111111111111115;7845.680804995066;0.001;
1672;0.0071111111111111115;7845.747516162027;0.001;
1673;0.0071111111111111115;7845.814418880839;0.001;
1674;0.0071111111111111115;7845.8815111940585;0.001;
1675;0.0071111111111111115;7845.94879113636;0.001;
1676;0.0071111111111111115;7846.01625673537;0.001;
1677;0.0071111111111111115;7846.083906012389;0.001;
1678;0.0071111111111111115;7846.151736983364;0.001;
1679;0.0071111111111111115;7846.21974765962;0.001;
1680;0.0071111111111111115;7846.287936048848;0.001;
1681;0.0071111111111111115;7846.356300156011;0.001;
1682;0.0071111111111111115;7846.424837984185;0.001;
1683;0.0071111111111111115;7846.493547535601;0.001;
1684;0.0071111111111111115;7846.562426812495;0.001;
1685;0.0071111111111111115;7846.63147381809;0.001;
1686;0.0071111111111111115;7846.700686557549;0.001;
1687;0.0071111111111111115;7846.770063038975;0.001;
1688;0.0071111111111111115;7846.839601274257;0.001;
1689;0.0071111111111111115;7846.909299280072;0.001;
1690;0.0071111111111111115;7846.97915507884;0.001;
1691;0.0071111111111111115;7847.04916669956;0.001;
1692;0.0071111111111111115;7847.119332178827;0.001;
1693;0.0071111111111111115;7847.189649561642;0.001;
1694;0.0071111111111111115;7847.26011690228;0.001;
1695;0.0071111111111111115;7847.330732265237;0.001;
1696;0.0071111111111111115;7847.401493725881;0.001;
1697;0.0071111111111111115;7847.472399371466;0.001;
1698;0.0071111111111111115;7847.543447301754;0.001;
1699;0.0071111111111111115;7847.6146356298095;0.001;
1700;0.0071111111111111115;7847.68596248279;0.001;
1701;0.0071111111111111115;7847.757426002513;0.001;
1702;0.0071111111111111115;7847.82902434625;0.001;
1703;0.0071111111111111115;7847.900755687233;0.001;
1704;0.0071111111111111115;7847.9726182153745;0.001;
1705;0.0071111111111111115;7848.044610137745;0.001;
1706;0.0071111111111111115;7848.116729679151;0.001;
1707;0.0071111111111111115;7848.188975082639;0.001;
1708;0.0071111111111111115;7848.261344609967;0.001;
1709;0.0071111111111111115;7848.33383654201;0.001;
1710;0.0071111111111111115;7848.406449179227;0.001;
1711;0.0071111111111111115;7848.479180841982;0.001;
1712;0.0071111111111111115;7848.552029870905;0.001;
1713;0.0071111111111111115;7848.624994627228;0.001;
1714;0.0071111111111111115;7848.698073492988;0.001;
1715;0.0071111111111111115;7848.77126487141;0.001;
1716;0.0071111111111111115;7848.844567186996;0.001;
1717;0.0071111111111111115;7848.917978885804;0.001;
1718;0.0071111111111111115;7848.991498435578;0.001;
1719;0.0071111111111111115;7849.065124325875;0.001;
1720;0.0071111111111111115;7849.138855068207;0.001;
1721;0.0071111111111111115;7849.212689196121;0.001;
1722;0.0071111111111111115;7849.286625265252;0.001;
1723;0.0071111111111111115;7849.360661853334;0.001;
1724;0.0071111111111111115;7849.434797560272;0.001;
1725;0.0071111111111111115;7849.5090310081;0.001;
1726;0.0071111111111111115;7849.583360840985;0.001;
1727;0.0071111111111111115;7849.657785725135;0.001;
1728;0.0071111111111111115;7849.732304348732;0.001;
1729;0.0071111111111111115;7849.806915421919;0.001;
1730;0.0071111111111111115;7849.881617676637;0.001;
1731;0.0071111111111111115;7849.956409866506;0.001;
1732;0.0071111111111111115;7850.031290766721;0.001;
1733;0.0071111111111111115;7850.1062591739355;0.001;
1734;0.0071111111111111115;7850.181313906021;0.001;
1735;0.0071111111111111115;7850.2564538019815;0.001;
1736;0.0071111111111111115;7850.331677721663;0.001;
1737;0.0071111111111111115;7850.406984545701;0.001;
1738;0.0071111111111111115;7850.482373175236;0.001;
1739;0.0071111111111111115;7850.557842531667;0.001;
1740;0.0071111111111111115;7850.63339155653;0.001;
1741;0.0071111111111111115;7850.7090192111855;0.001;
1742;0.0071111111111111115;7850.784724476619;0.001;
1743;0.0071111111111111115;7850.8605063532095;0.001;
1744;0.0071111111111111115;7850.936363860472;0.001;
1745;0.0071111111111111115;7851.012296036787;0.001;
1746;0.0071111111111111115;7851.088301939234;0.001;
1747;0.0071111111111111115;7851.164380643227;0.001;
1748;0.0071111111111111115;7851.240531242268;0.001;
1749;0.0071111111111111115;7851.31675284778;0.001;
1750;0.0071111111111111115;7851.393044588734;0.001;
1751;0.0071111111111111115;7851.469405611488;0.001;
1752;0.0071111111111111115;7851.545835079389;0.001;
1753;0.0071111111111111115;7851.622332172613;0.001;
1754;0.0071111111111111115;7851.6988960879025;0.001;
1755;0.0071111111111111115;7851.775526038219;0.001;
1756;0.0071111111111111115;7851.852221252597;0.001;
1757;0.0071111111111111115;7851.928980975721;0.001;
1758;0.0071111111111111115;7852.00580446785;0.001;
1759;0.0071111111111111115;7852.082691004474;0.001;
1760;0.0071111111111111115;7852.159639875969;0.001;
1761;0.0071111111111111115;7852.236650387483;0.001;
1762;0.0071111111111111115;7852.313721858687;0.001;
1763;0.0071111111111111115;7852.390853623406;0.001;
1764;0.0071111111111111115;7852.468045029502;0.001;
1765;0.0071111111111111115;7852.545295438544;0.001;
1766;0.0071111111111111115;7852.622604225695;0.001;
1767;0.0071111111111111115;7852.6999707793;0.001;
1768;0.0071111111111111115;7852.7773945008985;0.001;
1769;0.0071111111111111115;7852.854874804751;0.001;
1770;0.0071111111111111115;7852.932411117855;0.001;
1771;0.0071111111111111115;7853.010002879579;0.001;
1772;0.0071111111111111115;7853.087649541538;0.001;
1773;0.0071111111111111115;7853.1653505673785;0.001;
1774;0.0071111111111111115;7853.243105432558;0.001;
1775;0.0071111111111111115;7853.320913624234;0.001;
1776;0.0071111111111111115;7853.398774640995;0.001;
1777;0.0071111111111111115;7853.476687992754;0.001;
1778;0.0071111111111111115;7853.554653200566;0.001;
1779;0.0071111111111111115;7853.632669796467;0.001;
1780;0.0071111111111111115;7853.71073732331;0.001;
1781;0.0071111111111111115;7853.788855334625;0.001;
1782;0.0071111111111111115;7853.867023394516;0.001;
1783;0.0071111111111111115;7853.94524107746;0.001;
1784;0.0071111111111111115;7854.023507968261;0.001;
1785;0.0071111111111111115;7854.101823661848;0.001;
1786;0.0071111111111111115;7854.180187763293;0.001;
1787;0.0071111111111111115;7854.258599887585;0.001;
1788;0.0071111111111111115;7854.337059659577;0.001;
1789;0.0071111111111111115;7854.415566713921;0.001;
1790;0.0071111111111111115;7854.494120694987;0.001;
1791;0.0071111111111111115;7854.572721256784;0.001;
1792;0.0071111111111111115;7854.651368062903;0.001;
1793;0.0071111111111111115;7854.730060786476;0.001;
1794;0.0071111111111111115;7854.808799110135;0.001;
1795;0.0071111111111111115;7854.88758272592;0.001;
1796;0.0071111111111111115;7854.966411335362;0.001;
1797;0.0071111111111111115;7855.0452846493545;0.001;
1798;0.0071111111111111115;7855.124202388286;0.001;
1799;0.0071111111111111115;7855.203164281834;0.001;
1800;0.0071111111111111115;7855.282170069271;0.001;
1801;0.0071111111111111115;7855.361219499173;0.001;
1802;0.0071111111111111115;7855.440312329679;0.001;
1803;0.0071111111111111115;7855.51944832845;0.001;
1804;0.0071111111111111115;7855.598627272754;0.001;
1805;0.0071111111111111115;7855.677848949514;0.001;
1806;0.0071111111111111115;7855.757113155376;0.001;
1807;0.0071111111111111115;7855.836419696797;0.001;
1808;0.0071111111111111115;7855.915768390266;0.001;
1809;0.0071111111111111115;7855.995159062175;0.001;
1810;0.0071111111111111115;7856.0745915491925;0.001;
1811;0.0071111111111111115;7856.154065698266;0.001;
1812;0.0071111111111111115;7856.233581366836;0.001;
1813;0.0071111111111111115;7856.313138422962;0.001;
1814;0.0071111111111111115;7856.392736745556;0.001;
1815;0.0071111111111111115;7856.472376224488;0.001;
1816;0.0071111111111111115;7856.552056760919;0.001;
1817;0.0071111111111111115;7856.631778267484;0.001;
1818;0.0071111111111111115;7856.711540668453;0.001;
1819;0.0071111111111111115;7856.791343900161;0.001;
1820;0.0071111111111111115;7856.871187911101;0.001;
1821;0.0071111111111111115;7856.951072662387;0.001;
1822;0.0071111111111111115;7857.030998127952;0.001;
1823;0.0071111111111111115;7857.110964294962;0.001;
1824;0.0071111111111111115;7857.190971164109;0.001;
1825;0.0071111111111111115;7857.271018750037;0.001;
1826;0.0071111111111111115;7857.3511070817285;0.001;
1827;0.0071111111111111115;7857.431236202893;0.001;
1828;0.0071111111111111115;7857.51140617251;0.001;
1829;0.0071111111111111115;7857.591617065125;0.001;
1830;0.0071111111111111115;7857.6718689715535;0.001;
1831;0.0071111111111111115;7857.752161999271;0.001;
1832;0.0071111111111111115;7857.832496272936;0.001;
1833;0.0071111111111111115;7857.912871935104;0.001;
1834;0.0071111111111111115;7857.993289146734;0.001;
1835;0.0071111111111111115;7858.07374808783;0.001;
1836;0.0071111111111111115;7858.154248958223;0.001;
1837;0.006222222222222222;7858.234791978121;0.001;
1838;0.006222222222222222;7858.3153773889735;0.001;
1839;0.006222222222222222;7858.396005454256;0.001;
1840;0.006222222222222222;7858.476676460192;0.001;
1841;0.006222222222222222;7858.55739071677;0.001;
1842;0.006222222222222222;7858.6381485585025;0.001;
1843;0.006222222222222222;7858.718950345557;0.001;
1844;0.006222222222222222;7858.79979646456;0.001;
1845;0.006222222222222222;7858.880687329885;0.001;
