epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2297;0.006227758007117438;1997.191727314008;0.010054511307260022;
2298;0.006227758007117438;1997.1928279724561;0.010044456795952762;
2299;0.006227758007117438;1997.1939272654731;0.01003441233915681;
2300;0.006227758007117438;1997.1950251952055;0.010024377926817653;
2301;0.006227758007117438;1997.1961217638286;0.010014353548890836;
2302;0.006227758007117438;1997.1972169734681;0.010004339195341945;
2303;0.006227758007117438;1997.1983110838419;0.01;
2304;0.006227758007117438;1997.199404382178;0.01;
2305;0.006227758007117438;1997.2004969916636;0.01;
2306;0.006227758007117438;1997.2015889897941;0.01;
2307;0.006227758007117438;1997.2026804279217;0.01;
2308;0.006227758007117438;1997.2037713422064;0.01;
2309;0.006227758007117438;1997.2048617596047;0.01;
2310;0.006227758007117438;1997.2059517013809;0.01;
2311;0.006227758007117438;1997.2070411850812;0.01;
2312;0.006227758007117438;1997.2081302257122;0.01;
2313;0.006227758007117438;1997.209218836472;0.01;
2314;0.006227758007117438;1997.21030702918;0.01;
2315;0.006227758007117438;1997.2113948146466;0.01;
2316;0.006227758007117438;1997.2124822027874;0.01;
2317;0.006227758007117438;1997.2135692028403;0.01;
2318;0.006227758007117438;1997.2146558234347;0.01;
2319;0.006227758007117438;1997.215742072673;0.01;
2320;0.006227758007117438;1997.216827958227;0.01;
2321;0.006227758007117438;1997.217913487343;0.01;
2322;0.006227758007117438;1997.218998666883;0.01;
2323;0.006227758007117438;1997.2200835033912;0.01;
2324;0.006227758007117438;1997.2211680030903;0.01;
2325;0.006227758007117438;1997.2222521718952;0.01;
2326;0.006227758007117438;1997.2233360154576;0.01;
2327;0.006227758007117438;1997.2244195391625;0.01;
2328;0.006227758007117438;1997.2255027481347;0.01;
2329;0.006227758007117438;1997.2265856472943;0.01;
2330;0.006227758007117438;1997.227668241295;0.01;
2331;0.006227758007117438;1997.2287505346058;0.01;
2332;0.006227758007117438;1997.2298325314666;0.01;
2333;0.006227758007117438;1997.2309142359393;0.01;
2334;0.006227758007117438;1997.231995651862;0.01;
2335;0.006227758007117438;1997.2330767829383;0.01;
2336;0.006227758007117438;1997.2341576326348;0.01;
2337;0.006227758007117438;1997.2352382043107;0.01;
2338;0.006227758007117438;1997.2363185011075;0.01;
2339;0.006227758007117438;1997.2373985260467;0.01;
2340;0.006227758007117438;1997.2384782819777;0.01;
2341;0.006227758007117438;1997.239557771613;0.01;
2342;0.006227758007117438;1997.2406369975179;0.01;
2343;0.006227758007117438;1997.2417159621534;0.01;
2344;0.006227758007117438;1997.2427946678015;0.01;
2345;0.006227758007117438;1997.2438731166533;0.01;
2346;0.006227758007117438;1997.2449513107913;0.01;
2347;0.006227758007117438;1997.246029252156;0.01;
2348;0.006227758007117438;1997.2471069425972;0.01;
2349;0.006227758007117438;1997.248184383848;0.01;
2350;0.006227758007117438;1997.2492615775584;0.01;
2351;0.006227758007117438;1997.2503385252535;0.01;
2352;0.006227758007117438;1997.251415228396;0.01;
2353;0.006227758007117438;1997.2524916883492;0.01;
2354;0.006227758007117438;1997.2535679063894;0.01;
2355;0.006227758007117438;1997.2546438837028;0.01;
2356;0.006227758007117438;1997.255719621432;0.01;
2357;0.006227758007117438;1997.2567951206013;0.01;
2358;0.006227758007117438;1997.2578703821994;0.01;
2359;0.006227758007117438;1997.2589454071292;0.01;
2360;0.006227758007117438;1997.260020196232;0.01;
2361;0.006227758007117438;1997.261094750294;0.01;
2362;0.006227758007117438;1997.2621690700325;0.01;
2363;0.006227758007117438;1997.2632431561194;0.01;
2364;0.006227758007117438;1997.2643170091603;0.01;
2365;0.006227758007117438;1997.2653906297276;0.01;
2366;0.006227758007117438;1997.2664640183255;0.01;
2367;0.006227758007117438;1997.2675371754178;0.01;
2368;0.006227758007117438;1997.268610101437;0.01;
2369;0.006227758007117438;1997.2696827967463;0.01;
2370;0.006227758007117438;1997.2707552616919;0.01;
2371;0.006227758007117438;1997.2718274965837;0.01;
2372;0.006227758007117438;1997.272899501675;0.01;
2373;0.006227758007117438;1997.2739712771966;0.01;
2374;0.006227758007117438;1997.27504282335;0.01;
2375;0.006227758007117438;1997.2761141402889;0.01;
2376;0.006227758007117438;1997.2771852281508;0.01;
2377;0.006227758007117438;1997.2782560870485;0.01;
2378;0.006227758007117438;1997.279326717049;0.01;
2379;0.006227758007117438;1997.2803971182198;0.01;
2380;0.006227758007117438;1997.2814672905806;0.01;
2381;0.006227758007117438;1997.282537234136;0.01;
2382;0.006227758007117438;1997.2836069488571;0.01;
2383;0.006227758007117438;1997.284676434735;0.01;
2384;0.006227758007117438;1997.2857456916788;0.01;
2385;0.006227758007117438;1997.286814719632;0.01;
2386;0.006227758007117438;1997.28788351849;0.01;
2387;0.006227758007117438;1997.2889520881447;0.01;
2388;0.006227758007117438;1997.2900204284629;0.01;
2389;0.006227758007117438;1997.2910885393048;0.01;
2390;0.006227758007117438;1997.292156420511;0.01;
2391;0.006227758007117438;1997.2932240719053;0.01;
2392;0.006227758007117438;1997.2942914933096;0.01;
2393;0.006227758007117438;1997.2953586845226;0.01;
2394;0.006227758007117438;1997.2964256453258;0.01;
2395;0.006227758007117438;1997.2974923755062;0.01;
2396;0.006227758007117438;1997.2985588748443;0.01;
2397;0.006227758007117438;1997.299625143077;0.01;
2398;0.006227758007117438;1997.3006911799653;0.01;
2399;0.006227758007117438;1997.3017569852436;0.01;
2400;0.006227758007117438;1997.3028225586552;0.01;
2401;0.006227758007117438;1997.303887899919;0.01;
2402;0.006227758007117438;1997.3049530087396;0.01;
2403;0.006227758007117438;1997.3060178848405;0.01;
2404;0.006227758007117438;1997.3070825279212;0.01;
2405;0.006227758007117438;1997.3081469376737;0.01;
2406;0.006227758007117438;1997.3092111137914;0.01;
2407;0.006227758007117438;1997.3102750559592;0.01;
2408;0.006227758007117438;1997.3113387638498;0.01;
2409;0.006227758007117438;1997.312402237148;0.01;
2410;0.006227758007117438;1997.3134654755106;0.01;
2411;0.006227758007117438;1997.314528478601;0.01;
2412;0.006227758007117438;1997.3155912460916;0.01;
2413;0.006227758007117438;1997.3166537776342;0.01;
2414;0.006227758007117438;1997.3177160728803;0.01;
2415;0.006227758007117438;1997.3187781314705;0.01;
2416;0.006227758007117438;1997.3198399530509;0.01;
2417;0.006227758007117438;1997.3209015372715;0.01;
2418;0.006227758007117438;1997.3219628837583;0.01;
2419;0.006227758007117438;1997.3230239921686;0.01;
2420;0.006227758007117438;1997.3240848621083;0.01;
2421;0.006227758007117438;1997.3251454932179;0.01;
2422;0.006227758007117438;1997.32620588512;0.01;
2423;0.006227758007117438;1997.3272660374564;0.01;
2424;0.006227758007117438;1997.328325949826;0.01;
2425;0.006227758007117438;1997.3293856218595;0.01;
2426;0.006227758007117438;1997.330445053173;0.01;
2427;0.006227758007117438;1997.331504243381;0.01;
2428;0.006227758007117438;1997.332563192101;0.01;
2429;0.006227758007117438;1997.333621898937;0.01;
2430;0.006227758007117438;1997.3346803635038;0.01;
2431;0.006227758007117438;1997.3357385854017;0.01;
2432;0.006227758007117438;1997.336796564248;0.01;
2433;0.006227758007117438;1997.337854299637;0.01;
2434;0.006227758007117438;1997.3389117911784;0.01;
2435;0.006227758007117438;1997.3399690384613;0.01;
2436;0.006227758007117438;1997.341026041098;0.01;
2437;0.006227758007117438;1997.34208279868;0.01;
2438;0.006227758007117438;1997.3431393108026;0.01;
2439;0.006227758007117438;1997.3441955770586;0.01;
2440;0.006227758007117438;1997.34525159705;0.01;
2441;0.006227758007117438;1997.3463073703565;0.01;
2442;0.006227758007117438;1997.3473628965612;0.01;
2443;0.006227758007117438;1997.3484181752688;0.01;
2444;0.006227758007117438;1997.3494732060574;0.01;
2445;0.006227758007117438;1997.3505279885178;0.01;
2446;0.006227758007117438;1997.351582522223;0.01;
2447;0.006227758007117438;1997.3526368067617;0.01;
2448;0.006227758007117438;1997.3536908417186;0.01;
2449;0.006227758007117438;1997.3547446266612;0.01;
2450;0.006227758007117438;1997.3557981611707;0.01;
2451;0.006227758007117438;1997.35685144482;0.01;
2452;0.006227758007117438;1997.3579044771934;0.01;
2453;0.006227758007117438;1997.3589572578464;0.01;
2454;0.006227758007117438;1997.3600097863623;0.01;
2455;0.006227758007117438;1997.3610620623037;0.01;
2456;0.006227758007117438;1997.3621140852429;0.01;
2457;0.006227758007117438;1997.3631658547347;0.01;
2458;0.006227758007117438;1997.364217370354;0.01;
2459;0.006227758007117438;1997.36526863166;0.01;
2460;0.006227758007117438;1997.3663196382029;0.01;
2461;0.006227758007117438;1997.3673703895452;0.01;
2462;0.006227758007117438;1997.3684208852453;0.01;
2463;0.006227758007117438;1997.369471124854;0.01;
2464;0.006227758007117438;1997.3705211079234;0.01;
2465;0.006227758007117438;1997.3715708340076;0.01;
2466;0.006227758007117438;1997.3726203026517;0.01;
2467;0.006227758007117438;1997.3736695133937;0.01;
2468;0.006227758007117438;1997.3747184657873;0.01;
2469;0.006227758007117438;1997.3757671593542;0.01;
2470;0.006227758007117438;1997.376815593661;0.01;
2471;0.006227758007117438;1997.3778637682158;0.01;
2472;0.006227758007117438;1997.3789116825824;0.01;
2473;0.006227758007117438;1997.3799593362603;0.01;
2474;0.006227758007117438;1997.381006728801;0.01;
2475;0.006227758007117438;1997.3820538597236;0.01;
2476;0.006227758007117438;1997.3831007285355;0.01;
2477;0.006227758007117438;1997.3841473347877;0.01;
2478;0.006227758007117438;1997.3851936779856;0.01;
2479;0.006227758007117438;1997.3862397576381;0.01;
2480;0.006227758007117438;1997.387285573264;0.01;
2481;0.006227758007117438;1997.3883311243728;0.01;
2482;0.006227758007117438;1997.3893764104716;0.01;
2483;0.006227758007117438;1997.3904214310649;0.01;
2484;0.006227758007117438;1997.3914661856525;0.01;
2485;0.006227758007117438;1997.3925106737277;0.01;
2486;0.006227758007117438;1997.3935548947943;0.01;
2487;0.006227758007117438;1997.3945988483465;0.01;
2488;0.006227758007117438;1997.3956425338604;0.01;
2489;0.006227758007117438;1997.3966859508253;0.01;
2490;0.006227758007117438;1997.3977290987268;0.01;
2491;0.006227758007117438;1997.3987719770432;0.01;
2492;0.006227758007117438;1997.399814585251;0.01;
2493;0.006227758007117438;1997.4008569228101;0.01;
2494;0.006227758007117438;1997.4018989892088;0.01;
2495;0.006227758007117438;1997.4029407838925;0.01;
2496;0.006227758007117438;1997.4039823063274;0.01;
2497;0.006227758007117438;1997.405023555982;0.01;
2498;0.006227758007117438;1997.4060645322932;0.01;
2499;0.006227758007117438;1997.4071052347258;0.01;
2500;0.006227758007117438;1997.4081456627082;0.01;
2501;0.006227758007117438;1997.4091858156874;0.01;
2502;0.006227758007117438;1997.41022569312;0.01;
2503;0.006227758007117438;1997.4112652944063;0.01;
2504;0.006227758007117438;1997.412304618998;0.01;
2505;0.006227758007117438;1997.4133436663233;0.01;
2506;0.006227758007117438;1997.4143824357857;0.01;
2507;0.006227758007117438;1997.4154209268079;0.01;
2508;0.006227758007117438;1997.4164591388126;0.01;
2509;0.006227758007117438;1997.4174970711965;0.01;
2510;0.006227758007117438;1997.4185347233647;0.01;
2511;0.006227758007117438;1997.4195720947178;0.01;
2512;0.006227758007117438;1997.4206091846465;0.01;
2513;0.006227758007117438;1997.421645992546;0.01;
2514;0.006227758007117438;1997.4226825178;0.01;
2515;0.006227758007117438;1997.4237187597867;0.01;
2516;0.006227758007117438;1997.424754717874;0.01;
2517;0.006227758007117438;1997.4257903914408;0.01;
2518;0.006227758007117438;1997.4268257798544;0.01;
2519;0.006227758007117438;1997.4278608824761;0.01;
2520;0.006227758007117438;1997.42889569865;0.01;
2521;0.006227758007117438;1997.4299302277313;0.01;
2522;0.006227758007117438;1997.4309644690711;0.01;
2523;0.006227758007117438;1997.4319984220044;0.01;
2524;0.006227758007117438;1997.4330320858655;0.01;
2525;0.006227758007117438;1997.434065459978;0.01;
2526;0.006227758007117438;1997.4350985436702;0.01;
2527;0.006227758007117438;1997.4361313362665;0.01;
2528;0.006227758007117438;1997.4371638370808;0.01;
2529;0.006227758007117438;1997.4381960453995;0.01;
2530;0.006227758007117438;1997.43922796054;0.01;
2531;0.006227758007117438;1997.440259581807;0.01;
2532;0.006227758007117438;1997.441290908479;0.01;
2533;0.006227758007117438;1997.442321939829;0.01;
2534;0.006227758007117438;1997.4433526751725;0.01;
2535;0.006227758007117438;1997.444383113741;0.01;
2536;0.006227758007117438;1997.4454132548237;0.01;
2537;0.006227758007117438;1997.4464430976734;0.01;
2538;0.006227758007117438;1997.4474726415528;0.01;
2539;0.006227758007117438;1997.4485018857008;0.01;
2540;0.006227758007117438;1997.449530829371;0.01;
2541;0.006227758007117438;1997.4505594717887;0.01;
2542;0.006227758007117438;1997.451587812193;0.01;
2543;0.006227758007117438;1997.4526158498102;0.01;
2544;0.006227758007117438;1997.4536435838363;0.01;
2545;0.006227758007117438;1997.454671013521;0.01;
2546;0.006227758007117438;1997.4556981380292;0.01;
2547;0.006227758007117438;1997.4567249565923;0.01;
2548;0.006227758007117438;1997.457751468374;0.01;
2549;0.006227758007117438;1997.4587776725934;0.01;
2550;0.006227758007117438;1997.4598035683935;0.01;
2551;0.006227758007117438;1997.4608291549705;0.01;
2552;0.006227758007117438;1997.461854431484;0.01;
2553;0.006227758007117438;1997.4628793970971;0.01;
2554;0.006227758007117438;1997.4639040509533;0.01;
2555;0.006227758007117438;1997.464928392205;0.01;
2556;0.006227758007117438;1997.4659524200006;0.01;
2557;0.006227758007117438;1997.466976133455;0.01;
2558;0.006227758007117438;1997.467999531706;0.01;
2559;0.006227758007117438;1997.4690226138707;0.01;
2560;0.006227758007117438;1997.4700453790547;0.01;
2561;0.006227758007117438;1997.4710678263782;0.01;
2562;0.006227758007117438;1997.4720899549266;0.01;
2563;0.006227758007117438;1997.4731117638069;0.01;
2564;0.006227758007117438;1997.4741332520773;0.01;
2565;0.006227758007117438;1997.4751544188478;0.01;
2566;0.006227758007117438;1997.476175263172;0.01;
2567;0.006227758007117438;1997.4771957841192;0.01;
2568;0.006227758007117438;1997.478215980745;0.01;
2569;0.006227758007117438;1997.4792358521058;0.01;
2570;0.006227758007117438;1997.480255397234;0.01;
2571;0.006227758007117438;1997.4812746151797;0.01;
2572;0.006227758007117438;1997.4822935049776;0.01;
2573;0.006227758007117438;1997.4833120656394;0.01;
2574;0.006227758007117438;1997.4843302961829;0.01;
2575;0.006227758007117438;1997.485348195624;0.01;
2576;0.006227758007117438;1997.486365762982;0.01;
2577;0.006227758007117438;1997.4873829972219;0.01;
2578;0.006227758007117438;1997.4883998973528;0.01;
2579;0.006227758007117438;1997.4894164623643;0.01;
2580;0.006227758007117438;1997.490432691228;0.01;
2581;0.006227758007117438;1997.4914485829115;0.01;
2582;0.006227758007117438;1997.492464136393;0.01;
2583;0.006227758007117438;1997.493479350619;0.01;
2584;0.006227758007117438;1997.4944942245572;0.01;
2585;0.006227758007117438;1997.4955087571407;0.01;
2586;0.006227758007117438;1997.4965229473103;0.01;
2587;0.006227758007117438;1997.4975367940146;0.01;
2588;0.006227758007117438;1997.4985502961708;0.01;
2589;0.006227758007117438;1997.499563452713;0.01;
2590;0.006227758007117438;1997.5005762625417;0.01;
2591;0.006227758007117438;1997.5015887245897;0.01;
2592;0.006227758007117438;1997.5026008377624;0.01;
2593;0.006227758007117438;1997.5036126009577;0.01;
2594;0.006227758007117438;1997.5046240130682;0.01;
2595;0.006227758007117438;1997.505635072997;0.01;
2596;0.006227758007117438;1997.506645779633;0.01;
2597;0.006227758007117438;1997.5076561318592;0.01;
2598;0.006227758007117438;1997.508666128545;0.01;
2599;0.006227758007117438;1997.5096757685883;0.01;
2600;0.006227758007117438;1997.5106850508355;0.01;
2601;0.006227758007117438;1997.5116939741797;0.01;
2602;0.006227758007117438;1997.512702537473;0.01;
2603;0.006227758007117438;1997.5137107395942;0.01;
2604;0.006227758007117438;1997.5147185793876;0.01;
