epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2362;0.012158956109134046;5951.145434467356;0.01;
2363;0.012158956109134046;5951.150278206056;0.01;
2364;0.012158956109134046;5951.155114325118;0.01;
2365;0.012158956109134046;5951.159942685756;0.01;
2366;0.012158956109134046;5951.164763148683;0.01;
2367;0.012158956109134046;5951.169575573221;0.01;
2368;0.012158956109134046;5951.174379816174;0.01;
2369;0.012158956109134046;5951.179175731563;0.01;
2370;0.012158956109134046;5951.183963168965;0.01;
2371;0.012158956109134046;5951.188741972902;0.01;
2372;0.012158956109134046;5951.193511981953;0.01;
2373;0.012158956109134046;5951.198273027569;0.01;
2374;0.012158956109134046;5951.203024933382;0.01;
2375;0.012158956109134046;5951.207767513353;0.01;
2376;0.012158956109134046;5951.212500571716;0.01;
2377;0.012158956109134046;5951.217223900609;0.01;
2378;0.012158956109134046;5951.221937279777;0.01;
2379;0.012158956109134046;5951.226640474428;0.01;
2380;0.012158956109134046;5951.231333234404;0.01;
2381;0.012158956109134046;5951.23601529202;0.01;
2382;0.012158956109134046;5951.240686360796;0.01;
2383;0.012158956109134046;5951.24534613327;0.01;
2384;0.012158956109134046;5951.249994279448;0.01;
2385;0.012158956109134046;5951.254630443874;0.01;
2386;0.012158956109134046;5951.259254244173;0.01;
2387;0.012158956109134046;5951.263865267251;0.01;
2388;0.012158956109134046;5951.268463067654;0.01;
2389;0.012158956109134046;5951.273047163434;0.01;
2390;0.012158956109134046;5951.277617032606;0.01;
2391;0.012158956109134046;5951.2821721096525;0.01;
2392;0.012158956109134046;5951.286711780654;0.01;
2393;0.012158956109134046;5951.291235378646;0.01;
2394;0.012158956109134046;5951.2957421777455;0.01;
2395;0.012158956109134046;5951.300231386682;0.01;
2396;0.012158956109134046;5951.304702142219;0.01;
2397;0.012158956109134046;5951.309153500594;0.01;
2398;0.012158956109134046;5951.313584428276;0.01;
2399;0.012158956109134046;5951.3179937917475;0.01;
2400;0.012158956109134046;5951.322380345127;0.01;
2401;0.012158956109134046;5951.326742716641;0.01;
2402;0.012158956109134046;5951.331079391794;0.01;
2403;0.012158956109134046;5951.335388695683;0.01;
2404;0.012158956109134046;5951.339668770443;0.01;
2405;0.012158956109134046;5951.343917550131;0.01;
2406;0.012158956109134046;5951.348132730926;0.01;
2407;0.012158956109134046;5951.352311735404;0.01;
2408;0.012158956109134046;5951.356451670707;0.01;
2409;0.012158956109134046;5951.360549277939;0.01;
2410;0.012158956109134046;5951.364600871641;0.01;
2411;0.012158956109134046;5951.368602266821;0.01;
2412;0.012158956109134046;5951.372548688662;0.01;
2413;0.012158956109134046;5951.376434663603;0.01;
2414;0.012158956109134046;5951.380253882144;0.01;
2415;0.012158956109134046;5951.383999028962;0.01;
2416;0.012158956109134046;5951.387661568146;0.01;
2417;0.012158956109134046;5951.391231468228;0.01;
2418;0.012158956109134046;5951.394696848468;0.01;
2419;0.012158956109134046;5951.398043515957;0.01;
2420;0.012158956109134046;5951.401254351484;0.01;
2421;0.012158956109134046;5951.404308480989;0.01;
2422;0.012158956109134046;5951.407180140013;0.01;
2423;0.012158956109134046;5951.409837080871;0.01;
2424;0.012158956109134046;5951.412238288377;0.01;
2425;0.012158956109134046;5951.414330610567;0.01;
2426;0.012158956109134046;5951.416043626763;0.01;
2427;0.012158956109134046;5951.417281524842;0.01;
2428;0.012158956109134046;5951.41790962529;0.01;
2429;0.012158956109134046;5951.417730693252;0.01;
2430;0.012158956109134046;5951.416440100321;0.01;
2431;0.012158956109134046;5951.413532288995;0.01;
2432;0.012158956109134046;5951.408077813215;0.01;
2433;0.012158956109134046;5951.398078068266;0.01;
2434;0.012158956109134046;5951.3779218619775;0.01;
2435;0.012158956109134046;5951.320420980949;0.01;
2436;0.012158956109134046;5950.660187125139;0.01;
2437;0.012158956109134046;5948.045109867922;0.01;
2438;0.012158956109134046;5948.396695479104;0.01;
2439;0.012158956109134046;5948.773395238383;0.01;
2440;0.012158956109134046;5949.089786114808;0.01;
2441;0.012158956109134046;5949.309602152189;0.01;
2442;0.012158956109134046;5949.474409368276;0.01;
2443;0.012158956109134046;5949.6111703105635;0.01;
2444;0.012158956109134046;5949.73145755759;0.01;
2445;0.012158956109134046;5949.841027867927;0.01;
2446;0.012158956109134046;5949.943823339474;0.01;
2447;0.012158956109134046;5950.043604572848;0.01;
2448;0.012158956109134046;5950.143833137224;0.01;
2449;0.012158956109134046;5950.244607536068;0.01;
2450;0.012158956109134046;5950.338581195525;0.01;
2451;0.012158956109134046;5950.416657648421;0.01;
2452;0.012158956109134046;5950.4782863466735;0.01;
2453;0.012158956109134046;5950.528060847624;0.01;
2454;0.012158956109134046;5950.570038364281;0.01;
2455;0.012158956109134046;5950.606831646927;0.01;
2456;0.012158956109134046;5950.640099892392;0.01;
2457;0.012158956109134046;5950.670997180851;0.01;
2458;0.012158956109134046;5950.700510116235;0.01;
2459;0.012158956109134046;5950.729931164346;0.01;
2460;0.012158956109134046;5950.762573716855;0.01;
2461;0.012158956109134046;5950.828899354989;0.01;
2462;0.012158956109134046;5952.900295094063;0.01;
2463;0.012158956109134046;5952.803588110336;0.01;
2464;0.012158956109134046;5952.699079574124;0.01;
2465;0.012158956109134046;5952.520907327723;0.01;
2466;0.012158956109134046;5950.746869312255;0.01;
2467;0.012158956109134046;5952.862470395821;0.01;
2468;0.012158956109134046;5952.795848945245;0.01;
2469;0.012158956109134046;5952.73422540176;0.01;
2470;0.012158956109134046;5952.6772378755195;0.01;
2471;0.012158956109134046;5952.624560739383;0.01;
2472;0.012158956109134046;5952.575895705908;0.01;
2473;0.012158956109134046;5952.5309671787845;0.01;
2474;0.012158956109134046;5952.489519470352;0.01;
2475;0.012158956109134046;5952.451314875309;0.01;
2476;0.012158956109134046;5952.416132171407;0.01;
2477;0.012158956109134046;5952.3837653623605;0.01;
2478;0.012158956109134046;5952.354022573098;0.01;
2479;0.012158956109134046;5952.326725057747;0.01;
2480;0.012158956109134046;5952.301706295335;0.01;
2481;0.012158956109134046;5952.278811159625;0.01;
2482;0.012158956109134046;5952.257895152901;0.01;
2483;0.012158956109134046;5952.2388236965035;0.01;
2484;0.012158956109134046;5952.221471472441;0.01;
2485;0.012158956109134046;5952.205721811139;0.01;
2486;0.012158956109134046;5952.191466122376;0.01;
2487;0.012158956109134046;5952.178603364112;0.01;
2488;0.012158956109134046;5952.167039549022;0.01;
2489;0.012158956109134046;5952.156687283203;0.01;
2490;0.012158956109134046;5952.147465337543;0.01;
2491;0.012158956109134046;5952.1392982471225;0.01;
2492;0.012158956109134046;5952.132115939802;0.01;
2493;0.012158956109134046;5952.1258533885975;0.01;
2494;0.012158956109134046;5952.12045028982;0.01;
2495;0.012158956109134046;5952.115850763311;0.01;
2496;0.012158956109134046;5952.112003073555;0.01;
2497;0.012158956109134046;5952.108859372665;0.01;
2498;0.012158956109134046;5952.1063754601955;0.01;
