epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2245;0.0035587188612099642;1997.2059133492028;0.010591453871833054;
2246;0.0035587188612099642;1997.2075379763653;0.010580862417961221;
2247;0.0035587188612099642;1997.2091604642394;0.01057028155554326;
2248;0.0035587188612099642;1997.2107809080135;0.010559711273987717;
2249;0.0035587188612099642;1997.2123992336797;0.01054915156271373;
2250;0.0035587188612099642;1997.2140155111601;0.010538602411151015;
2251;0.0035587188612099642;1997.2156296880025;0.010528063808739864;
2252;0.0035587188612099642;1997.2172418155558;0.010517535744931123;
2253;0.0035587188612099642;1997.2188518571763;0.010507018209186193;
2254;0.0035587188612099642;1997.2204598505537;0.010496511190977007;
2255;0.0035587188612099642;1997.2220657705914;0.01048601467978603;
2256;0.0035587188612099642;1997.2236696450407;0.010475528665106244;
2257;0.0035587188612099642;1997.225271457171;0.010465053136441138;
2258;0.0035587188612099642;1997.22687122756;0.010454588083304697;
2259;0.0035587188612099642;1997.2284689454236;0.010444133495221393;
2260;0.0035587188612099642;1997.2300646262051;0.010433689361726171;
2261;0.0035587188612099642;1997.2316582634062;0.010423255672364445;
2262;0.0035587188612099642;1997.2332498687788;0.01041283241669208;
2263;0.0035587188612099642;1997.2348394388514;0.010402419584275388;
2264;0.0035587188612099642;1997.236426982746;0.010392017164691113;
2265;0.0035587188612099642;1997.2380124990996;0.010381625147526422;
2266;0.0035587188612099642;1997.2395959952282;0.010371243522378896;
2267;0.0035587188612099642;1997.2411774712186;0.010360872278856516;
2268;0.0035587188612099642;1997.2427569330823;0.01035051140657766;
2269;0.0035587188612099642;1997.2443343819214;0.010340160895171082;
2270;0.0035587188612099642;1997.245909822884;0.010329820734275911;
2271;0.0035587188612099642;1997.2474832577261;0.010319490913541635;
2272;0.0035587188612099642;1997.2490546909494;0.010309171422628093;
2273;0.0035587188612099642;1997.2506241248113;0.010298862251205465;
2274;0.0035587188612099642;1997.2521915633617;0.01028856338895426;
2275;0.0035587188612099642;1997.2537570091527;0.010278274825565306;
2276;0.0035587188612099642;1997.255320465961;0.01026799655073974;
2277;0.0035587188612099642;1997.256881936514;0.010257728554189001;
2278;0.0035587188612099642;1997.2584414243743;0.010247470825634812;
2279;0.0035587188612099642;1997.2599989324183;0.010237223354809177;
2280;0.0035587188612099642;1997.2615544640287;0.010226986131454369;
2281;0.0035587188612099642;1997.2631080221859;0.010216759145322914;
2282;0.0035587188612099642;1997.264659610149;0.01020654238617759;
2283;0.0035587188612099642;1997.2662092309497;0.010196335843791413;
2284;0.0035587188612099642;1997.2677568877816;0.010186139507947622;
2285;0.0035587188612099642;1997.269302583688;0.010175953368439674;
2286;0.0035587188612099642;1997.2708463218041;0.010165777415071235;
2287;0.0035587188612099642;1997.2723881051727;0.010155611637656164;
2288;0.0035587188612099642;1997.2739279368943;0.010145456026018507;
2289;0.0035587188612099642;1997.2754658200317;0.010135310569992489;
2290;0.0035587188612099642;1997.2770017576265;0.010125175259422496;
2291;0.0035587188612099642;1997.278535752725;0.010115050084163073;
2292;0.0035587188612099642;1997.2800678083415;0.01010493503407891;
2293;0.0035587188612099642;1997.2815979275285;0.010094830099044832;
2294;0.0035587188612099642;1997.283126113315;0.010084735268945787;
2295;0.0035587188612099642;1997.2846523686787;0.010074650533676842;
2296;0.0035587188612099642;1997.2861766966203;0.010064575883143165;
2297;0.0035587188612099642;1997.2876991001517;0.010054511307260022;
2298;0.0035587188612099642;1997.2892195822244;0.010044456795952762;
2299;0.0035587188612099642;1997.2907381458263;0.01003441233915681;
2300;0.0035587188612099642;1997.2922547939422;0.010024377926817653;
2301;0.0035587188612099642;1997.2937695295075;0.010014353548890836;
2302;0.0035587188612099642;1997.295282355483;0.010004339195341945;
2303;0.0035587188612099642;1997.2967946403135;0.01;
2304;0.0035587188612099642;1997.2983073372025;0.01;
2305;0.0035587188612099642;1997.2998203191917;0.01;
2306;0.0035587188612099642;1997.301333482948;0.01;
2307;0.0035587188612099642;1997.302846744426;0.01;
2308;0.0035587188612099642;1997.3043600350375;0.01;
2309;0.0035587188612099642;1997.3058732987622;0.01;
2310;0.0035587188612099642;1997.3073864897135;0.01;
2311;0.0035587188612099642;1997.3088995702271;0.01;
2312;0.0035587188612099642;1997.3104125092561;0.01;
2313;0.0035587188612099642;1997.3119252811505;0.01;
2314;0.0035587188612099642;1997.3134378646243;0.01;
2315;0.0035587188612099642;1997.3149502419114;0.01;
2316;0.0035587188612099642;1997.3164623981036;0.01;
2317;0.0035587188612099642;1997.317974320649;0.01;
2318;0.0035587188612099642;1997.3194859988682;0.01;
2319;0.0035587188612099642;1997.3209974236308;0.01;
2320;0.0035587188612099642;1997.3225085870588;0.01;
2321;0.0035587188612099642;1997.3240194823384;0.01;
2322;0.0035587188612099642;1997.3255301034417;0.01;
2323;0.0035587188612099642;1997.3270404451093;0.01;
2324;0.0035587188612099642;1997.3285505025908;0.01;
2325;0.0035587188612099642;1997.3300602716376;0.01;
2326;0.0035587188612099642;1997.3315697483995;0.01;
2327;0.0035587188612099642;1997.3330789293552;0.01;
2328;0.0035587188612099642;1997.3345878112684;0.01;
2329;0.0035587188612099642;1997.3360963911189;0.01;
2330;0.0035587188612099642;1997.3376046660908;0.01;
2331;0.0035587188612099642;1997.3391126335875;0.01;
2332;0.0035587188612099642;1997.3406202910928;0.01;
2333;0.0035587188612099642;1997.3421276362938;0.01;
2334;0.0035587188612099642;1997.343634666953;0.01;
2335;0.0035587188612099642;1997.3451413809507;0.01;
2336;0.0035587188612099642;1997.3466477762588;0.01;
2337;0.0035587188612099642;1997.3481538509493;0.01;
2338;0.0035587188612099642;1997.3496596031662;0.01;
2339;0.0035587188612099642;1997.3511650311111;0.01;
2340;0.0035587188612099642;1997.3526701331032;0.01;
2341;0.0035587188612099642;1997.3541749074623;0.01;
2342;0.0035587188612099642;1997.3556793526197;0.01;
2343;0.0035587188612099642;1997.3571834670577;0.01;
2344;0.0035587188612099642;1997.358687249294;0.01;
2345;0.0035587188612099642;1997.3601906979154;0.01;
2346;0.0035587188612099642;1997.3616938115933;0.01;
2347;0.0035587188612099642;1997.3631965889747;0.01;
2348;0.0035587188612099642;1997.3646990288303;0.01;
2349;0.0035587188612099642;1997.3662011299114;0.01;
2350;0.0035587188612099642;1997.3677028910697;0.01;
2351;0.0035587188612099642;1997.3692043111914;0.01;
2352;0.0035587188612099642;1997.370705389168;0.01;
2353;0.0035587188612099642;1997.3722061239807;0.01;
2354;0.0035587188612099642;1997.3737065146124;0.01;
2355;0.0035587188612099642;1997.375206560116;0.01;
2356;0.0035587188612099642;1997.3767062595757;0.01;
2357;0.0035587188612099642;1997.3782056120776;0.01;
2358;0.0035587188612099642;1997.3797046167974;0.01;
2359;0.0035587188612099642;1997.3812032729288;0.01;
2360;0.0035587188612099642;1997.382701579666;0.01;
2361;0.0035587188612099642;1997.3841995362802;0.01;
2362;0.0035587188612099642;1997.3856971420562;0.01;
2363;0.0035587188612099642;1997.3871943962988;0.01;
2364;0.0035587188612099642;1997.3886912983708;0.01;
2365;0.0035587188612099642;1997.3901878476415;0.01;
2366;0.0035587188612099642;1997.3916840435168;0.01;
2367;0.0035587188612099642;1997.3931798854285;0.01;
2368;0.0035587188612099642;1997.3946753728244;0.01;
2369;0.0035587188612099642;1997.3961705052088;0.01;
2370;0.0035587188612099642;1997.397665282062;0.01;
2371;0.0035587188612099642;1997.3991597029412;0.01;
2372;0.0035587188612099642;1997.4006537673954;0.01;
2373;0.0035587188612099642;1997.4021474750077;0.01;
2374;0.0035587188612099642;1997.4036408253667;0.01;
2375;0.0035587188612099642;1997.4051338181011;0.01;
2376;0.0035587188612099642;1997.4066264528444;0.01;
2377;0.0035587188612099642;1997.408118729266;0.01;
2378;0.0035587188612099642;1997.409610647043;0.01;
2379;0.0035587188612099642;1997.4111022058705;0.01;
2380;0.0035587188612099642;1997.412593405464;0.01;
2381;0.0035587188612099642;1997.414084245558;0.01;
2382;0.0035587188612099642;1997.4155747258978;0.01;
2383;0.0035587188612099642;1997.4170648462443;0.01;
2384;0.0035587188612099642;1997.418554606376;0.01;
2385;0.0035587188612099642;1997.4200440060897;0.01;
2386;0.0035587188612099642;1997.4215330451923;0.01;
2387;0.0035587188612099642;1997.423021723486;0.01;
2388;0.0035587188612099642;1997.4245100408266;0.01;
2389;0.0035587188612099642;1997.425997997051;0.01;
2390;0.0035587188612099642;1997.4274855920155;0.01;
2391;0.0035587188612099642;1997.4289728255922;0.01;
2392;0.0035587188612099642;1997.4304596976444;0.01;
2393;0.0035587188612099642;1997.4319462080894;0.01;
2394;0.0035587188612099642;1997.4334323567957;0.01;
2395;0.0035587188612099642;1997.4349181437015;0.01;
2396;0.0035587188612099642;1997.4364035687138;0.01;
2397;0.0035587188612099642;1997.4378886317722;0.01;
2398;0.0035587188612099642;1997.439373332786;0.01;
2399;0.0035587188612099642;1997.4408576717115;0.01;
2400;0.0035587188612099642;1997.4423416485113;0.01;
2401;0.0035587188612099642;1997.4438252631442;0.01;
2402;0.0035587188612099642;1997.4453085155735;0.01;
2403;0.0035587188612099642;1997.4467914057757;0.01;
2404;0.0035587188612099642;1997.4482739337395;0.01;
2405;0.0035587188612099642;1997.4497560994341;0.01;
2406;0.0035587188612099642;1997.4512379028693;0.01;
2407;0.0035587188612099642;1997.452719344043;0.01;
2408;0.0035587188612099642;1997.4542004229659;0.01;
2409;0.0035587188612099642;1997.4556811396292;0.01;
2410;0.0035587188612099642;1997.4571614940708;0.01;
2411;0.0035587188612099642;1997.4586414863068;0.01;
2412;0.0035587188612099642;1997.46012111635;0.01;
2413;0.0035587188612099642;1997.4616003842623;0.01;
2414;0.0035587188612099642;1997.4630792900464;0.01;
2415;0.0035587188612099642;1997.4645578337536;0.01;
2416;0.0035587188612099642;1997.4660360154355;0.01;
2417;0.0035587188612099642;1997.4675138351286;0.01;
2418;0.0035587188612099642;1997.4689912928961;0.01;
2419;0.0035587188612099642;1997.470468388782;0.01;
2420;0.0035587188612099642;1997.4719451228575;0.01;
2421;0.0035587188612099642;1997.4734214951566;0.01;
2422;0.0035587188612099642;1997.4748975057894;0.01;
2423;0.0035587188612099642;1997.4763731547887;0.01;
2424;0.0035587188612099642;1997.477848442231;0.01;
2425;0.0035587188612099642;1997.4793233681896;0.01;
2426;0.0035587188612099642;1997.4807979327586;0.01;
2427;0.0035587188612099642;1997.4822721359983;0.01;
2428;0.0035587188612099642;1997.4837459779844;0.01;
2429;0.0035587188612099642;1997.4852194588314;0.01;
2430;0.0035587188612099642;1997.4866925785786;0.01;
2431;0.0035587188612099642;1997.4881653373573;0.01;
2432;0.0035587188612099642;1997.4896377352372;0.01;
2433;0.0035587188612099642;1997.4911097723054;0.01;
2434;0.0035587188612099642;1997.492581448679;0.01;
2435;0.0035587188612099642;1997.4940527644185;0.01;
2436;0.0035587188612099642;1997.4955237196484;0.01;
2437;0.0035587188612099642;1997.496994314461;0.01;
2438;0.0035587188612099642;1997.498464548943;0.01;
2439;0.0035587188612099642;1997.4999344232156;0.01;
2440;0.0035587188612099642;1997.5014039373837;0.01;
2441;0.0035587188612099642;1997.5028730915262;0.01;
2442;0.0035587188612099642;1997.5043418857708;0.01;
2443;0.0035587188612099642;1997.5058103202161;0.01;
2444;0.0035587188612099642;1997.5072783949793;0.01;
2445;0.0035587188612099642;1997.50874611016;0.01;
2446;0.0035587188612099642;1997.5102134658855;0.01;
2447;0.0035587188612099642;1997.5116804622314;0.01;
2448;0.0035587188612099642;1997.513147099352;0.01;
2449;0.0035587188612099642;1997.5146133773321;0.01;
2450;0.0035587188612099642;1997.516079296299;0.01;
2451;0.0035587188612099642;1997.5175448563673;0.01;
2452;0.0035587188612099642;1997.519010057642;0.01;
2453;0.0035587188612099642;1997.5204749002573;0.01;
2454;0.0035587188612099642;1997.521939384318;0.01;
2455;0.0035587188612099642;1997.5234035099427;0.01;
2456;0.0035587188612099642;1997.5248672772595;0.01;
2457;0.0035587188612099642;1997.5263306863812;0.01;
2458;0.0035587188612099642;1997.5277937374158;0.01;
2459;0.0035587188612099642;1997.529256430502;0.01;
2460;0.0035587188612099642;1997.5307187657713;0.01;
2461;0.0035587188612099642;1997.5321807433006;0.01;
2462;0.0035587188612099642;1997.5336423632698;0.01;
2463;0.0035587188612099642;1997.5351036257375;0.01;
2464;0.0035587188612099642;1997.5365645308857;0.01;
2465;0.0035587188612099642;1997.5380250788107;0.01;
2466;0.0035587188612099642;1997.5394852696334;0.01;
2467;0.0035587188612099642;1997.5409451034839;0.01;
2468;0.0035587188612099642;1997.5424045804818;0.01;
2469;0.0035587188612099642;1997.543863700772;0.01;
2470;0.0035587188612099642;1997.5453224644389;0.01;
2471;0.0035587188612099642;1997.546780871637;0.01;
2472;0.0035587188612099642;1997.548238922491;0.01;
2473;0.0035587188612099642;1997.5496966171238;0.01;
2474;0.0035587188612099642;1997.5511539556403;0.01;
2475;0.0035587188612099642;1997.5526109381974;0.01;
2476;0.0035587188612099642;1997.5540675649186;0.01;
2477;0.0035587188612099642;1997.555523835922;0.01;
2478;0.0035587188612099642;1997.5569797513156;0.01;
2479;0.0035587188612099642;1997.5584353112506;0.01;
2480;0.0035587188612099642;1997.5598905158433;0.01;
2481;0.0035587188612099642;1997.5613453652143;0.01;
2482;0.0035587188612099642;1997.562799859512;0.01;
2483;0.0035587188612099642;1997.564253998851;0.01;
2484;0.0035587188612099642;1997.5657077833464;0.01;
2485;0.0035587188612099642;1997.567161213133;0.01;
2486;0.0035587188612099642;1997.5686142883467;0.01;
2487;0.0035587188612099642;1997.5700670091026;0.01;
2488;0.0035587188612099642;1997.5715193755402;0.01;
2489;0.0035587188612099642;1997.5729713877697;0.01;
2490;0.0035587188612099642;1997.574423045942;0.01;
2491;0.0035587188612099642;1997.575874350153;0.01;
2492;0.0035587188612099642;1997.577325300554;0.01;
2493;0.0035587188612099642;1997.57877589727;0.01;
2494;0.0035587188612099642;1997.5802261404085;0.01;
2495;0.0035587188612099642;1997.5816760301102;0.01;
2496;0.0035587188612099642;1997.583125566505;0.01;
2497;0.0035587188612099642;1997.584574749716;0.01;
2498;0.0035587188612099642;1997.586023579865;0.01;
2499;0.0035587188612099642;1997.5874720570775;0.01;
2500;0.0035587188612099642;1997.5889201814862;0.01;
2501;0.0035587188612099642;1997.5903679532162;0.01;
2502;0.0035587188612099642;1997.5918153723826;0.01;
2503;0.0035587188612099642;1997.593262439118;0.01;
2504;0.0035587188612099642;1997.5947091535566;0.01;
2505;0.0035587188612099642;1997.5961555158192;0.01;
2506;0.0035587188612099642;1997.5976015260248;0.01;
2507;0.0035587188612099642;1997.5990471842963;0.01;
2508;0.0035587188612099642;1997.6004924907702;0.01;
2509;0.0035587188612099642;1997.6019374455732;0.01;
2510;0.0035587188612099642;1997.603382048804;0.01;
2511;0.0035587188612099642;1997.6048263006203;0.01;
2512;0.0035587188612099642;1997.6062702011245;0.01;
2513;0.0035587188612099642;1997.607713750454;0.01;
2514;0.0035587188612099642;1997.6091569487076;0.01;
2515;0.0035587188612099642;1997.6105997960299;0.01;
2516;0.0035587188612099642;1997.6120422925396;0.01;
2517;0.0035587188612099642;1997.6134844383723;0.01;
2518;0.0035587188612099642;1997.6149262336362;0.01;
2519;0.0035587188612099642;1997.6163676784472;0.01;
2520;0.0035587188612099642;1997.6178087729488;0.01;
2521;0.0035587188612099642;1997.6192495172322;0.01;
2522;0.0035587188612099642;1997.6206899114572;0.01;
2523;0.0035587188612099642;1997.622129955719;0.01;
2524;0.0035587188612099642;1997.6235696501428;0.01;
2525;0.0035587188612099642;1997.6250089948473;0.01;
2526;0.0035587188612099642;1997.6264479899833;0.01;
2527;0.0035587188612099642;1997.6278866356238;0.01;
2528;0.0035587188612099642;1997.6293249319097;0.01;
2529;0.0035587188612099642;1997.6307628789737;0.01;
2530;0.0035587188612099642;1997.632200476925;0.01;
2531;0.0035587188612099642;1997.6336377258747;0.01;
2532;0.0035587188612099642;1997.6350746259523;0.01;
2533;0.0035587188612099642;1997.636511177269;0.01;
2534;0.0035587188612099642;1997.6379473799605;0.01;
2535;0.0035587188612099642;1997.6393832341269;0.01;
2536;0.0035587188612099642;1997.6408187398813;0.01;
2537;0.0035587188612099642;1997.6422538973623;0.01;
2538;0.0035587188612099642;1997.6436887066645;0.01;
2539;0.0035587188612099642;1997.6451231679205;0.01;
2540;0.0035587188612099642;1997.6465572812472;0.01;
2541;0.0035587188612099642;1997.6479910467442;0.01;
2542;0.0035587188612099642;1997.649424464558;0.01;
2543;0.0035587188612099642;1997.6508575347764;0.01;
2544;0.0035587188612099642;1997.6522902575061;0.01;
2545;0.0035587188612099642;1997.653722632905;0.01;
2546;0.0035587188612099642;1997.6551546610492;0.01;
2547;0.0035587188612099642;1997.6565863420687;0.01;
2548;0.0035587188612099642;1997.6580176760676;0.01;
2549;0.0035587188612099642;1997.6594486631654;0.01;
2550;0.0035587188612099642;1997.6608793034832;0.01;
2551;0.0035587188612099642;1997.6623095971274;0.01;
2552;0.0035587188612099642;1997.6637395442006;0.01;
2553;0.0035587188612099642;1997.6651691448326;0.01;
2554;0.0035587188612099642;1997.6665983991131;0.01;
2555;0.0035587188612099642;1997.668027307177;0.01;
2556;0.0035587188612099642;1997.669455869122;0.01;
2557;0.0035587188612099642;1997.6708840850551;0.01;
2558;0.0035587188612099642;1997.6723119551007;0.01;
2559;0.0035587188612099642;1997.6737394793493;0.01;
2560;0.0035587188612099642;1997.6751666579307;0.01;
2561;0.0035587188612099642;1997.6765934909497;0.01;
2562;0.0035587188612099642;1997.678019978513;0.01;
2563;0.0035587188612099642;1997.679446120704;0.01;
2564;0.0035587188612099642;1997.6808719176659;0.01;
2565;0.0035587188612099642;1997.6822973694918;0.01;
2566;0.0035587188612099642;1997.6837224762908;0.01;
2567;0.0035587188612099642;1997.6851472381697;0.01;
2568;0.0035587188612099642;1997.686571655227;0.01;
2569;0.0035587188612099642;1997.6879957275862;0.01;
2570;0.0035587188612099642;1997.6894194553424;0.01;
2571;0.0035587188612099642;1997.6908428385782;0.01;
2572;0.0035587188612099642;1997.6922658774456;0.01;
2573;0.0035587188612099642;1997.693688572024;0.01;
2574;0.0035587188612099642;1997.695110922419;0.01;
2575;0.0035587188612099642;1997.6965329287286;0.01;
2576;0.0035587188612099642;1997.6979545910556;0.01;
2577;0.0035587188612099642;1997.69937590952;0.01;
2578;0.0035587188612099642;1997.7007968842142;0.01;
2579;0.0035587188612099642;1997.7022175152294;0.01;
2580;0.0035587188612099642;1997.7036378026874;0.01;
2581;0.0035587188612099642;1997.705057746668;0.01;
2582;0.0035587188612099642;1997.7064773472814;0.01;
2583;0.0035587188612099642;1997.7078966046477;0.01;
2584;0.0035587188612099642;1997.7093155188302;0.01;
2585;0.0035587188612099642;1997.7107340899613;0.01;
2586;0.0035587188612099642;1997.7121523181274;0.01;
2587;0.0035587188612099642;1997.7135702034213;0.01;
2588;0.0035587188612099642;1997.7149877459412;0.01;
2589;0.0035587188612099642;1997.7164049457974;0.01;
2590;0.0035587188612099642;1997.7178218030776;0.01;
2591;0.0035587188612099642;1997.7192383178826;0.01;
2592;0.0035587188612099642;1997.7206544903154;0.01;
2593;0.0035587188612099642;1997.7220703204612;0.01;
2594;0.0035587188612099642;1997.7234858084275;0.01;
2595;0.0035587188612099642;1997.7249009542938;0.01;
2596;0.0035587188612099642;1997.7263157581713;0.01;
2597;0.0035587188612099642;1997.7277302201567;0.01;
2598;0.0035587188612099642;1997.7291443403187;0.01;
2599;0.0035587188612099642;1997.7305581187807;0.01;
2600;0.0035587188612099642;1997.7319715556127;0.01;
