epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2299;0.01601423487544484;1982.4719272722568;0.01003441233915681;
2300;0.01601423487544484;1982.4731846934308;0.010024377926817653;
2301;0.01601423487544484;1982.4745259032375;0.010014353548890836;
2302;0.01601423487544484;1982.4757894367485;0.010004339195341945;
2303;0.01601423487544484;1982.4771180976563;0.009994334856146604;
2304;0.01601423487544484;1982.4783778506558;0.00999;
2305;0.01601423487544484;1982.479674612928;0.00999;
2306;0.01601423487544484;1982.4809123174791;0.00999;
2307;0.01601423487544484;1982.4821790476326;0.00999;
2308;0.01601423487544484;1982.4834000214353;0.00999;
2309;0.01601423487544484;1982.4846438083066;0.00999;
2310;0.01601423487544484;1982.4858520967266;0.00999;
2311;0.01601423487544484;1982.487078352606;0.00999;
2312;0.01601423487544484;1982.4882770308311;0.00999;
2313;0.01601423487544484;1982.4894898880002;0.00999;
2314;0.01601423487544484;1982.4906812909146;0.00999;
2315;0.01601423487544484;1982.491883903471;0.00999;
2316;0.01601423487544484;1982.4930698008484;0.00999;
2317;0.01601423487544484;1982.4942645747724;0.00999;
2318;0.01601423487544484;1982.495446305009;0.00999;
2319;0.01601423487544484;1982.4966350738605;0.00999;
2320;0.01601423487544484;1982.4978136461325;0.00999;
2321;0.01601423487544484;1982.4989978053895;0.00999;
2322;0.01601423487544484;1982.500173977821;0.00999;
2323;0.01601423487544484;1982.5013545876373;0.00999;
2324;0.01601423487544484;1982.5025289270602;0.00999;
2325;0.01601423487544484;1982.5037067909846;0.00999;
2326;0.01601423487544484;1982.5048797186928;0.00999;
2327;0.01601423487544484;1982.5060554440208;0.00999;
2328;0.01601423487544484;1982.5072272707928;0.00999;
2329;0.01601423487544484;1982.5084013147707;0.00999;
2330;0.01601423487544484;1982.509572267664;0.00999;
2331;0.01601423487544484;1982.5107449730124;0.00999;
2332;0.01601423487544484;1982.511915215872;0.00999;
2333;0.01601423487544484;1982.5130868379401;0.00999;
2334;0.01601423487544484;1982.5142564870139;0.00999;
2335;0.01601423487544484;1982.5154272147245;0.00999;
2336;0.01601423487544484;1982.5165963506313;0.00999;
2337;0.01601423487544484;1982.5177663224113;0.00999;
2338;0.01601423487544484;1982.5189349992747;0.00999;
2339;0.01601423487544484;1982.5201043153597;0.00999;
2340;0.01601423487544484;1982.5212725677252;0.00999;
2341;0.01601423487544484;1982.5224412995783;0.00999;
2342;0.01601423487544484;1982.5236091476727;0.00999;
2343;0.01601423487544484;1982.524777345111;0.00999;
2344;0.01601423487544484;1982.5259447988512;0.00999;
2345;0.01601423487544484;1982.527112495619;0.00999;
2346;0.01601423487544484;1982.5282795576093;0.00999;
2347;0.01601423487544484;1982.5294467755523;0.00999;
2348;0.01601423487544484;1982.5306134433397;0.00999;
2349;0.01601423487544484;1982.5317801955853;0.00999;
2350;0.01601423487544484;1982.5329464633853;0.00999;
2351;0.01601423487544484;1982.5341127567815;0.00999;
2352;0.01601423487544484;1982.5352786167016;0.00999;
2353;0.01601423487544484;1982.5364444536956;0.00999;
2354;0.01601423487544484;1982.537609896709;0.00999;
2355;0.01601423487544484;1982.5387752766717;0.00999;
2356;0.01601423487544484;1982.5399402932455;0.00999;
2357;0.01601423487544484;1982.5411052136094;0.00999;
2358;0.01601423487544484;1982.5422697942279;0.00999;
2359;0.01601423487544484;1982.543434251142;0.00999;
2360;0.01601423487544484;1982.5445983866657;0.00999;
2361;0.01601423487544484;1982.5457623757113;0.00999;
2362;0.01601423487544484;1982.546926057572;0.00999;
2363;0.01601423487544484;1982.5480895741246;0.00999;
2364;0.01601423487544484;1982.5492527945148;0.00999;
2365;0.01601423487544484;1982.5504158340236;0.00999;
2366;0.01601423487544484;1982.5515785860089;0.00999;
2367;0.01601423487544484;1982.552741144304;0.00999;
2368;0.01601423487544484;1982.5539034218634;0.00999;
2369;0.01601423487544484;1982.5550654952158;0.00999;
2370;0.01601423487544484;1982.5562272932636;0.00999;
2371;0.01601423487544484;1982.5573888785636;0.00999;
2372;0.01601423487544484;1982.558550192973;0.00999;
2373;0.01601423487544484;1982.559711287751;0.00999;
2374;0.01601423487544484;1982.5608721153585;0.00999;
2375;0.01601423487544484;1982.5620327178717;0.00999;
2376;0.01601423487544484;1982.5631930563936;0.00999;
2377;0.01601423487544484;1982.5643531655996;0.00999;
2378;0.01601423487544484;1982.565513013669;0.00999;
2379;0.01601423487544484;1982.5666726292632;0.00999;
2380;0.01601423487544484;1982.5678319863755;0.00999;
2381;0.01601423487544484;1982.568991108775;0.00999;
2382;0.01601423487544484;1982.570149975227;0.00999;
2383;0.01601423487544484;1982.5713086055548;0.00999;
2384;0.01601423487544484;1982.5724669824706;0.00999;
2385;0.01601423487544484;1982.5736251225546;0.00999;
2386;0.01601423487544484;1982.5747830117755;0.00999;
2387;0.01601423487544484;1982.57594066412;0.00999;
2388;0.01601423487544484;1982.5770980682253;0.00999;
2389;0.01601423487544484;1982.5782552359724;0.00999;
2390;0.01601423487544484;1982.5794121582412;0.00999;
2391;0.01601423487544484;1982.5805688451755;0.00999;
2392;0.01601423487544484;1982.5817252895217;0.00999;
2393;0.01601423487544484;1982.5828815000268;0.00999;
2394;0.01601423487544484;1982.5840374709935;0.00999;
2395;0.01601423487544484;1982.5851932100459;0.00999;
2396;0.01601423487544484;1982.5863487127879;0.00999;
2397;0.01601423487544484;1982.5875039859309;0.00999;
2398;0.01601423487544484;1982.5886590261543;0.00999;
2399;0.01601423487544484;1982.5898138394414;0.00999;
2400;0.01601423487544484;1982.5909684233968;0.00999;
2401;0.01601423487544484;1982.592122783428;0.00999;
2402;0.01601423487544484;1982.593276917915;0.00999;
2403;0.01601423487544484;1982.5944308317635;0.00999;
2404;0.01601423487544484;1982.5955845240378;0.00999;
2405;0.01601423487544484;1982.5967379992665;0.00999;
2406;0.01601423487544484;1982.5978912570777;0.00999;
2407;0.01601423487544484;1982.5990443016885;0.00999;
2408;0.01601423487544484;1982.600197133222;0.00999;
2409;0.01601423487544484;1982.6013497556535;0.00999;
2410;0.01601423487544484;1982.6025021695489;0.00999;
2411;0.01601423487544484;1982.6036543786588;0.00999;
2412;0.01601423487544484;1982.60480638393;0.00999;
2413;0.01601423487544484;1982.6059581889774;0.00999;
2414;0.01601423487544484;1982.6071097950364;0.00999;
2415;0.01601423487544484;1982.6082612056289;0.00999;
2416;0.01601423487544484;1982.6094124222466;0.00999;
2417;0.01601423487544484;1982.610563448364;0.00999;
2418;0.01601423487544484;1982.6117142857026;0.00999;
2419;0.01601423487544484;1982.6128649376378;0.00999;
2420;0.01601423487544484;1982.6140154061318;0.00999;
2421;0.01601423487544484;1982.615165694527;0.00999;
2422;0.01601423487544484;1982.6163158049367;0.00999;
2423;0.01601423487544484;1982.617465740679;0.00999;
2424;0.01601423487544484;1982.6186155040557;0.00999;
2425;0.01601423487544484;1982.6197650983563;0.00999;
2426;0.01601423487544484;1982.6209145260086;0.00999;
2427;0.01601423487544484;1982.6220637903084;0.00999;
2428;0.01601423487544484;1982.623212893791;0.00999;
2429;0.01601423487544484;1982.6243618397634;0.00999;
2430;0.01601423487544484;1982.625510630864;0.00999;
2431;0.01601423487544484;1982.6266592703887;0.00999;
2432;0.01601423487544484;1982.6278077610943;0.00999;
2433;0.01601423487544484;1982.6289561062638;0.00999;
2434;0.01601423487544484;1982.6301043087335;0.00999;
2435;0.01601423487544484;1982.631252371795;0.00999;
2436;0.01601423487544484;1982.632400298354;0.00999;
2437;0.01601423487544484;1982.6335480917114;0.00999;
2438;0.01601423487544484;1982.634695754828;0.00999;
2439;0.01601423487544484;1982.6358432910026;0.00999;
2440;0.01601423487544484;1982.6369907032724;0.00999;
2441;0.01601423487544484;1982.6381379949162;0.00999;
2442;0.01601423487544484;1982.6392851690064;0.00999;
2443;0.01601423487544484;1982.640432228838;0.00999;
2444;0.01601423487544484;1982.6415791775107;0.00999;
2445;0.01601423487544484;1982.6427260183261;0.00999;
2446;0.01601423487544484;1982.643872754392;0.00999;
2447;0.01601423487544484;1982.64501938901;0.00999;
2448;0.01601423487544484;1982.6461659253057;0.00999;
2449;0.01601423487544484;1982.647312366593;0.00999;
2450;0.01601423487544484;1982.648458716;0.00999;
2451;0.01601423487544484;1982.6496049767968;0.00999;
2452;0.01601423487544484;1982.6507511521393;0.00999;
2453;0.01601423487544484;1982.6518972452966;0.00999;
2454;0.01601423487544484;1982.6530432594097;0.00999;
2455;0.01601423487544484;1982.6541891977222;0.00999;
2456;0.01601423487544484;1982.655335063361;0.00999;
2457;0.01601423487544484;1982.656480859554;0.00999;
2458;0.01601423487544484;1982.6576265894225;0.00999;
2459;0.01601423487544484;1982.658772256159;0.00999;
2460;0.01601423487544484;1982.6599178628733;0.00999;
2461;0.01601423487544484;1982.6610634127194;0.00999;
2462;0.01601423487544484;1982.6622089087773;0.00999;
2463;0.01601423487544484;1982.6633543541782;0.00999;
2464;0.01601423487544484;1982.6644997519577;0.00999;
2465;0.01601423487544484;1982.6656451051992;0.00999;
2466;0.01601423487544484;1982.6667904169435;0.00999;
2467;0.01601423487544484;1982.6679356902123;0.00999;
2468;0.01601423487544484;1982.6690809279978;0.00999;
2469;0.01601423487544484;1982.670226133268;0.00999;
2470;0.01601423487544484;1982.6713713089744;0.00999;
2471;0.01601423487544484;1982.6725164580723;0.00999;
2472;0.01601423487544484;1982.673661583427;0.00999;
2473;0.01601423487544484;1982.6748066879502;0.00999;
2474;0.01601423487544484;1982.6759517744633;0.00999;
2475;0.01601423487544484;1982.6770968457854;0.00999;
2476;0.01601423487544484;1982.6782419047236;0.00999;
2477;0.01601423487544484;1982.679386954043;0.00999;
2478;0.01601423487544484;1982.6805319964783;0.00999;
2479;0.01601423487544484;1982.6816770347052;0.00999;
2480;0.01601423487544484;1982.6828220714128;0.00999;
2481;0.01601423487544484;1982.6839671092418;0.00999;
2482;0.01601423487544484;1982.6851121507884;0.00999;
2483;0.01601423487544484;1982.6862571986235;0.00999;
2484;0.01601423487544484;1982.6874022552763;0.00999;
2485;0.01601423487544484;1982.6885473232521;0.00999;
2486;0.01601423487544484;1982.6896924050066;0.00999;
2487;0.01601423487544484;1982.690837503;0.00999;
2488;0.01601423487544484;1982.6919826195767;0.00999;
2489;0.01601423487544484;1982.693127757122;0.00999;
2490;0.01601423487544484;1982.6942729179314;0.00999;
2491;0.01601423487544484;1982.6954181042956;0.00999;
2492;0.01601423487544484;1982.6965633184423;0.00999;
2493;0.01601423487544484;1982.697708562561;0.00999;
2494;0.01601423487544484;1982.6988538388437;0.00999;
2495;0.01601423487544484;1982.6999991493756;0.00999;
2496;0.01601423487544484;1982.7011444962407;0.00999;
2497;0.01601423487544484;1982.7022898814737;0.00999;
2498;0.01601423487544484;1982.7034353070635;0.00999;
2499;0.01601423487544484;1982.7045807749691;0.00999;
2500;0.01601423487544484;1982.7057262871012;0.00999;
2501;0.01601423487544484;1982.706871845316;0.00999;
2502;0.01601423487544484;1982.7080174514313;0.00999;
2503;0.01601423487544484;1982.7091631072385;0.00999;
2504;0.01601423487544484;1982.7103088144756;0.00999;
2505;0.01601423487544484;1982.7114545748245;0.00999;
2506;0.01601423487544484;1982.7126003899361;0.00999;
2507;0.01601423487544484;1982.713746261394;0.00999;
2508;0.01601423487544484;1982.7148921907772;0.00999;
2509;0.01601423487544484;1982.716038179603;0.00999;
2510;0.01601423487544484;1982.717184229315;0.00999;
2511;0.01601423487544484;1982.7183303413528;0.00999;
2512;0.01601423487544484;1982.7194765170818;0.00999;
2513;0.01601423487544484;1982.720622757841;0.00999;
2514;0.01601423487544484;1982.7217690648943;0.00999;
2515;0.01601423487544484;1982.7229154394984;0.00999;
2516;0.01601423487544484;1982.7240618828312;0.00999;
2517;0.01601423487544484;1982.7252083960511;0.00999;
2518;0.01601423487544484;1982.726354980233;0.00999;
2519;0.01601423487544484;1982.7275016364551;0.00999;
2520;0.01601423487544484;1982.728648365702;0.00999;
2521;0.01601423487544484;1982.7297951689375;0.00999;
2522;0.01601423487544484;1982.7309420470685;0.00999;
2523;0.01601423487544484;1982.7320890009626;0.00999;
2524;0.01601423487544484;1982.7332360314308;0.00999;
2525;0.01601423487544484;1982.7343831392461;0.00999;
2526;0.01601423487544484;1982.7355303251177;0.00999;
2527;0.01601423487544484;1982.7366775897233;0.00999;
2528;0.01601423487544484;1982.7378249337075;0.00999;
2529;0.01601423487544484;1982.738972357636;0.00999;
2530;0.01601423487544484;1982.740119862053;0.00999;
2531;0.01601423487544484;1982.7412674474272;0.00999;
2532;0.01601423487544484;1982.7424151142154;0.00999;
2533;0.01601423487544484;1982.7435628628066;0.00999;
2534;0.01601423487544484;1982.7447106935435;0.00999;
2535;0.01601423487544484;1982.7458586067207;0.00999;
2536;0.01601423487544484;1982.7470066026153;0.00999;
2537;0.01601423487544484;1982.7481546814136;0.00999;
2538;0.01601423487544484;1982.7493028432787;0.00999;
2539;0.01601423487544484;1982.7504510883373;0.00999;
2540;0.01601423487544484;1982.7515994166697;0.00999;
2541;0.01601423487544484;1982.7527478282707;0.00999;
2542;0.01601423487544484;1982.753896323159;0.00999;
2543;0.01601423487544484;1982.7550449012222;0.00999;
2544;0.01601423487544484;1982.7561935624042;0.00999;
2545;0.01601423487544484;1982.7573423065237;0.00999;
2546;0.01601423487544484;1982.7584911334002;0.00999;
2547;0.01601423487544484;1982.7596400427883;0.00999;
2548;0.01601423487544484;1982.7607890343936;0.00999;
2549;0.01601423487544484;1982.7619381079116;0.00999;
2550;0.01601423487544484;1982.7630872629552;0.00999;
2551;0.01601423487544484;1982.7642364991393;0.00999;
2552;0.01601423487544484;1982.7653858160008;0.00999;
2553;0.01601423487544484;1982.7665352130466;0.00999;
2554;0.01601423487544484;1982.7676846897473;0.00999;
2555;0.01601423487544484;1982.7688342455363;0.00999;
2556;0.01601423487544484;1982.7699838797985;0.00999;
2557;0.01601423487544484;1982.771133591884;0.00999;
