epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2298;0.014234875444839857;1995.680872868133;0.010044456795952762;
2299;0.014234875444839857;1995.8226602971183;0.01003441233915681;
2300;0.015124555160142349;1996.0433618222635;0.010024377926817653;
2301;0.014234875444839857;1995.7988203068458;0.010014353548890836;
2302;0.014234875444839857;1995.928763618895;0.010004339195341945;
2303;0.015124555160142349;1995.4037353186839;0.01;
2304;0.015124555160142349;1995.544660505506;0.01;
2305;0.014234875444839857;1995.9021159280812;0.01;
2306;0.015124555160142349;1995.5674382761442;0.01;
2307;0.014234875444839857;1995.8679571876025;0.01;
2308;0.015124555160142349;1996.1063818023647;0.01;
2309;0.015124555160142349;1996.0479174491263;0.01;
2310;0.014234875444839857;1995.7785749543134;0.01;
2311;0.014234875444839857;1995.8676558101276;0.01;
2312;0.015124555160142349;1996.1213290140665;0.01;
2313;0.015124555160142349;1996.0656174071078;0.01;
2314;0.014234875444839857;1995.8951518311492;0.01;
2315;0.014234875444839857;1995.8089598698314;0.01;
2316;0.014234875444839857;1995.9345041912095;0.01;
2317;0.015124555160142349;1995.4126733547323;0.01;
2318;0.015124555160142349;1995.55861852427;0.01;
2319;0.014234875444839857;1995.8920231085049;0.01;
2320;0.014234875444839857;1995.9255663185093;0.01;
2321;0.015124555160142349;1995.4397207286847;0.01;
2322;0.014234875444839857;1995.9522883597979;0.01;
2323;0.015124555160142349;1995.405704252514;0.01;
2324;0.015124555160142349;1995.481493339525;0.01;
2325;0.015124555160142349;1996.1337789330996;0.01;
2326;0.015124555160142349;1996.082095325681;0.01;
2327;0.014234875444839857;1995.9650500168386;0.01;
2328;0.015124555160142349;1995.4104737079874;0.01;
2329;0.015124555160142349;1995.4874762248246;0.01;
2330;0.015124555160142349;1996.1372470466983;0.01;
2331;0.015124555160142349;1996.0870837184104;0.01;
2332;0.014234875444839857;1995.970738629389;0.01;
2333;0.015124555160142349;1995.4182973007687;0.01;
2334;0.015124555160142349;1995.4938339451635;0.01;
2335;0.015124555160142349;1996.1463778396135;0.01;
2336;0.015124555160142349;1996.0964257009332;0.01;
2337;0.014234875444839857;1995.9907923090154;0.01;
2338;0.015124555160142349;1995.4275516592204;0.01;
2339;0.015124555160142349;1995.5031459268166;0.01;
2340;0.015124555160142349;1996.1534889463032;0.01;
2341;0.015124555160142349;1996.1056906701683;0.01;
2342;0.014234875444839857;1996.007064116494;0.01;
2343;0.015124555160142349;1995.4386964169792;0.01;
2344;0.015124555160142349;1995.522209820084;0.01;
2345;0.015124555160142349;1996.1449785390957;0.01;
2346;0.015124555160142349;1996.1023415710395;0.01;
2347;0.014234875444839857;1995.9539597786138;0.01;
2348;0.015124555160142349;1995.5242915780743;0.01;
2349;0.015124555160142349;1996.1604642191228;0.01;
2350;0.015124555160142349;1996.1198181855552;0.01;
2351;0.014234875444839857;1996.0248899336068;0.01;
2352;0.015124555160142349;1995.454351461053;0.01;
2353;0.015124555160142349;1995.5399903323532;0.01;
2354;0.015124555160142349;1996.1502197836999;0.01;
2355;0.015124555160142349;1996.1067982487257;0.01;
2356;0.014234875444839857;1995.9140081390394;0.01;
2357;0.015124555160142349;1996.1803539839489;0.01;
2358;0.015124555160142349;1996.137854843397;0.01;
2359;0.014234875444839857;1996.0700789275934;0.01;
2360;0.015124555160142349;1995.5612278665892;0.01;
2361;0.015124555160142349;1996.1202436745793;0.01;
2362;0.014234875444839857;1995.9662149146752;0.01;
2363;0.014234875444839857;1995.6473036676182;0.01;
2364;0.014234875444839857;1995.9083761552656;0.01;
2365;0.015124555160142349;1996.1632726138855;0.01;
2366;0.015124555160142349;1996.124521062242;0.01;
2367;0.014234875444839857;1995.9682886082849;0.01;
2368;0.014234875444839857;1995.6974437658685;0.01;
2369;0.014234875444839857;1995.8831040665295;0.01;
2370;0.014234875444839857;1996.0341155988344;0.01;
2371;0.015124555160142349;1995.469746427226;0.01;
2372;0.015124555160142349;1995.521771709021;0.01;
2373;0.015124555160142349;1996.125020197399;0.01;
2374;0.014234875444839857;1995.9333162772755;0.01;
2375;0.015124555160142349;1996.1985156832818;0.01;
2376;0.015124555160142349;1996.1619732291829;0.01;
2377;0.014234875444839857;1996.114510877186;0.01;
2378;0.014234875444839857;1995.8264163002857;0.01;
2379;0.014234875444839857;1995.9015202218832;0.01;
2380;0.014234875444839857;1996.0831021859199;0.01;
2381;0.015124555160142349;1995.5399882935044;0.01;
2382;0.015124555160142349;1996.1807049348188;0.01;
