epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2300;0.008896797153024912;1997.615354608001;0.010024377926817653;
2301;0.008896797153024912;1997.6163675404978;0.010014353548890836;
2302;0.008896797153024912;1997.6173788981391;0.010004339195341945;
2303;0.008896797153024912;1997.6183867261345;0.01;
2304;0.008896797153024912;1997.6193903258693;0.01;
2305;0.008896797153024912;1997.6203906997846;0.01;
2306;0.008896797153024912;1997.621388343246;0.01;
2307;0.008896797153024912;1997.6223835460912;0.01;
2308;0.008896797153024912;1997.6233765273325;0.01;
2309;0.008896797153024912;1997.6243674717557;0.01;
2310;0.008896797153024912;1997.625356542452;0.01;
2311;0.008896797153024912;1997.6263438858794;0.01;
2312;0.008896797153024912;1997.6273296341967;0.01;
2313;0.008896797153024912;1997.6283139069849;0.01;
2314;0.008896797153024912;1997.629296812393;0.01;
2315;0.008896797153024912;1997.630278448323;0.01;
2316;0.008896797153024912;1997.631258903315;0.01;
2317;0.008896797153024912;1997.6322382574513;0.01;
2318;0.008896797153024912;1997.633216583147;0.01;
2319;0.008896797153024912;1997.6341939458612;0.01;
2320;0.008896797153024912;1997.6351704047347;0.01;
2321;0.008896797153024912;1997.6361460131955;0.01;
2322;0.008896797153024912;1997.637120819509;0.01;
2323;0.008896797153024912;1997.6380948672265;0.01;
2324;0.008896797153024912;1997.6390681956718;0.01;
2325;0.008896797153024912;1997.6400408403192;0.01;
2326;0.008896797153024912;1997.6410128331593;0.01;
2327;0.008896797153024912;1997.6419842030646;0.01;
2328;0.008896797153024912;1997.6429549760344;0.01;
2329;0.008896797153024912;1997.6439251755125;0.01;
2330;0.008896797153024912;1997.6448948226348;0.01;
2331;0.008896797153024912;1997.6458639364132;0.01;
2332;0.008896797153024912;1997.6468325340043;0.01;
2333;0.008896797153024912;1997.647800630844;0.01;
2334;0.008896797153024912;1997.6487682408078;0.01;
2335;0.008896797153024912;1997.6497353764191;0.01;
2336;0.008896797153024912;1997.6507020489594;0.01;
2337;0.008896797153024912;1997.651668268545;0.01;
2338;0.008896797153024912;1997.652634044313;0.01;
2339;0.008896797153024912;1997.6535993844961;0.01;
2340;0.008896797153024912;1997.6545642964884;0.01;
2341;0.008896797153024912;1997.6555287869721;0.01;
2342;0.008896797153024912;1997.6564928619594;0.01;
2343;0.008896797153024912;1997.657456526897;0.01;
2344;0.008896797153024912;1997.6584197866728;0.01;
2345;0.008896797153024912;1997.6593826457363;0.01;
2346;0.008896797153024912;1997.6603451080875;0.01;
2347;0.008896797153024912;1997.6613071773686;0.01;
2348;0.008896797153024912;1997.6622688568862;0.01;
2349;0.008896797153024912;1997.6632301496463;0.01;
2350;0.008896797153024912;1997.6641910583842;0.01;
2351;0.008896797153024912;1997.6651515856129;0.01;
2352;0.008896797153024912;1997.666111733652;0.01;
2353;0.008896797153024912;1997.667071504597;0.01;
2354;0.008896797153024912;1997.6680309004166;0.01;
2355;0.008896797153024912;1997.668989922926;0.01;
2356;0.008896797153024912;1997.669948573813;0.01;
2357;0.008896797153024912;1997.6709068546647;0.01;
2358;0.008896797153024912;1997.6718647669734;0.01;
2359;0.008896797153024912;1997.6728223121336;0.01;
2360;0.008896797153024912;1997.6737794914866;0.01;
2361;0.008896797153024912;1997.674736306309;0.01;
2362;0.008896797153024912;1997.675692757821;0.01;
2363;0.008896797153024912;1997.6766488472035;0.01;
2364;0.008896797153024912;1997.67760457559;0.01;
2365;0.008896797153024912;1997.6785599440996;0.01;
2366;0.008896797153024912;1997.679514953813;0.01;
2367;0.008896797153024912;1997.6804696057934;0.01;
2368;0.008896797153024912;1997.6814239010891;0.01;
2369;0.008896797153024912;1997.6823778407463;0.01;
2370;0.008896797153024912;1997.6833314257674;0.01;
2371;0.008896797153024912;1997.6842846571835;0.01;
2372;0.008896797153024912;1997.6852375360106;0.01;
2373;0.008896797153024912;1997.686190063258;0.01;
2374;0.008896797153024912;1997.687142239944;0.01;
2375;0.008896797153024912;1997.6880940670646;0.01;
2376;0.008896797153024912;1997.6890455456505;0.01;
2377;0.008896797153024912;1997.6899966767119;0.01;
2378;0.008896797153024912;1997.6909474612773;0.01;
2379;0.008896797153024912;1997.6918979003617;0.01;
2380;0.008896797153024912;1997.6928479950157;0.01;
2381;0.008896797153024912;1997.693797746273;0.01;
2382;0.008896797153024912;1997.6947471551703;0.01;
2383;0.008896797153024912;1997.6956962227748;0.01;
2384;0.008896797153024912;1997.6966449501308;0.01;
2385;0.008896797153024912;1997.697593338306;0.01;
2386;0.008896797153024912;1997.6985413883765;0.01;
2387;0.008896797153024912;1997.6994891014165;0.01;
2388;0.008896797153024912;1997.700436478506;0.01;
2389;0.008896797153024912;1997.7013835207467;0.01;
2390;0.008896797153024912;1997.7023302292262;0.01;
2391;0.008896797153024912;1997.703276605043;0.01;
2392;0.008896797153024912;1997.7042226493131;0.01;
2393;0.008896797153024912;1997.7051683631385;0.01;
2394;0.008896797153024912;1997.706113747632;0.01;
2395;0.008896797153024912;1997.7070588039303;0.01;
2396;0.008896797153024912;1997.7080035331435;0.01;
2397;0.008896797153024912;1997.7089479363985;0.01;
2398;0.008896797153024912;1997.7098920148271;0.01;
2399;0.008896797153024912;1997.7108357695722;0.01;
2400;0.008896797153024912;1997.7117792017582;0.01;
2401;0.008896797153024912;1997.7127223125267;0.01;
2402;0.008896797153024912;1997.7136651030153;0.01;
2403;0.008896797153024912;1997.7146075743667;0.01;
2404;0.008896797153024912;1997.7155497277176;0.01;
2405;0.008896797153024912;1997.7164915642234;0.01;
2406;0.008896797153024912;1997.7174330850114;0.01;
2407;0.008896797153024912;1997.7183742912384;0.01;
2408;0.008896797153024912;1997.7193151840313;0.01;
2409;0.008896797153024912;1997.7202557645367;0.01;
2410;0.008896797153024912;1997.7211960339043;0.01;
2411;0.008896797153024912;1997.7221359932635;0.01;
2412;0.008896797153024912;1997.7230756437573;0.01;
2413;0.008896797153024912;1997.7240149865106;0.01;
2414;0.008896797153024912;1997.724954022671;0.01;
2415;0.008896797153024912;1997.725892753363;0.01;
2416;0.008896797153024912;1997.7268311797168;0.01;
2417;0.008896797153024912;1997.7277693028523;0.01;
2418;0.008896797153024912;1997.7287071239073;0.01;
2419;0.008896797153024912;1997.7296446439873;0.01;
2420;0.008896797153024912;1997.730581864217;0.01;
2421;0.008896797153024912;1997.7315187857048;0.01;
2422;0.008896797153024912;1997.7324554095594;0.01;
2423;0.008896797153024912;1997.7333917368912;0.01;
2424;0.008896797153024912;1997.734327768792;0.01;
2425;0.008896797153024912;1997.73526350636;0.01;
2426;0.008896797153024912;1997.7361989506962;0.01;
2427;0.008896797153024912;1997.737134102881;0.01;
2428;0.008896797153024912;1997.7380689639992;0.01;
2429;0.008896797153024912;1997.739003535131;0.01;
2430;0.008896797153024912;1997.7399378173284;0.01;
2431;0.008896797153024912;1997.7408718116847;0.01;
2432;0.008896797153024912;1997.7418055192566;0.01;
2433;0.008896797153024912;1997.7427389411034;0.01;
2434;0.008896797153024912;1997.7436720782712;0.01;
2435;0.008896797153024912;1997.7446049318053;0.01;
2436;0.008896797153024912;1997.7455375027487;0.01;
2437;0.008896797153024912;1997.7464697921414;0.01;
2438;0.008896797153024912;1997.7474018010032;0.01;
2439;0.008896797153024912;1997.7483335303684;0.01;
2440;0.008896797153024912;1997.749264981251;0.01;
2441;0.008896797153024912;1997.75019615466;0.01;
2442;0.008896797153024912;1997.751127051614;0.01;
2443;0.008896797153024912;1997.7520576731074;0.01;
2444;0.008896797153024912;1997.7529880201275;0.01;
2445;0.008896797153024912;1997.7539180936708;0.01;
2446;0.008896797153024912;1997.7548478947153;0.01;
2447;0.008896797153024912;1997.755777424252;0.01;
2448;0.008896797153024912;1997.7567066832366;0.01;
2449;0.008896797153024912;1997.757635672643;0.01;
2450;0.008896797153024912;1997.7585643934228;0.01;
2451;0.008896797153024912;1997.7594928465414;0.01;
2452;0.008896797153024912;1997.7604210329282;0.01;
2453;0.008896797153024912;1997.761348953535;0.01;
2454;0.008896797153024912;1997.762276609297;0.01;
2455;0.008896797153024912;1997.7632040011422;0.01;
2456;0.008896797153024912;1997.7641311299972;0.01;
2457;0.008896797153024912;1997.7650579967594;0.01;
2458;0.008896797153024912;1997.7659846023646;0.01;
2459;0.008896797153024912;1997.7669109477035;0.01;
2460;0.008896797153024912;1997.7678370336707;0.01;
2461;0.008896797153024912;1997.7687628611786;0.01;
2462;0.008896797153024912;1997.769688431098;0.01;
2463;0.008896797153024912;1997.7706137443174;0.01;
2464;0.008896797153024912;1997.7715388017023;0.01;
2465;0.008896797153024912;1997.7724636041244;0.01;
2466;0.008896797153024912;1997.7733881524568;0.01;
2467;0.008896797153024912;1997.7743124475514;0.01;
2468;0.008896797153024912;1997.7752364902526;0.01;
2469;0.008896797153024912;1997.7761602814198;0.01;
2470;0.008896797153024912;1997.7770838218794;0.01;
2471;0.008896797153024912;1997.7780071124741;0.01;
2472;0.008896797153024912;1997.7789301540315;0.01;
2473;0.008896797153024912;1997.779852947381;0.01;
2474;0.008896797153024912;1997.780775493322;0.01;
2475;0.008896797153024912;1997.7816977926873;0.01;
2476;0.008896797153024912;1997.7826198462676;0.01;
2477;0.008896797153024912;1997.7835416548673;0.01;
2478;0.008896797153024912;1997.784463219291;0.01;
2479;0.008896797153024912;1997.785384540322;0.01;
2480;0.008896797153024912;1997.786305618742;0.01;
2481;0.008896797153024912;1997.787226455334;0.01;
2482;0.008896797153024912;1997.788147050875;0.01;
2483;0.008896797153024912;1997.789067406123;0.01;
2484;0.008896797153024912;1997.789987521862;0.01;
2485;0.008896797153024912;1997.790907398825;0.01;
2486;0.008896797153024912;1997.791827037786;0.01;
2487;0.008896797153024912;1997.792746439481;0.01;
2488;0.008896797153024912;1997.7936656046588;0.01;
2489;0.008896797153024912;1997.7945845340562;0.01;
2490;0.008896797153024912;1997.7955032284087;0.01;
2491;0.008896797153024912;1997.7964216884386;0.01;
2492;0.008896797153024912;1997.797339914874;0.01;
2493;0.008896797153024912;1997.7982579084332;0.01;
2494;0.008896797153024912;1997.7991756698343;0.01;
2495;0.008896797153024912;1997.8000931997738;0.01;
2496;0.008896797153024912;1997.8010104989676;0.01;
2497;0.008896797153024912;1997.8019275681074;0.01;
2498;0.008896797153024912;1997.8028444078973;0.01;
2499;0.008896797153024912;1997.8037610190195;0.01;
2500;0.008896797153024912;1997.8046774021632;0.01;
2501;0.008896797153024912;1997.805593558014;0.01;
2502;0.008896797153024912;1997.8065094872447;0.01;
2503;0.008896797153024912;1997.8074251905196;0.01;
2504;0.008896797153024912;1997.8083406685234;0.01;
2505;0.008896797153024912;1997.809255921915;0.01;
2506;0.008896797153024912;1997.8101709513458;0.01;
2507;0.008896797153024912;1997.8110857574775;0.01;
2508;0.008896797153024912;1997.812000340971;0.01;
2509;0.008896797153024912;1997.8129147024517;0.01;
2510;0.008896797153024912;1997.8138288425757;0.01;
2511;0.008896797153024912;1997.8147427619888;0.01;
2512;0.008896797153024912;1997.8156564613146;0.01;
2513;0.008896797153024912;1997.816569941183;0.01;
2514;0.008896797153024912;1997.8174832022355;0.01;
2515;0.008896797153024912;1997.8183962450794;0.01;
2516;0.008896797153024912;1997.8193090703396;0.01;
2517;0.008896797153024912;1997.820221678643;0.01;
2518;0.008896797153024912;1997.8211340705793;0.01;
2519;0.008896797153024912;1997.8220462467734;0.01;
2520;0.008896797153024912;1997.822958207831;0.01;
2521;0.008896797153024912;1997.8238699543397;0.01;
2522;0.008896797153024912;1997.824781486911;0.01;
2523;0.008896797153024912;1997.8256928061198;0.01;
2524;0.008896797153024912;1997.826603912578;0.01;
2525;0.008896797153024912;1997.8275148068583;0.01;
2526;0.008896797153024912;1997.8284254895461;0.01;
2527;0.008896797153024912;1997.8293359612228;0.01;
2528;0.008896797153024912;1997.8302462224658;0.01;
2529;0.008896797153024912;1997.8311562738493;0.01;
2530;0.008896797153024912;1997.8320661159316;0.01;
2531;0.008896797153024912;1997.8329757492968;0.01;
2532;0.008896797153024912;1997.833885174499;0.01;
2533;0.008896797153024912;1997.8347943920976;0.01;
2534;0.008896797153024912;1997.835703402658;0.01;
2535;0.008896797153024912;1997.8366122067187;0.01;
2536;0.008896797153024912;1997.837520804838;0.01;
2537;0.008896797153024912;1997.8384291975628;0.01;
2538;0.008896797153024912;1997.8393373854403;0.01;
2539;0.008896797153024912;1997.840245369015;0.01;
2540;0.008896797153024912;1997.8411531488184;0.01;
2541;0.008896797153024912;1997.8420607253863;0.01;
2542;0.008896797153024912;1997.8429680992535;0.01;
2543;0.008896797153024912;1997.8438752709542;0.01;
2544;0.008896797153024912;1997.8447822410117;0.01;
2545;0.008896797153024912;1997.8456890099485;0.01;
2546;0.008896797153024912;1997.8465955782947;0.01;
2547;0.008896797153024912;1997.847501946559;0.01;
2548;0.008896797153024912;1997.8484081152674;0.01;
2549;0.008896797153024912;1997.8493140849164;0.01;
2550;0.008896797153024912;1997.8502198560425;0.01;
2551;0.008896797153024912;1997.851125429136;0.01;
2552;0.008896797153024912;1997.852030804696;0.01;
2553;0.008896797153024912;1997.8529359832473;0.01;
2554;0.008896797153024912;1997.8538409652822;0.01;
2555;0.008896797153024912;1997.8547457512846;0.01;
2556;0.008896797153024912;1997.8556503417742;0.01;
2557;0.008896797153024912;1997.8565547372398;0.01;
2558;0.008896797153024912;1997.8574589381503;0.01;
2559;0.008896797153024912;1997.8583629450077;0.01;
2560;0.008896797153024912;1997.8592667583036;0.01;
2561;0.008896797153024912;1997.8601703785228;0.01;
2562;0.008896797153024912;1997.8610738061343;0.01;
2563;0.008896797153024912;1997.8619770416308;0.01;
2564;0.008896797153024912;1997.8628800854908;0.01;
2565;0.008896797153024912;1997.8637829381714;0.01;
2566;0.008896797153024912;1997.864685600163;0.01;
2567;0.008896797153024912;1997.8655880719243;0.01;
2568;0.008896797153024912;1997.8664903539316;0.01;
2569;0.008896797153024912;1997.8673924466486;0.01;
2570;0.008896797153024912;1997.8682943505335;0.01;
2571;0.008896797153024912;1997.869196066064;0.01;
2572;0.008896797153024912;1997.8700975936842;0.01;
2573;0.008896797153024912;1997.8709989338631;0.01;
2574;0.008896797153024912;1997.8719000870428;0.01;
2575;0.008896797153024912;1997.8728010536981;0.01;
2576;0.008896797153024912;1997.8737018342636;0.01;
2577;0.008896797153024912;1997.874602429195;0.01;
2578;0.008896797153024912;1997.8755028389407;0.01;
2579;0.008896797153024912;1997.8764030639409;0.01;
2580;0.008896797153024912;1997.8773031046567;0.01;
2581;0.008896797153024912;1997.878202961519;0.01;
2582;0.008896797153024912;1997.8791026349656;0.01;
2583;0.008896797153024912;1997.8800021254433;0.01;
2584;0.008896797153024912;1997.880901433383;0.01;
2585;0.008896797153024912;1997.881800559224;0.01;
2586;0.008896797153024912;1997.8826995033962;0.01;
2587;0.008896797153024912;1997.8835982663363;0.01;
2588;0.008896797153024912;1997.8844968484655;0.01;
2589;0.008896797153024912;1997.8853952502202;0.01;
2590;0.008896797153024912;1997.8862934720325;0.01;
2591;0.008896797153024912;1997.8871915143143;0.01;
2592;0.008896797153024912;1997.8880893775;0.01;
2593;0.008896797153024912;1997.8889870620017;0.01;
2594;0.008896797153024912;1997.8898845682445;0.01;
2595;0.008896797153024912;1997.890781896643;0.01;
2596;0.008896797153024912;1997.8916790476221;0.01;
2597;0.008896797153024912;1997.8925760215914;0.01;
2598;0.008896797153024912;1997.8934728189658;0.01;
2599;0.008896797153024912;1997.8943694401553;0.01;
2600;0.008896797153024912;1997.8952658855724;0.01;
2601;0.008896797153024912;1997.896162155626;0.01;
2602;0.008896797153024912;1997.8970582507213;0.01;
2603;0.008896797153024912;1997.8979541712633;0.01;
2604;0.008896797153024912;1997.898849917666;0.01;
2605;0.008896797153024912;1997.8997454903258;0.01;
2606;0.008896797153024912;1997.9006408896446;0.01;
2607;0.008896797153024912;1997.9015361160214;0.01;
2608;0.008896797153024912;1997.9024311698583;0.01;
2609;0.008896797153024912;1997.9033260515512;0.01;
2610;0.008896797153024912;1997.9042207614864;0.01;
2611;0.008896797153024912;1997.9051153000767;0.01;
2612;0.008896797153024912;1997.9060096677008;0.01;
2613;0.008896797153024912;1997.906903864754;0.01;
2614;0.008896797153024912;1997.9077978916316;0.01;
2615;0.008896797153024912;1997.9086917487139;0.01;
2616;0.008896797153024912;1997.9095854363898;0.01;
2617;0.008896797153024912;1997.9104789550538;0.01;
2618;0.008896797153024912;1997.9113723050853;0.01;
2619;0.008896797153024912;1997.9122654868697;0.01;
2620;0.008896797153024912;1997.9131585007842;0.01;
2621;0.008896797153024912;1997.9140513472116;0.01;
2622;0.008896797153024912;1997.9149440265319;0.01;
2623;0.008896797153024912;1997.9158365391288;0.01;
2624;0.008896797153024912;1997.9167288853666;0.01;
2625;0.008896797153024912;1997.9176210656292;0.01;
2626;0.008896797153024912;1997.918513080289;0.01;
2627;0.008896797153024912;1997.9194049297278;0.01;
2628;0.008896797153024912;1997.9202966143034;0.01;
2629;0.008896797153024912;1997.9211881343936;0.01;
2630;0.008896797153024912;1997.9220794903604;0.01;
2631;0.008896797153024912;1997.9229706825893;0.01;
2632;0.008896797153024912;1997.9238617114197;0.01;
2633;0.008896797153024912;1997.9247525772419;0.01;
2634;0.008896797153024912;1997.9256432804084;0.01;
2635;0.008896797153024912;1997.9265338212847;0.01;
2636;0.008896797153024912;1997.9274242002375;0.01;
2637;0.008896797153024912;1997.9283144176156;0.01;
2638;0.008896797153024912;1997.929204473779;0.01;
2639;0.008896797153024912;1997.9300943690935;0.01;
2640;0.008896797153024912;1997.9309841039164;0.01;
2641;0.008896797153024912;1997.9318736785954;0.01;
2642;0.008896797153024912;1997.9327630934943;0.01;
2643;0.008896797153024912;1997.9336523489546;0.01;
2644;0.008896797153024912;1997.9345414453448;0.01;
2645;0.008896797153024912;1997.9354303829957;0.01;
2646;0.008896797153024912;1997.9363191622667;0.01;
2647;0.008896797153024912;1997.937207783503;0.01;
2648;0.008896797153024912;1997.9380962470566;0.01;
2649;0.008896797153024912;1997.938984553275;0.01;
2650;0.008896797153024912;1997.9398727024839;0.01;
2651;0.008896797153024912;1997.9407606950556;0.01;
2652;0.008896797153024912;1997.9416485313077;0.01;
2653;0.008896797153024912;1997.9425362115928;0.01;
2654;0.008896797153024912;1997.9434237362427;0.01;
2655;0.008896797153024912;1997.9443111056016;0.01;
2656;0.008896797153024912;1997.94519832001;0.01;
2657;0.008896797153024912;1997.9460853798007;0.01;
2658;0.008896797153024912;1997.9469722853007;0.01;
2659;0.008896797153024912;1997.9478590368485;0.01;
2660;0.008896797153024912;1997.9487456347804;0.01;
2661;0.008896797153024912;1997.9496320794206;0.01;
2662;0.008896797153024912;1997.95051837111;0.01;
2663;0.008896797153024912;1997.951404510157;0.01;
2664;0.008896797153024912;1997.9522904969158;0.01;
2665;0.008896797153024912;1997.9531763316854;0.01;
2666;0.008896797153024912;1997.9540620148043;0.01;
2667;0.008896797153024912;1997.9549475465928;0.01;
2668;0.008896797153024912;1997.9558329273773;0.01;
2669;0.008896797153024912;1997.9567181574746;0.01;
2670;0.008896797153024912;1997.9576032372051;0.01;
2671;0.008896797153024912;1997.9584881668904;0.01;
2672;0.008896797153024912;1997.9593729468413;0.01;
2673;0.008896797153024912;1997.9602575773702;0.01;
2674;0.008896797153024912;1997.961142058798;0.01;
2675;0.008896797153024912;1997.9620263914455;0.01;
2676;0.008896797153024912;1997.9629105756105;0.01;
2677;0.008896797153024912;1997.9637946116113;0.01;
2678;0.008896797153024912;1997.9646784997537;0.01;
2679;0.008896797153024912;1997.9655622403468;0.01;
2680;0.008896797153024912;1997.966445833702;0.01;
2681;0.008896797153024912;1997.9673292801137;0.01;
2682;0.008896797153024912;1997.9682125798934;0.01;
2683;0.008896797153024912;1997.9690957333476;0.01;
2684;0.008896797153024912;1997.9699787407633;0.01;
2685;0.008896797153024912;1997.970861602451;0.01;
2686;0.008896797153024912;1997.9717443187064;0.01;
2687;0.008896797153024912;1997.9726268898253;0.01;
2688;0.008896797153024912;1997.97350931612;0.01;
2689;0.008896797153024912;1997.9743915978518;0.01;
2690;0.008896797153024912;1997.9752737353358;0.01;
2691;0.008896797153024912;1997.976155728865;0.01;
2692;0.008896797153024912;1997.977037578721;0.01;
2693;0.008896797153024912;1997.9779192851913;0.01;
2694;0.008896797153024912;1997.9788008485766;0.01;
2695;0.008896797153024912;1997.9796822691392;0.01;
2696;0.008896797153024912;1997.98056354719;0.01;
2697;0.008896797153024912;1997.9814446829912;0.01;
2698;0.008896797153024912;1997.9823256768343;0.01;
2699;0.008896797153024912;1997.9832065289954;0.01;
2700;0.008896797153024912;1997.9840872397476;0.01;
2701;0.008896797153024912;1997.984967809386;0.01;
2702;0.008896797153024912;1997.985848238173;0.01;
2703;0.008896797153024912;1997.986728526377;0.01;
2704;0.008896797153024912;1997.987608674282;0.01;
2705;0.008896797153024912;1997.9884886821524;0.01;
2706;0.008896797153024912;1997.9893685502595;0.01;
2707;0.008896797153024912;1997.9902482788748;0.01;
2708;0.008896797153024912;1997.9911278682562;0.01;
2709;0.008896797153024912;1997.992007318677;0.01;
2710;0.008896797153024912;1997.9928866303853;0.01;
2711;0.008896797153024912;1997.9937658036602;0.01;
2712;0.008896797153024912;1997.9946448387523;0.01;
2713;0.008896797153024912;1997.9955237359263;0.01;
2714;0.008896797153024912;1997.996402495432;0.01;
2715;0.008896797153024912;1997.997281117525;0.01;
2716;0.008896797153024912;1997.9981596024545;0.01;
2717;0.008896797153024912;1997.999037950486;0.01;
2718;0.008896797153024912;1997.999916161858;0.01;
2719;0.008896797153024912;1998.0007942368234;0.01;
2720;0.008896797153024912;1998.0016721756197;0.01;
2721;0.008896797153024912;1998.0025499785072;0.01;
2722;0.008896797153024912;1998.0034276457259;0.01;
2723;0.008896797153024912;1998.0043051775015;0.01;
2724;0.008896797153024912;1998.0051825741057;0.01;
2725;0.008896797153024912;1998.0060598357338;0.01;
2726;0.008896797153024912;1998.0069369626608;0.01;
2727;0.008896797153024912;1998.0078139550978;0.01;
2728;0.008896797153024912;1998.0086908132873;0.01;
2729;0.008896797153024912;1998.009567537458;0.01;
2730;0.008896797153024912;1998.0104441278365;0.01;
2731;0.008896797153024912;1998.011320584656;0.01;
2732;0.008896797153024912;1998.01219690814;0.01;
2733;0.008896797153024912;1998.0130730985093;0.01;
2734;0.008896797153024912;1998.0139491559878;0.01;
2735;0.008896797153024912;1998.0148250807983;0.01;
2736;0.008896797153024912;1998.015700873153;0.01;
2737;0.008896797153024912;1998.0165765332804;0.01;
2738;0.008896797153024912;1998.0174520613814;0.01;
2739;0.008896797153024912;1998.0183274576768;0.01;
2740;0.008896797153024912;1998.0192027223661;0.01;
2741;0.008896797153024912;1998.020077855678;0.01;
2742;0.008896797153024912;1998.0209528578123;0.01;
2743;0.008896797153024912;1998.021827728961;0.01;
2744;0.008896797153024912;1998.0227024693436;0.01;
2745;0.008896797153024912;1998.0235770791514;0.01;
2746;0.008896797153024912;1998.0244515585891;0.01;
2747;0.008896797153024912;1998.0253259078536;0.01;
2748;0.008896797153024912;1998.026200127136;0.01;
2749;0.008896797153024912;1998.0270742166304;0.01;
2750;0.008896797153024912;1998.0279481765403;0.01;
2751;0.008896797153024912;1998.0288220070372;0.01;
2752;0.008896797153024912;1998.0296957083176;0.01;
2753;0.008896797153024912;1998.0305692805703;0.01;
2754;0.008896797153024912;1998.0314427239744;0.01;
2755;0.008896797153024912;1998.032316038712;0.01;
2756;0.008896797153024912;1998.0331892249594;0.01;
2757;0.008896797153024912;1998.0340622829;0.01;
2758;0.008896797153024912;1998.0349352127091;0.01;
2759;0.008896797153024912;1998.0358080145545;0.01;
2760;0.008896797153024912;1998.0366806886034;0.01;
2761;0.008896797153024912;1998.0375532350395;0.01;
2762;0.008896797153024912;1998.0384256540183;0.01;
2763;0.008896797153024912;1998.0392979457129;0.01;
2764;0.008896797153024912;1998.0401701102785;0.01;
2765;0.008896797153024912;1998.0410421478782;0.01;
2766;0.008896797153024912;1998.0419140586787;0.01;
2767;0.008896797153024912;1998.0427858428252;0.01;
2768;0.008896797153024912;1998.0436575004699;0.01;
2769;0.008896797153024912;1998.0445290317803;0.01;
2770;0.008896797153024912;1998.0454004368983;0.01;
2771;0.008896797153024912;1998.0462717159687;0.01;
2772;0.008896797153024912;1998.0471428691428;0.01;
2773;0.008896797153024912;1998.048013896559;0.01;
2774;0.008896797153024912;1998.048884798365;0.01;
2775;0.008896797153024912;1998.0497555746974;0.01;
2776;0.008896797153024912;1998.0506262256881;0.01;
2777;0.008896797153024912;1998.0514967514841;0.01;
2778;0.008896797153024912;1998.0523671522167;0.01;
2779;0.008896797153024912;1998.0532374279992;0.01;
2780;0.008896797153024912;1998.0541075789806;0.01;
2781;0.008896797153024912;1998.0549776052762;0.01;
2782;0.008896797153024912;1998.0558475070122;0.01;
2783;0.008896797153024912;1998.0567172843212;0.01;
2784;0.008896797153024912;1998.0575869373058;0.01;
2785;0.008896797153024912;1998.0584564660933;0.01;
2786;0.008896797153024912;1998.059325870799;0.01;
2787;0.008896797153024912;1998.0601951515362;0.01;
2788;0.008896797153024912;1998.0610643084099;0.01;
2789;0.008896797153024912;1998.0619333415389;0.01;
2790;0.008896797153024912;1998.0628022510161;0.01;
2791;0.008896797153024912;1998.0636710369647;0.01;
2792;0.008896797153024912;1998.0645396994626;0.01;
2793;0.008896797153024912;1998.065408238638;0.01;
2794;0.008896797153024912;1998.066276654569;0.01;
2795;0.008896797153024912;1998.0671449473568;0.01;
2796;0.008896797153024912;1998.0680131170955;0.01;
2797;0.008896797153024912;1998.0688811638668;0.01;
2798;0.008896797153024912;1998.0697490877776;0.01;
2799;0.008896797153024912;1998.0706168888996;0.01;
2800;0.008896797153024912;1998.0714845673247;0.01;
2801;0.008896797153024912;1998.0723521231282;0.01;
2802;0.008896797153024912;1998.073219556402;0.01;
2803;0.008896797153024912;1998.0740868672115;0.01;
2804;0.008896797153024912;1998.0749540556355;0.01;
2805;0.008896797153024912;1998.0758211217526;0.01;
2806;0.008896797153024912;1998.0766880656317;0.01;
2807;0.008896797153024912;1998.0775548873428;0.01;
2808;0.008896797153024912;1998.078421586941;0.01;
2809;0.008896797153024912;1998.0792881645095;0.01;
2810;0.008896797153024912;1998.0801546200998;0.01;
2811;0.008896797153024912;1998.081020953769;0.01;
2812;0.008896797153024912;1998.0818871655815;0.01;
2813;0.008896797153024912;1998.0827532555977;0.01;
2814;0.008896797153024912;1998.083619223864;0.01;
2815;0.008896797153024912;1998.0844850704207;0.01;
2816;0.008896797153024912;1998.0853507953448;0.01;
2817;0.008896797153024912;1998.0862163986558;0.01;
2818;0.008896797153024912;1998.0870818804196;0.01;
2819;0.008896797153024912;1998.0879472406657;0.01;
2820;0.008896797153024912;1998.0888124794342;0.01;
2821;0.008896797153024912;1998.089677596772;0.01;
2822;0.008896797153024912;1998.0905425927085;0.01;
2823;0.008896797153024912;1998.091407467289;0.01;
2824;0.008896797153024912;1998.0922722205273;0.01;
2825;0.008896797153024912;1998.093136852466;0.01;
2826;0.008896797153024912;1998.0940013631323;0.01;
2827;0.008896797153024912;1998.0948657525523;0.01;
2828;0.008896797153024912;1998.0957300207378;0.01;
2829;0.008896797153024912;1998.096594167733;0.01;
2830;0.008896797153024912;1998.0974581935354;0.01;
2831;0.008896797153024912;1998.0983220981734;0.01;
2832;0.008896797153024912;1998.0991858816594;0.01;
2833;0.008896797153024912;1998.1000495440026;0.01;
2834;0.008896797153024912;1998.1009130852258;0.01;
2835;0.008896797153024912;1998.1017765053273;0.01;
2836;0.008896797153024912;1998.102639804312;0.01;
2837;0.008896797153024912;1998.103502982197;0.01;
2838;0.008896797153024912;1998.104366038977;0.01;
2839;0.008896797153024912;1998.105228974657;0.01;
2840;0.008896797153024912;1998.1060917892414;0.01;
