epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2299;0.009786476868327402;1985.4767400158876;0.01003441233915681;
2300;0.009786476868327402;1985.47071094265;0.010024377926817653;
2301;0.009786476868327402;1985.478687727185;0.010014353548890836;
2302;0.009786476868327402;1985.472744714892;0.010004339195341945;
2303;0.009786476868327402;1985.480633851462;0.01;
2304;0.009786476868327402;1985.474758304211;0.01;
2305;0.009786476868327402;1985.482592887419;0.01;
2306;0.009786476868327402;1985.4767426071462;0.01;
2307;0.009786476868327402;1985.4845655506053;0.01;
2308;0.009786476868327402;1985.478709123219;0.01;
2309;0.009786476868327402;1985.4865491141425;0.01;
2310;0.009786476868327402;1985.480664215404;0.01;
2311;0.009786476868327402;1985.488541091419;0.01;
2312;0.009786476868327402;1985.4826119311024;0.01;
2313;0.009786476868327402;1985.4905394396937;0.01;
2314;0.009786476868327402;1985.4845549710283;0.01;
2315;0.009786476868327402;1985.4925425025326;0.01;
2316;0.009786476868327402;1985.4864951864654;0.01;
2317;0.009786476868327402;1985.4945489503773;0.01;
2318;0.009786476868327402;1985.4884338663949;0.01;
2319;0.009786476868327402;1985.496557729595;0.01;
2320;0.009786476868327402;1985.4903719125466;0.01;
2321;0.009786476868327402;1985.4985680180023;0.01;
2322;0.009786476868327402;1985.4923099517068;0.01;
2323;0.009786476868327402;1985.5005791857782;0.01;
2324;0.009786476868327402;1985.494248411527;0.01;
2325;0.009786476868327402;1985.502590761109;0.01;
2326;0.009786476868327402;1985.496187574231;0.01;
2327;0.009786476868327402;1985.5046024003018;0.01;
2328;0.009786476868327402;1985.498127616054;0.01;
2329;0.009786476868327402;1985.5066138621467;0.01;
2330;0.009786476868327402;1985.5000686371422;0.01;
2331;0.009786476868327402;1985.5086249859964;0.01;
2332;0.009786476868327402;1985.5020106841728;0.01;
2333;0.009786476868327402;1985.510635673518;0.01;
2334;0.009786476868327402;1985.5039537677428;0.01;
2335;0.009786476868327402;1985.5126458736142;0.01;
2336;0.009786476868327402;1985.5058978752313;0.01;
2337;0.009786476868327402;1985.5146555701242;0.01;
2338;0.009786476868327402;1985.507842980299;0.01;
2339;0.009786476868327402;1985.516664772013;0.01;
2340;0.009786476868327402;1985.5097890496502;0.01;
2341;0.009786476868327402;1985.5186735056366;0.01;
2342;0.009786476868327402;1985.5117360475526;0.01;
2343;0.009786476868327402;1985.5206818087293;0.01;
2344;0.009786476868327402;1985.5136839388645;0.01;
2345;0.009786476868327402;1985.522689725888;0.01;
2346;0.009786476868327402;1985.5156326906388;0.01;
2347;0.009786476868327402;1985.5246973050837;0.01;
2348;0.009786476868327402;1985.5175822731433;0.01;
2349;0.009786476868327402;1985.5267045953408;0.01;
2350;0.009786476868327402;1985.5195326600488;0.01;
2351;0.009786476868327402;1985.528711644824;0.01;
2352;0.009786476868327402;1985.521483828393;0.01;
2353;0.009786476868327402;1985.5307184998078;0.01;
2354;0.009786476868327402;1985.523435758308;0.01;
2355;0.009786476868327402;1985.5327252038303;0.01;
2356;0.009786476868327402;1985.5253884326053;0.01;
2357;0.009786476868327402;1985.5347317972603;0.01;
2358;0.009786476868327402;1985.5273418363447;0.01;
2359;0.009786476868327402;1985.5367383171651;0.01;
2360;0.009786476868327402;1985.5292959564272;0.01;
2361;0.009786476868327402;1985.538744797188;0.01;
2362;0.009786476868327402;1985.5312507812346;0.01;
2363;0.009786476868327402;1985.540751267661;0.01;
2364;0.009786476868327402;1985.5332063002977;0.01;
2365;0.009786476868327402;1985.5427577557678;0.01;
2366;0.009786476868327402;1985.5351625040028;0.01;
2367;0.009786476868327402;1985.5447642856934;0.01;
2368;0.009786476868327402;1985.5371193833969;0.01;
2369;0.009786476868327402;1985.546770878889;0.01;
2370;0.009786476868327402;1985.5390769300357;0.01;
2371;0.009786476868327402;1985.5487775542942;0.01;
2372;0.009786476868327402;1985.5410351358253;0.01;
2373;0.009786476868327402;1985.5507843285482;0.01;
2374;0.009786476868327402;1985.5429939929222;0.01;
2375;0.009786476868327402;1985.5527912162352;0.01;
2376;0.009786476868327402;1985.5449534936877;0.01;
2377;0.009786476868327402;1985.5547982300704;0.01;
2378;0.009786476868327402;1985.5469136306247;0.01;
2379;0.009786476868327402;1985.5568053811471;0.01;
2380;0.009786476868327402;1985.548874396376;0.01;
2381;0.009786476868327402;1985.5588126790549;0.01;
2382;0.009786476868327402;1985.5508357836552;0.01;
2383;0.009786476868327402;1985.5608201321022;0.01;
2384;0.009786476868327402;1985.5527977852546;0.01;
2385;0.009786476868327402;1985.5628277474261;0.01;
2386;0.009786476868327402;1985.5547603940668;0.01;
2387;0.009786476868327402;1985.5648355311484;0.01;
2388;0.009786476868327402;1985.5567236030479;0.01;
2389;0.009786476868327402;1985.566843488495;0.01;
2390;0.009786476868327402;1985.5586874052499;0.01;
2391;0.009786476868327402;1985.5688516238822;0.01;
2392;0.009786476868327402;1985.5606517937856;0.01;
2393;0.009786476868327402;1985.5708599410623;0.01;
2394;0.009786476868327402;1985.5626167618748;0.01;
2395;0.009786476868327402;1985.5728684431388;0.01;
2396;0.009786476868327402;1985.5645823028005;0.01;
2397;0.009786476868327402;1985.5748771327094;0.01;
2398;0.009786476868327402;1985.56654840997;0.01;
2399;0.009786476868327402;1985.5768860118746;0.01;
2400;0.009786476868327402;1985.5685150768818;0.01;
2401;0.009786476868327402;1985.5788950823417;0.01;
2402;0.009786476868327402;1985.5704822971045;0.01;
2403;0.009786476868327402;1985.5809043454424;0.01;
2404;0.009786476868327402;1985.5724500643512;0.01;
2405;0.009786476868327402;1985.5829138022234;0.01;
2406;0.009786476868327402;1985.5744183724173;0.01;
2407;0.009786476868327402;1985.5849234534155;0.01;
2408;0.009786476868327402;1985.5763872151979;0.01;
2409;0.009786476868327402;1985.5869332995376;0.01;
2410;0.009786476868327402;1985.5783565867146;0.01;
2411;0.009786476868327402;1985.5889433408884;0.01;
2412;0.009786476868327402;1985.5803264810688;0.01;
2413;0.009786476868327402;1985.5909535775993;0.01;
2414;0.009786476868327402;1985.5822968925079;0.01;
2415;0.009786476868327402;1985.592964009635;0.01;
2416;0.009786476868327402;1985.5842678153563;0.01;
2417;0.009786476868327402;1985.5949746368406;0.01;
2418;0.009786476868327402;1985.5862392440695;0.01;
2419;0.009786476868327402;1985.5969854589146;0.01;
2420;0.009786476868327402;1985.5882111731703;0.01;
2421;0.009786476868327402;1985.5989964754917;0.01;
2422;0.009786476868327402;1985.5901835973536;0.01;
2423;0.009786476868327402;1985.601007686109;0.01;
2424;0.009786476868327402;1985.5921565113701;0.01;
2425;0.009786476868327402;1985.6030190902482;0.01;
2426;0.009786476868327402;1985.594129910083;0.01;
2427;0.009786476868327402;1985.6050306873049;0.01;
2428;0.009786476868327402;1985.5961037884906;0.01;
2429;0.009786476868327402;1985.6070424766692;0.01;
2430;0.009786476868327402;1985.5980781416638;0.01;
2431;0.009786476868327402;1985.609054457654;0.01;
2432;0.009786476868327402;1985.6000529647947;0.01;
2433;0.009786476868327402;1985.6110666296013;0.01;
2434;0.009786476868327402;1985.6020282531963;0.01;
2435;0.009786476868327402;1985.613078991788;0.01;
2436;0.009786476868327402;1985.6040040022492;0.01;
2437;0.009786476868327402;1985.6150915435055;0.01;
2438;0.009786476868327402;1985.6059802074678;0.01;
2439;0.009786476868327402;1985.6171042840224;0.01;
2440;0.009786476868327402;1985.6079568644623;0.01;
2441;0.009786476868327402;1985.6191172126323;0.01;
2442;0.009786476868327402;1985.609933968941;0.01;
2443;0.009786476868327402;1985.6211303286345;0.01;
2444;0.009786476868327402;1985.61191151672;0.01;
2445;0.009786476868327402;1985.6231436313453;0.01;
2446;0.009786476868327402;1985.613889503721;0.01;
2447;0.009786476868327402;1985.6251571200653;0.01;
2448;0.009786476868327402;1985.6158679259665;0.01;
2449;0.009786476868327402;1985.6271707941605;0.01;
2450;0.009786476868327402;1985.6178467795621;0.01;
2451;0.009786476868327402;1985.6291846530285;0.01;
2452;0.009786476868327402;1985.6198260607462;0.01;
2453;0.009786476868327402;1985.6311986960493;0.01;
2454;0.009786476868327402;1985.62180576584;0.01;
2455;0.009786476868327402;1985.6332129226848;0.01;
2456;0.009786476868327402;1985.623785891267;0.01;
2457;0.009786476868327402;1985.6352273324153;0.01;
2458;0.009786476868327402;1985.6257664335517;0.01;
2459;0.009786476868327402;1985.6372419247602;0.01;
2460;0.009786476868327402;1985.627747389327;0.01;
2461;0.009786476868327402;1985.6392566992952;0.01;
2462;0.009786476868327402;1985.6297287553004;0.01;
2463;0.009786476868327402;1985.6412716556283;0.01;
2464;0.009786476868327402;1985.631710528288;0.01;
2465;0.009786476868327402;1985.6432867934175;0.01;
2466;0.009786476868327402;1985.6336927052196;0.01;
2467;0.009786476868327402;1985.6453021123616;0.01;
2468;0.009786476868327402;1985.6356752830904;0.01;
2469;0.009786476868327402;1985.6473176122263;0.01;
2470;0.009786476868327402;1985.6376582590167;0.01;
2471;0.009786476868327402;1985.64933329282;0.01;
2472;0.009786476868327402;1985.6396416301884;0.01;
2473;0.009786476868327402;1985.651349153993;0.01;
2474;0.009786476868327402;1985.6416253938964;0.01;
2475;0.009786476868327402;1985.6533651956886;0.01;
2476;0.009786476868327402;1985.6436095475024;0.01;
2477;0.009786476868327402;1985.655381417838;0.01;
2478;0.009786476868327402;1985.6455940884916;0.01;
2479;0.009786476868327402;1985.6573978204658;0.01;
2480;0.009786476868327402;1985.647579014393;0.01;
2481;0.009786476868327402;1985.6594144036467;0.01;
2482;0.009786476868327402;1985.6495643228238;0.01;
2483;0.009786476868327402;1985.6614311675048;0.01;
2484;0.009786476868327402;1985.6515500115088;0.01;
2485;0.009786476868327402;1985.6634481122003;0.01;
2486;0.009786476868327402;1985.6535360782214;0.01;
2487;0.009786476868327402;1985.665465237964;0.01;
2488;0.009786476868327402;1985.6555225208124;0.01;
2489;0.009786476868327402;1985.6674825450777;0.01;
2490;0.009786476868327402;1985.6575093372087;0.01;
2491;0.009786476868327402;1985.6695000338354;0.01;
2492;0.009786476868327402;1985.659496525395;0.01;
2493;0.009786476868327402;1985.671517704612;0.01;
2494;0.009786476868327402;1985.6614840834427;0.01;
2495;0.009786476868327402;1985.6735355578164;0.01;
2496;0.009786476868327402;1985.6634720094326;0.01;
