epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2300;0.014234875444839857;1984.083332937609;0.010024377926817653;
2301;0.014234875444839857;1984.0840786668919;0.010014353548890836;
2302;0.014234875444839857;1984.0848685262986;0.010004339195341945;
2303;0.014234875444839857;1984.085698391332;0.01;
2304;0.014234875444839857;1984.086564801464;0.01;
2305;0.014234875444839857;1984.0874654572033;0.01;
2306;0.014234875444839857;1984.0883982120336;0.01;
2307;0.014234875444839857;1984.0893610633;0.01;
2308;0.014234875444839857;1984.0903521431726;0.01;
2309;0.014234875444839857;1984.0913697096764;0.01;
2310;0.014234875444839857;1984.0924121383052;0.01;
2311;0.014234875444839857;1984.0934779139009;0.01;
2312;0.014234875444839857;1984.094565623164;0.01;
2313;0.014234875444839857;1984.0956739475344;0.01;
2314;0.014234875444839857;1984.0968016565878;0.01;
2315;0.014234875444839857;1984.0979476020218;0.01;
2316;0.014234875444839857;1984.0991107117975;0.01;
2317;0.014234875444839857;1984.100289985041;0.01;
2318;0.014234875444839857;1984.1014844870501;0.01;
2319;0.014234875444839857;1984.1026933447772;0.01;
2320;0.014234875444839857;1984.1039157426778;0.01;
2321;0.014234875444839857;1984.1051509187764;0.01;
2322;0.014234875444839857;1984.106398161065;0.01;
2323;0.014234875444839857;1984.1076568041572;0.01;
2324;0.014234875444839857;1984.1089262261437;0.01;
2325;0.014234875444839857;1984.1102058457484;0.01;
2326;0.014234875444839857;1984.111495119587;0.01;
2327;0.014234875444839857;1984.1127935396776;0.01;
2328;0.014234875444839857;1984.114100631135;0.01;
2329;0.014234875444839857;1984.1154159499283;0.01;
2330;0.014234875444839857;1984.116739080932;0.01;
2331;0.014234875444839857;1984.1180696359722;0.01;
2332;0.014234875444839857;1984.1194072520973;0.01;
2333;0.014234875444839857;1984.120751589897;0.01;
2334;0.014234875444839857;1984.1221023320138;0.01;
2335;0.014234875444839857;1984.1234591816312;0.01;
2336;0.014234875444839857;1984.1248218611743;0.01;
2337;0.014234875444839857;1984.1261901110665;0.01;
2338;0.014234875444839857;1984.1275636884948;0.01;
2339;0.014234875444839857;1984.1289423663325;0.01;
2340;0.014234875444839857;1984.1303259321044;0.01;
2341;0.014234875444839857;1984.1317141870347;0.01;
2342;0.014234875444839857;1984.1331069450816;0.01;
2343;0.014234875444839857;1984.134504032162;0.01;
2344;0.014234875444839857;1984.135905285307;0.01;
2345;0.014234875444839857;1984.1373105518921;0.01;
2346;0.014234875444839857;1984.138719688993;0.01;
2347;0.014234875444839857;1984.1401325626634;0.01;
2348;0.014234875444839857;1984.1415490473817;0.01;
2349;0.014234875444839857;1984.142969025395;0.01;
2350;0.014234875444839857;1984.1443923862018;0.01;
2351;0.014234875444839857;1984.1458190260716;0.01;
2352;0.014234875444839857;1984.1472488475258;0.01;
2353;0.014234875444839857;1984.1486817588352;0.01;
2354;0.014234875444839857;1984.150117673744;0.01;
2355;0.014234875444839857;1984.1515565108646;0.01;
2356;0.014234875444839857;1984.1529981934648;0.01;
2357;0.014234875444839857;1984.154442649009;0.01;
2358;0.014234875444839857;1984.1558898088433;0.01;
2359;0.014234875444839857;1984.1573396079368;0.01;
2360;0.014234875444839857;1984.1587919844612;0.01;
2361;0.014234875444839857;1984.1602468796245;0.01;
2362;0.014234875444839857;1984.1617042373252;0.01;
2363;0.014234875444839857;1984.1631640039245;0.01;
2364;0.014234875444839857;1984.164626127971;0.01;
2365;0.014234875444839857;1984.1660905600354;0.01;
2366;0.014234875444839857;1984.1675572524075;0.01;
2367;0.014234875444839857;1984.1690261589476;0.01;
2368;0.014234875444839857;1984.1704972348791;0.01;
2369;0.014234875444839857;1984.1719704365414;0.01;
2370;0.014234875444839857;1984.173445721279;0.01;
2371;0.014234875444839857;1984.1749230471846;0.01;
2372;0.014234875444839857;1984.1764023730161;0.01;
2373;0.014234875444839857;1984.1778836579422;0.01;
2374;0.014234875444839857;1984.1793668614096;0.01;
2375;0.014234875444839857;1984.1808519430544;0.01;
2376;0.014234875444839857;1984.182338862424;0.01;
2377;0.014234875444839857;1984.1838275788837;0.01;
2378;0.014234875444839857;1984.185318051488;0.01;
2379;0.014234875444839857;1984.1868102387996;0.01;
2380;0.014234875444839857;1984.1883040987632;0.01;
2381;0.014234875444839857;1984.1897995885142;0.01;
2382;0.014234875444839857;1984.1912966643004;0.01;
2383;0.014234875444839857;1984.1927952812503;0.01;
2384;0.014234875444839857;1984.1942953932862;0.01;
2385;0.014234875444839857;1984.195796952935;0.01;
2386;0.014234875444839857;1984.1972999112122;0.01;
2387;0.014234875444839857;1984.1988042174182;0.01;
2388;0.014234875444839857;1984.2003098190107;0.01;
2389;0.014234875444839857;1984.2018166614246;0.01;
2390;0.014234875444839857;1984.2033246879112;0.01;
2391;0.014234875444839857;1984.2048338394018;0.01;
2392;0.014234875444839857;1984.2063440542365;0.01;
2393;0.014234875444839857;1984.2078552680966;0.01;
2394;0.014234875444839857;1984.2093674137377;0.01;
2395;0.014234875444839857;1984.210880420839;0.01;
2396;0.014234875444839857;1984.2123942158123;0.01;
2397;0.014234875444839857;1984.2139087215403;0.01;
2398;0.014234875444839857;1984.2154238572875;0.01;
2399;0.014234875444839857;1984.2169395383905;0.01;
2400;0.014234875444839857;1984.2184556760392;0.01;
2401;0.014234875444839857;1984.219972177174;0.01;
2402;0.014234875444839857;1984.221488944112;0.01;
2403;0.014234875444839857;1984.2230058744374;0.01;
2404;0.014234875444839857;1984.224522860707;0.01;
2405;0.014234875444839857;1984.2260397902314;0.01;
2406;0.014234875444839857;1984.2275565448522;0.01;
2407;0.014234875444839857;1984.2290730006723;0.01;
2408;0.014234875444839857;1984.2305890278185;0.01;
2409;0.014234875444839857;1984.2321044901669;0.01;
2410;0.014234875444839857;1984.2336192450812;0.01;
2411;0.014234875444839857;1984.235133143025;0.01;
2412;0.014234875444839857;1984.2366460272845;0.01;
2413;0.014234875444839857;1984.2381577334206;0.01;
2414;0.014234875444839857;1984.2396680888235;0.01;
2415;0.014234875444839857;1984.2411769118544;0.01;
2416;0.014234875444839857;1984.2426840108758;0.01;
2417;0.014234875444839857;1984.244189182761;0.01;
2418;0.014234875444839857;1984.2456922107724;0.01;
2419;0.014234875444839857;1984.2471928612545;0.01;
2420;0.014234875444839857;1984.2486908789149;0.01;
2421;0.014234875444839857;1984.250185979207;0.01;
2422;0.014234875444839857;1984.251677836661;0.01;
2423;0.014234875444839857;1984.2531660660256;0.01;
2424;0.014234875444839857;1984.254650191729;0.01;
2425;0.014234875444839857;1984.2561295969201;0.01;
2426;0.014234875444839857;1984.2576034356475;0.01;
2427;0.014234875444839857;1984.2590704766565;0.01;
2428;0.014234875444839857;1984.2605288127018;0.01;
2429;0.014234875444839857;1984.2619752888854;0.01;
2430;0.014234875444839857;1984.2634042985155;0.01;
2431;0.014234875444839857;1984.264805007759;0.01;
2432;0.014234875444839857;1984.2661541414539;0.01;
2433;0.014234875444839857;1984.267393777695;0.01;
2434;0.014234875444839857;1984.2683431258877;0.01;
2435;0.014234875444839857;1984.26815764928;0.01;
2436;0.014234875444839857;1984.2570398373823;0.01;
2437;0.014234875444839857;1983.8255427717638;0.01;
2438;0.014234875444839857;1983.8945531732395;0.01;
2439;0.014234875444839857;1983.9513355084216;0.01;
2440;0.014234875444839857;1983.997637389693;0.01;
2441;0.014234875444839857;1984.0374308203245;0.01;
2442;0.014234875444839857;1984.0737569543849;0.01;
2443;0.014234875444839857;1984.1083121402123;0.01;
2444;0.014234875444839857;1984.142378252931;0.01;
2445;0.014234875444839857;1984.1773933598606;0.01;
2446;0.014234875444839857;1984.2153179073098;0.01;
2447;0.014234875444839857;1984.2588349848365;0.01;
2448;0.014234875444839857;1984.3107257214674;0.01;
2449;0.014234875444839857;1984.3708003961187;0.01;
2450;0.014234875444839857;1984.4316527027104;0.01;
2451;0.014234875444839857;1984.4833267789036;0.01;
2452;0.014234875444839857;1984.5233309012215;0.01;
2453;0.014234875444839857;1984.5544791547475;0.01;
2454;0.014234875444839857;1984.579711937877;0.01;
2455;0.014234875444839857;1984.6009618944597;0.01;
2456;0.014234875444839857;1984.6194077070188;0.01;
2457;0.014234875444839857;1984.6357649459521;0.01;
2458;0.014234875444839857;1984.6504593454267;0.01;
2459;0.014234875444839857;1984.6637305742042;0.01;
2460;0.014234875444839857;1984.6757323968295;0.01;
2461;0.014234875444839857;1984.6867848593117;0.01;
2462;0.014234875444839857;1984.7040209938568;0.01;
2463;0.014234875444839857;1984.6759787447754;0.01;
2464;0.014234875444839857;1984.6496284113412;0.01;
2465;0.014234875444839857;1984.6244140042727;0.01;
2466;0.014234875444839857;1984.599829711472;0.01;
2467;0.014234875444839857;1984.6262485829368;0.01;
2468;0.014234875444839857;1984.6036167924906;0.01;
2469;0.014234875444839857;1984.5826433156128;0.01;
2470;0.014234875444839857;1984.563209726186;0.01;
2471;0.014234875444839857;1984.545209366082;0.01;
2472;0.014234875444839857;1984.528544546793;0.01;
2473;0.014234875444839857;1984.5131250614177;0.01;
2474;0.014234875444839857;1984.4988672740794;0.01;
2475;0.014234875444839857;1984.485693479675;0.01;
2476;0.014234875444839857;1984.4735314026575;0.01;
2477;0.014234875444839857;1984.4623137765934;0.01;
2478;0.014234875444839857;1984.4519779772386;0.01;
2479;0.014234875444839857;1984.4424656950353;0.01;
2480;0.014234875444839857;1984.433722638981;0.01;
2481;0.014234875444839857;1984.42569826657;0.01;
2482;0.014234875444839857;1984.4183455364193;0.01;
2483;0.014234875444839857;1984.4116206804413;0.01;
2484;0.014234875444839857;1984.4054829938882;0.01;
2485;0.014234875444839857;1984.399894641054;0.01;
2486;0.014234875444839857;1984.3948204754777;0.01;
2487;0.014234875444839857;1984.3902278733592;0.01;
2488;0.014234875444839857;1984.386086579155;0.01;
2489;0.014234875444839857;1984.3823685625557;0.01;
2490;0.014234875444839857;1984.3790478859573;0.01;
2491;0.014234875444839857;1984.3761005819663;0.01;
2492;0.014234875444839857;1984.3735045401713;0.01;
2493;0.014234875444839857;1984.3712394028028;0.01;
2494;0.014234875444839857;1984.3692864688344;0.01;
2495;0.014234875444839857;1984.3676286059501;0.01;
2496;0.014234875444839857;1984.3662501702552;0.01;
2497;0.014234875444839857;1984.3651369332088;0.01;
2498;0.014234875444839857;1984.3642760154478;0.01;
