epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2359;0.01482799525504152;5958.032110954326;0.00999;
2360;0.01482799525504152;5958.0354896183735;0.00999;
2361;0.01482799525504152;5958.03886838343;0.00999;
2362;0.01482799525504152;5958.042246258932;0.00999;
2363;0.01482799525504152;5958.0456241193415;0.00999;
2364;0.01482799525504152;5958.049001156783;0.00999;
2365;0.01482799525504152;5958.052378081095;0.00999;
2366;0.01482799525504152;5958.055754231855;0.00999;
2367;0.01482799525504152;5958.059130185507;0.00999;
2368;0.01482799525504152;5958.062505401425;0.00999;
2369;0.01482799525504152;5958.065880347747;0.00999;
2370;0.01482799525504152;5958.069254581052;0.00999;
2371;0.01482799525504152;5958.072628482042;0.00999;
2372;0.01482799525504152;5958.076001685724;0.00999;
2373;0.01482799525504152;5958.0793745019;0.00999;
2374;0.01482799525504152;5958.082746629521;0.00999;
2375;0.01482799525504152;5958.086118320674;0.00999;
2376;0.01482799525504152;5958.089489326359;0.00999;
2377;0.01482799525504152;5958.092859851541;0.00999;
2378;0.01482799525504152;5958.096229689773;0.00999;
2379;0.01482799525504152;5958.09959900769;0.00999;
2380;0.01482799525504152;5958.102967633398;0.00999;
2381;0.01482799525504152;5958.106335702251;0.00999;
2382;0.01482799525504152;5958.10970307058;0.00999;
2383;0.01482799525504152;5958.113069848343;0.00999;
2384;0.01482799525504152;5958.116435914904;0.00999;
2385;0.01482799525504152;5958.119801358942;0.00999;
2386;0.01482799525504152;5958.123166079356;0.00999;
2387;0.01482799525504152;5958.126530147312;0.00999;
2388;0.01482799525504152;5958.129893477085;0.00999;
2389;0.01482799525504152;5958.133256126011;0.00999;
2390;0.01482799525504152;5958.13661802104;0.00999;
2391;0.01482799525504152;5958.1399792078355;0.00999;
2392;0.01482799525504152;5958.143339623846;0.00999;
2393;0.01482799525504152;5958.146699305088;0.00999;
2394;0.01482799525504152;5958.150058197819;0.00999;
2395;0.01482799525504152;5958.153416330006;0.00999;
2396;0.01482799525504152;5958.156773654912;0.00999;
2397;0.01482799525504152;5958.160130194164;0.00999;
2398;0.01482799525504152;5958.163485906841;0.00999;
2399;0.01482799525504152;5958.166840809159;0.00999;
2400;0.01482799525504152;5958.170194864904;0.00999;
2401;0.01482799525504152;5958.173548085847;0.00999;
2402;0.01482799525504152;5958.176900439882;0.00999;
2403;0.01482799525504152;5958.180251934969;0.00999;
2404;0.01482799525504152;5958.183602542416;0.00999;
2405;0.01482799525504152;5958.186952266876;0.00999;
2406;0.01482799525504152;5958.190301082597;0.00999;
2407;0.01482799525504152;5958.193648991677;0.00999;
2408;0.01482799525504152;5958.196995970471;0.00999;
2409;0.01482799525504152;5958.2003420189085;0.00999;
2410;0.01482799525504152;5958.203687115442;0.00999;
2411;0.01482799525504152;5958.207031258266;0.00999;
2412;0.01482799525504152;5958.210374427253;0.00999;
2413;0.01482799525504152;5958.213716619031;0.00999;
2414;0.01482799525504152;5958.217057815125;0.00999;
2415;0.01482799525504152;5958.220398010722;0.00999;
2416;0.01482799525504152;5958.223737188403;0.00999;
2417;0.01482799525504152;5958.227075342607;0.00999;
2418;0.01482799525504152;5958.230412456787;0.00999;
2419;0.01482799525504152;5958.233748524453;0.00999;
2420;0.01482799525504152;5958.237083529919;0.00999;
2421;0.01482799525504152;5958.240417465987;0.00999;
2422;0.01482799525504152;5958.243750317915;0.00999;
2423;0.01482799525504152;5958.247082077855;0.00999;
2424;0.01482799525504152;5958.2504127315815;0.00999;
2425;0.01482799525504152;5958.253742270933;0.00999;
2426;0.01482799525504152;5958.257070682324;0.00999;
2427;0.01482799525504152;5958.260397957251;0.00999;
2428;0.01482799525504152;5958.263724082395;0.00999;
2429;0.01482799525504152;5958.267049049427;0.00999;
2430;0.01482799525504152;5958.270372845402;0.00999;
2431;0.01482799525504152;5958.273695461668;0.00999;
2432;0.01482799525504152;5958.277016885932;0.00999;
2433;0.01482799525504152;5958.280337109339;0.00999;
2434;0.01482799525504152;5958.283656120146;0.00999;
2435;0.01482799525504152;5958.28697390962;0.00999;
2436;0.01482799525504152;5958.290290466207;0.00999;
2437;0.01482799525504152;5958.293605781244;0.00999;
2438;0.01482799525504152;5958.29691984385;0.00999;
2439;0.01482799525504152;5958.300232645391;0.00999;
2440;0.01482799525504152;5958.303544175342;0.00999;
2441;0.01482799525504152;5958.3068544251955;0.00999;
2442;0.01482799525504152;5958.310163385107;0.00999;
2443;0.01482799525504152;5958.3134710466165;0.00999;
2444;0.01482799525504152;5958.316777400411;0.00999;
2445;0.01482799525504152;5958.32008243826;0.00999;
2446;0.01482799525504152;5958.323386151374;0.00999;
2447;0.01482799525504152;5958.326688531951;0.00999;
2448;0.01482799525504152;5958.329989571434;0.00999;
2449;0.01482799525504152;5958.333289262584;0.00999;
2450;0.01482799525504152;5958.336587597302;0.00999;
2451;0.01482799525504152;5958.339884568676;0.00999;
2452;0.01482799525504152;5958.343180169333;0.00999;
2453;0.01482799525504152;5958.346474392681;0.00999;
2454;0.01482799525504152;5958.349767231827;0.00999;
2455;0.01482799525504152;5958.353058680807;0.00999;
2456;0.01482799525504152;5958.356348733343;0.00999;
2457;0.01482799525504152;5958.3596373838345;0.00999;
2458;0.01482799525504152;5958.362924626654;0.00999;
2459;0.01482799525504152;5958.366210456787;0.00999;
2460;0.01482799525504152;5958.369494869223;0.00999;
2461;0.01482799525504152;5958.372777859555;0.00999;
2462;0.01482799525504152;5958.376059423288;0.00999;
2463;0.01482799525504152;5958.379339556726;0.00999;
2464;0.01482799525504152;5958.382618255992;0.00999;
2465;0.01482799525504152;5958.385895518093;0.00999;
2466;0.01482799525504152;5958.389171339844;0.00999;
2467;0.01482799525504152;5958.3924457187395;0.00999;
2468;0.01482799525504152;5958.395718652422;0.00999;
2469;0.01482799525504152;5958.398990139167;0.00999;
2470;0.01482799525504152;5958.402260177098;0.00999;
2471;0.01482799525504152;5958.405528765316;0.00999;
2472;0.01482799525504152;5958.408795902674;0.00999;
2473;0.01482799525504152;5958.412061588871;0.00999;
2474;0.01482799525504152;5958.415325823726;0.00999;
2475;0.01482799525504152;5958.418588607567;0.00999;
2476;0.01482799525504152;5958.42184994088;0.00999;
2477;0.01482799525504152;5958.425109824572;0.00999;
2478;0.01482799525504152;5958.428368260231;0.00999;
2479;0.01482799525504152;5958.431625249442;0.00999;
2480;0.01482799525504152;5958.43488079434;0.00999;
2481;0.01482799525504152;5958.438134897424;0.00999;
2482;0.01482799525504152;5958.441387561388;0.00999;
2483;0.01482799525504152;5958.444638789718;0.00999;
2484;0.01482799525504152;5958.447888585741;0.00999;
2485;0.01482799525504152;5958.451136953601;0.00999;
2486;0.01482799525504152;5958.454383897629;0.00999;
2487;0.01482799525504152;5958.457629422472;0.00999;
2488;0.01482799525504152;5958.460873533368;0.00999;
2489;0.01482799525504152;5958.464116235549;0.00999;
2490;0.01482799525504152;5958.46735753492;0.00999;
2491;0.01482799525504152;5958.470597437693;0.00999;
2492;0.01482799525504152;5958.473835950333;0.00999;
2493;0.01482799525504152;5958.4770730796945;0.00999;
2494;0.01482799525504152;5958.480308833013;0.00999;
2495;0.01482799525504152;5958.483543217876;0.00999;
2496;0.01482799525504152;5958.486776242171;0.00999;
2497;0.01482799525504152;5958.490007914075;0.00999;
2498;0.01482799525504152;5958.493238242255;0.00999;
2499;0.01482799525504152;5958.4964672353535;0.00999;
2500;0.01482799525504152;5958.499694902897;0.00999;
2501;0.01482799525504152;5958.502921254036;0.00999;
2502;0.01482799525504152;5958.506146298863;0.00999;
2503;0.01482799525504152;5958.509370047314;0.00999;
2504;0.01482799525504152;5958.512592509703;0.00999;
2505;0.01482799525504152;5958.515813696912;0.00999;
2506;0.01482799525504152;5958.519033619509;0.00999;
2507;0.01482799525504152;5958.522252288965;0.00999;
2508;0.01482799525504152;5958.52546971676;0.00999;
2509;0.01482799525504152;5958.528685914426;0.00999;
2510;0.01482799525504152;5958.531900893968;0.00999;
2511;0.01482799525504152;5958.535114667526;0.00999;
2512;0.01482799525504152;5958.538327247528;0.00999;
2513;0.01482799525504152;5958.541538646479;0.00999;
2514;0.01482799525504152;5958.544748877201;0.00999;
2515;0.01482799525504152;5958.547957952652;0.00999;
2516;0.01482799525504152;5958.551165886202;0.00999;
2517;0.01482799525504152;5958.554372691015;0.00999;
2518;0.01482799525504152;5958.557578380598;0.00999;
2519;0.01482799525504152;5958.560782968708;0.00999;
2520;0.01482799525504152;5958.563986469066;0.00999;
2521;0.01482799525504152;5958.567188895752;0.00999;
2522;0.01482799525504152;5958.570390262758;0.00999;
2523;0.01482799525504152;5958.573590584391;0.00999;
2524;0.01482799525504152;5958.576789874804;0.00999;
2525;0.01482799525504152;5958.579988148486;0.00999;
2526;0.01482799525504152;5958.583185419974;0.00999;
2527;0.01482799525504152;5958.586381703694;0.00999;
2528;0.01482799525504152;5958.589577014533;0.00999;
2529;0.01482799525504152;5958.592771367063;0.00999;
2530;0.01482799525504152;5958.5959647759655;0.00999;
2531;0.01482799525504152;5958.59915725613;0.00999;
2532;0.01482799525504152;5958.602348822442;0.00999;
2533;0.01482799525504152;5958.6055394897485;0.00999;
2534;0.01482799525504152;5958.608729272767;0.00999;
2535;0.01482799525504152;5958.611918186611;0.00999;
2536;0.01482799525504152;5958.615106245966;0.00999;
2537;0.01482799525504152;5958.6182934657745;0.00999;
2538;0.01482799525504152;5958.621479860966;0.00999;
2539;0.01482799525504152;5958.624665446264;0.00999;
2540;0.01482799525504152;5958.627850236393;0.00999;
2541;0.01482799525504152;5958.631034246351;0.00999;
2542;0.01482799525504152;5958.634217490485;0.00999;
2543;0.01482799525504152;5958.63739998384;0.00999;
2544;0.01482799525504152;5958.640581740627;0.00999;
2545;0.01482799525504152;5958.643762775575;0.00999;
2546;0.01482799525504152;5958.646943103003;0.00999;
2547;0.01482799525504152;5958.650122737302;0.00999;
2548;0.01482799525504152;5958.653301692733;0.00999;
2549;0.01482799525504152;5958.656479983313;0.00999;
2550;0.01482799525504152;5958.6596576232505;0.00999;
2551;0.01482799525504152;5958.6628346263715;0.00999;
2552;0.01482799525504152;5958.66601100644;0.00999;
2553;0.01482799525504152;5958.669186777348;0.00999;
2554;0.01482799525504152;5958.672361952481;0.00999;
2555;0.01482799525504152;5958.675536545351;0.00999;
2556;0.01482799525504152;5958.678710569202;0.00999;
2557;0.01482799525504152;5958.681884037273;0.00999;
