epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1382;0.008896797153024912;1991.806812518914;0.025115350309156036;
1383;0.008896797153024912;1991.936818251039;0.02509023495884688;
1384;0.008896797153024912;1991.8194641973187;0.025065144723888034;
1385;0.008896797153024912;1991.9481609797022;0.025040079579164147;
1386;0.008896797153024912;1991.832077713423;0.025015039499584984;
1387;0.008896797153024912;1991.9594522524965;0.0249900244600854;
1388;0.008896797153024912;1991.8446533829144;0.024965034435625314;
1389;0.008896797153024912;1991.9706919627965;0.024940069401189688;
1390;0.008896797153024912;1991.8571915263487;0.024915129331788497;
1391;0.008896797153024912;1991.9818800034536;0.02489021420245671;
1392;0.008896797153024912;1991.8696924682276;0.02486532398825425;
1393;0.008896797153024912;1991.993016265259;0.024840458664265996;
1394;0.008896797153024912;1991.8821565361652;0.02481561820560173;
1395;0.008896797153024912;1992.004100635561;0.02479080258739613;
1396;0.008896797153024912;1991.8945840599536;0.024766011784808733;
1397;0.008896797153024912;1992.0151329968398;0.024741245773023925;
1398;0.008896797153024912;1991.9069753706244;0.0247165045272509;
1399;0.008896797153024912;1992.0261132254197;0.02469178802272365;
1400;0.008896797153024912;1991.9193307996022;0.024667096234700925;
1401;0.008896797153024912;1992.037041190267;0.024642429138466225;
1402;0.008896797153024912;1991.9316506777072;0.02461778670932776;
1403;0.008896797153024912;1992.0479167517356;0.02459316892261843;
1404;0.008896797153024912;1991.9439353341575;0.024568575753695813;
1405;0.008896797153024912;1992.05873976053;0.024544007177942116;
1406;0.008896797153024912;1991.9561850955156;0.024519463170764172;
1407;0.008896797153024912;1992.0695100566115;0.02449494370759341;
1408;0.008896797153024912;1991.9684002846313;0.024470448763885815;
1409;0.008896797153024912;1992.0802274682267;0.02444597831512193;
1410;0.008896797153024912;1991.9805812193754;0.024421532336806807;
1411;0.008896797153024912;1992.090891811049;0.02439711080447;
1412;0.008896797153024912;1991.9927282114436;0.024372713693665532;
1413;0.008896797153024912;1992.101502887267;0.024348340979971867;
1414;0.008896797153024912;1992.0048415648305;0.024323992638991897;
1415;0.008896797153024912;1992.1120604849136;0.024299668646352905;
1416;0.008896797153024912;1992.0169215743279;0.024275368977706553;
1417;0.008896797153024912;1992.12256437715;0.024251093608728846;
1418;0.008896797153024912;1992.0289685237392;0.02422684251512012;
1419;0.008896797153024912;1992.1330143217458;0.024202615672605;
1420;0.008896797153024912;1992.0409826839268;0.024178413056932396;
1421;0.008896797153024912;1992.143410060559;0.024154234643875463;
1422;0.008896797153024912;1992.0529643105847;0.024130080409231588;
1423;0.008896797153024912;1992.1537513192538;0.024105950328822356;
1424;0.008896797153024912;1992.0649136417057;0.024081844378493533;
1425;0.008896797153024912;1992.164037807049;0.02405776253411504;
1426;0.008896797153024912;1992.0768308946815;0.024033704771580924;
1427;0.008896797153024912;1992.1742692166683;0.024009671066809343;
1428;0.008896797153024912;1992.0887162630347;0.023985661395742534;
1429;0.008896797153024912;1992.1844452244331;0.023961675734346793;
1430;0.008896797153024912;1992.1005699126997;0.023937714058612447;
1431;0.008896797153024912;1992.1945654905937;0.023913776344553835;
1432;0.008896797153024912;1992.1123919776448;0.02388986256820928;
1433;0.008896797153024912;1992.2046296598028;0.02386597270564107;
1434;0.008896797153024912;1992.124182554986;0.02384210673293543;
1435;0.008896797153024912;1992.2146373618534;0.023818264626202495;
1436;0.008896797153024912;1992.1359416993337;0.023794446361576294;
1437;0.008896797153024912;1992.2245882127245;0.023770651915214717;
1438;0.008896797153024912;1992.1476694162989;0.0237468812632995;
1439;0.008896797153024912;1992.234481815869;0.0237231343820362;
1440;0.008896797153024912;1992.1593656550788;0.023699411247654165;
1441;0.008896797153024912;1992.2443177637851;0.023675711836406512;
1442;0.008896797153024912;1992.1710302999397;0.023652036124570106;
1443;0.008896797153024912;1992.254095640039;0.023628384088445534;
1444;0.008896797153024912;1992.1826631605736;0.023604755704357088;
1445;0.008896797153024912;1992.2638150214636;0.02358115094865273;
1446;0.008896797153024912;1992.1942639609492;0.02355756979770408;
1447;0.008896797153024912;1992.2734754809248;0.023534012227906378;
1448;0.008896797153024912;1992.2058323267343;0.023510478215678473;
1449;0.008896797153024912;1992.283076590205;0.023486967737462793;
1450;0.008896797153024912;1992.2173677709673;0.02346348076972533;
1451;0.008896797153024912;1992.2926179233466;0.023440017288955606;
1452;0.008896797153024912;1992.2288696777666;0.023416577271666652;
1453;0.008896797153024912;1992.302099060188;0.023393160694394986;
1454;0.008896797153024912;1992.2403372839724;0.02336976753370059;
1455;0.008896797153024912;1992.3115195899722;0.023346397766166888;
1456;0.008896797153024912;1992.2517696584428;0.02332305136840072;
1457;0.008896797153024912;1992.3208791149893;0.02329972831703232;
1458;0.008896797153024912;1992.263165678771;0.023276428588715287;
1459;0.008896797153024912;1992.3301772538498;0.02325315216012657;
1460;0.008896797153024912;1992.2745240052168;0.023229899007966445;
1461;0.008896797153024912;1992.339413644155;0.02320666910895848;
1462;0.008896797153024912;1992.2858430517115;0.023183462439849523;
1463;0.008896797153024912;1992.3485879439606;0.023160278977409673;
1464;0.008896797153024912;1992.2971209535253;0.023137118698432265;
1465;0.008896797153024912;1992.3576998316819;0.023113981579733833;
1466;0.008896797153024912;1992.3083555317032;0.0230908675981541;
1467;0.008896797153024912;1992.3667490030887;0.023067776730555947;
1468;0.008896797153024912;1992.3195442536428;0.02304470895382539;
1469;0.008896797153024912;1992.3757351648865;0.023021664244871565;
1470;0.008896797153024912;1992.3306841899614;0.022998642580626692;
1471;0.008896797153024912;1992.3846580230318;0.022975643938046065;
1472;0.008896797153024912;1992.3417719672148;0.022952668294108018;
1473;0.008896797153024912;1992.3935172643332;0.02292971562581391;
1474;0.008896797153024912;1992.3528037160957;0.022906785910188097;
1475;0.008896797153024912;1992.402312528983;0.02288387912427791;
1476;0.008896797153024912;1992.3637750146202;0.022860995245153632;
1477;0.008896797153024912;1992.4110433713308;0.02283813424990848;
1478;0.008896797153024912;1992.374680825649;0.022815296115658572;
1479;0.008896797153024912;1992.4197092056559;0.022792480819542913;
1480;0.008896797153024912;1992.3855154273692;0.02276968833872337;
1481;0.008896797153024912;1992.4283092326943;0.022746918650384647;
1482;0.008896797153024912;1992.396272334835;0.02272417173173426;
1483;0.008896797153024912;1992.4368423419696;0.022701447560002527;
1484;0.008896797153024912;1992.4069442097962;0.022678746112442524;
1485;0.008896797153024912;1992.4453069836431;0.022656067366330083;
1486;0.008896797153024912;1992.4175227540827;0.022633411298963752;
1487;0.008896797153024912;1992.4537010019824;0.022610777887664787;
1488;0.008896797153024912;1992.4279985800322;0.022588167109777124;
1489;0.008896797153024912;1992.462021420701;0.022565578942667346;
1490;0.008896797153024912;1992.438361047748;0.02254301336372468;
1491;0.008896797153024912;1992.470264166844;0.022520470350360956;
1492;0.008896797153024912;1992.4485980548232;0.022497949880010595;
1493;0.008896797153024912;1992.4784237162064;0.022475451930130584;
1494;0.008896797153024912;1992.4586957570516;0.022452976478200454;
1495;0.008896797153024912;1992.4864926358548;0.022430523501722255;
1496;0.008896797153024912;1992.46863818947;0.022408092978220533;
1497;0.008896797153024912;1992.4944609901322;0.022385684885242313;
1498;0.008896797153024912;1992.478406742579;0.02236329920035707;
1499;0.008896797153024912;1992.5023155602798;0.022340935901156714;
1500;0.008896797153024912;1992.4879794279216;0.022318594965255557;
1501;0.008896797153024912;1992.5100388035532;0.022296276370290302;
1502;0.008896797153024912;1992.4973298344994;0.022273980093920013;
1503;0.008896797153024912;1992.5176074387775;0.022251706113826094;
1504;0.008896797153024912;1992.5064256272647;0.02222945440771227;
1505;0.008896797153024912;1992.5249904811717;0.022207224953304558;
1506;0.008896797153024912;1992.515226356172;0.022185017728351252;
1507;0.008896797153024912;1992.532146444122;0.0221628327106229;
1508;0.008896797153024912;1992.5236802076677;0.02214066987791228;
1509;0.008896797153024912;1992.5390192451607;0.022118529208034365;
1510;0.008896797153024912;1992.531719094042;0.022096410678826332;
1511;0.008896797153024912;1992.5455320393341;0.022074314268147505;
1512;0.008896797153024912;1992.5392510569804;0.02205223995387936;
1513;0.008896797153024912;1992.5515776339137;0.02203018771392548;
1514;0.008896797153024912;1992.5461481891023;0.022008157526211554;
1515;0.008896797153024912;1992.557003074946;0.021986149368685343;
1516;0.008896797153024912;1992.5522268050836;0.021964163219316657;
1517;0.008896797153024912;1992.5615839305594;0.02194219905609734;
1518;0.008896797153024912;1992.5572136786468;0.021920256857041243;
1519;0.008896797153024912;1992.564979638518;0.021898336600184202;
1520;0.008896797153024912;1992.5606861953677;0.021876438263584017;
1521;0.008896797153024912;1992.5666526668638;0.02185456182532043;
1522;0.008896797153024912;1992.5619618151281;0.02183270726349511;
1523;0.008896797153024912;1992.5657163330275;0.021810874556231617;
1524;0.008896797153024912;1992.559887051292;0.021789063681675387;
1525;0.008896797153024912;1992.5606425440874;0.02176727461799371;
1526;0.008896797153024912;1992.5524374615486;0.021745507343375717;
1527;0.008896797153024912;1992.5487361252779;0.02172376183603234;
1528;0.008896797153024912;1992.5361006916048;0.02170203807419631;
1529;0.008896797153024912;1992.5256546690325;0.021680336036122114;
1530;0.008896797153024912;1992.5063537686601;0.02165865570008599;
1531;0.008896797153024912;1992.4891339825049;0.021636997044385906;
1532;0.008896797153024912;1992.4688474172654;0.02161536004734152;
1533;0.008896797153024912;1992.4572370332933;0.021593744687294178;
1534;0.008896797153024912;1992.451451637808;0.021572150942606883;
1535;0.008896797153024912;1992.5006955243814;0.021550578791664277;
1536;0.008896797153024912;1992.5272088553293;0.02152902821287261;
1537;0.008896797153024912;1992.5360555146306;0.021507499184659738;
1538;0.008896797153024912;1992.5531897603587;0.02148599168547508;
1539;0.008896797153024912;1992.545181434234;0.021464505693789604;
1540;0.008896797153024912;1992.579731605637;0.021443041188095813;
1541;0.008896797153024912;1992.5335589487634;0.021421598146907715;
1542;0.008896797153024912;1992.6570845015137;0.021400176548760808;
1543;0.008896797153024912;1992.5374961219568;0.021378776372212048;
1544;0.008896797153024912;1992.6636159283773;0.021357397595839836;
1545;0.008896797153024912;1992.5479784253675;0.021336040198243995;
1546;0.008896797153024912;1992.652951075165;0.02131470415804575;
1547;0.008896797153024912;1992.545334063117;0.021293389453887705;
1548;0.008896797153024912;1992.7136978335361;0.021272096064433817;
1549;0.008896797153024912;1992.6307279156795;0.021250823968369383;
1550;0.008896797153024912;1992.5503158321271;0.021229573144401014;
1551;0.008896797153024912;1992.7549320103344;0.021208343571256612;
1552;0.008896797153024912;1992.717223913972;0.021187135227685356;
1553;0.008896797153024912;1992.6462400931662;0.02116594809245767;
1554;0.008896797153024912;1992.5668467315484;0.02114478214436521;
1555;0.008896797153024912;1992.767804945404;0.021123637362220848;
1556;0.008896797153024912;1992.730822243625;0.021102513724858628;
1557;0.008896797153024912;1992.658584489677;0.021081411211133768;
1558;0.008896797153024912;1992.5884018089664;0.021060329799922634;
1559;0.008896797153024912;1992.7890952256816;0.02103926947012271;
1560;0.008896797153024912;1992.756134110644;0.021018230200652587;
1561;0.008896797153024912;1992.6931189030806;0.020997211970451936;
1562;0.008896797153024912;1992.6097860102775;0.020976214758481482;
1563;0.008896797153024912;1992.795041535574;0.020955238543723;
1564;0.008896797153024912;1992.749525858979;0.02093428330517928;
1565;0.008896797153024912;1992.6601121698686;0.0209133490218741;
1566;0.008896797153024912;1992.6565465691328;0.020892435672852226;
1567;0.008896797153024912;1992.7049555728122;0.020871543237179373;
1568;0.008896797153024912;1992.6462722150723;0.020850671693942193;
1569;0.008896797153024912;1992.8357330631256;0.02082982102224825;
1570;0.008896797153024912;1992.8010965391807;0.020808991201226004;
1571;0.008896797153024912;1992.7371273434146;0.020788182210024778;
1572;0.008896797153024912;1992.654812546342;0.020767394027814752;
1573;0.008896797153024912;1992.8372905686567;0.020746626633786937;
1574;0.008896797153024912;1992.7963976739788;0.020725880007153148;
1575;0.008896797153024912;1992.713660717782;0.020705154127145995;
1576;0.008896797153024912;1992.6798097713438;0.02068444897301885;
1577;0.008896797153024912;1992.831143240713;0.020663764524045832;
1578;0.008896797153024912;1992.7574699590045;0.020643100759521787;
1579;0.008896797153024912;1992.6865216964613;0.020622457658762264;
1580;0.008896797153024912;1992.8838517050435;0.0206018352011035;
1581;0.008896797153024912;1992.8582278770266;0.020581233365902396;
1582;0.008896797153024912;1992.818742232605;0.020560652132536494;
1583;0.008896797153024912;1992.7340413088314;0.02054009148040396;
1584;0.008896797153024912;1992.7243208924626;0.020519551388923557;
1585;0.008896797153024912;1992.800622157044;0.020499031837534633;
1586;0.008896797153024912;1992.7199292122689;0.020478532805697097;
1587;0.008896797153024912;1992.908942295157;0.0204580542728914;
1588;0.008896797153024912;1992.8786678490883;0.020437596218618508;
1589;0.008896797153024912;1992.8252390064542;0.02041715862239989;
1590;0.008896797153024912;1992.7365628863877;0.02039674146377749;
1591;0.008896797153024912;1992.856892806293;0.020376344722313713;
1592;0.008896797153024912;1992.763682435739;0.0203559683775914;
1593;0.008896797153024912;1992.7959466409804;0.020335612409213808;
1594;0.008896797153024912;1992.7574054888705;0.020315276796804595;
1595;0.008896797153024912;1992.911704024745;0.02029496152000779;
1596;0.008896797153024912;1992.8460445602298;0.020274666558487784;
1597;0.008896797153024912;1992.7596461609962;0.020254391891929298;
1598;0.008896797153024912;1992.9313282437938;0.02023413750003737;
1599;0.008896797153024912;1992.8836408096747;0.020213903362537332;
1600;0.008896797153024912;1992.7955486523533;0.020193689459174796;
1601;0.008896797153024912;1992.800068491876;0.02017349576971562;
1602;0.008896797153024912;1992.8195757571893;0.020153322273945905;
1603;0.008896797153024912;1992.7983602447405;0.02013316895167196;
1604;0.008896797153024912;1992.8912085062695;0.02011303578272029;
1605;0.008896797153024912;1992.7955851047168;0.02009292274693757;
1606;0.008896797153024912;1992.9380026115691;0.020072829824190633;
