epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2361;0.01601423487544484;5969.657790267793;0.01;
2362;0.015124555160142349;5969.184442674186;0.01;
2363;0.015124555160142349;5968.210629486658;0.01;
2364;0.015124555160142349;5969.007762311223;0.01;
2365;0.01601423487544484;5969.793464530841;0.01;
2366;0.01601423487544484;5969.673301000834;0.01;
2367;0.015124555160142349;5969.192946499782;0.01;
2368;0.015124555160142349;5968.365861622405;0.01;
2369;0.015124555160142349;5968.931137906876;0.01;
2370;0.015124555160142349;5969.395743679101;0.01;
2371;0.01601423487544484;5967.661750683527;0.01;
2372;0.01601423487544484;5967.826039461654;0.01;
2373;0.01601423487544484;5969.678935152778;0.01;
2374;0.015124555160142349;5969.08925421699;0.01;
2375;0.01601423487544484;5969.907791233034;0.01;
2376;0.01601423487544484;5969.792424899635;0.01;
2377;0.015124555160142349;5969.6458987954065;0.01;
2378;0.015124555160142349;5968.761359288831;0.01;
2379;0.015124555160142349;5968.990406667468;0.01;
2380;0.015124555160142349;5969.549792968983;0.01;
2381;0.01601423487544484;5967.884850641002;0.01;
2382;0.01601423487544484;5969.85381392746;0.01;
