epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2337;0.00741399762752076;5996.968954951263;0.01;
2338;0.00741399762752076;5996.971701570845;0.01;
2339;0.00741399762752076;5996.974447798292;0.01;
2340;0.00741399762752076;5996.977193640948;0.01;
2341;0.00741399762752076;5996.979939104836;0.01;
2342;0.00741399762752076;5996.9826841941895;0.01;
2343;0.00741399762752076;5996.985428912113;0.01;
2344;0.00741399762752076;5996.988173260499;0.01;
2345;0.00741399762752076;5996.990917240386;0.01;
2346;0.00741399762752076;5996.993660851829;0.01;
2347;0.00741399762752076;5996.996404094228;0.01;
2348;0.00741399762752076;5996.99914696626;0.01;
2349;0.00741399762752076;5997.001889466212;0.01;
2350;0.00741399762752076;5997.0046315917225;0.01;
2351;0.00741399762752076;5997.007373340099;0.01;
2352;0.00741399762752076;5997.010114708428;0.01;
2353;0.00741399762752076;5997.012855693323;0.01;
2354;0.00741399762752076;5997.015596291474;0.01;
2355;0.00741399762752076;5997.018336499089;0.01;
2356;0.00741399762752076;5997.0210763124005;0.01;
2357;0.00741399762752076;5997.0238157276235;0.01;
2358;0.00741399762752076;5997.026554740727;0.01;
2359;0.00741399762752076;5997.029293347795;0.01;
2360;0.00741399762752076;5997.032031544801;0.01;
2361;0.00741399762752076;5997.034769327745;0.01;
2362;0.00741399762752076;5997.037506692712;0.01;
2363;0.00741399762752076;5997.040243635758;0.01;
2364;0.00741399762752076;5997.042980153074;0.01;
2365;0.00741399762752076;5997.0457162408275;0.01;
2366;0.00741399762752076;5997.048451895318;0.01;
2367;0.00741399762752076;5997.05118711284;0.01;
2368;0.00741399762752076;5997.053921889962;0.01;
2369;0.00741399762752076;5997.056656223149;0.01;
2370;0.00741399762752076;5997.0593901090715;0.01;
2371;0.00741399762752076;5997.062123544535;0.01;
2372;0.00741399762752076;5997.064856526273;0.01;
2373;0.00741399762752076;5997.067589051433;0.01;
2374;0.00741399762752076;5997.070321116919;0.01;
2375;0.00741399762752076;5997.073052720028;0.01;
2376;0.00741399762752076;5997.075783857999;0.01;
2377;0.00741399762752076;5997.0785145282725;0.01;
2378;0.00741399762752076;5997.08124472827;0.01;
2379;0.00741399762752076;5997.083974455713;0.01;
2380;0.00741399762752076;5997.086703708208;0.01;
2381;0.00741399762752076;5997.089432483654;0.01;
2382;0.00741399762752076;5997.092160779976;0.01;
2383;0.00741399762752076;5997.094888595102;0.01;
2384;0.00741399762752076;5997.097615927207;0.01;
2385;0.00741399762752076;5997.100342774476;0.01;
2386;0.00741399762752076;5997.103069135251;0.01;
2387;0.00741399762752076;5997.1057950078675;0.01;
2388;0.00741399762752076;5997.108520390798;0.01;
2389;0.00741399762752076;5997.1112452825855;0.01;
2390;0.00741399762752076;5997.113969681936;0.01;
2391;0.00741399762752076;5997.116693587449;0.01;
2392;0.00741399762752076;5997.1194169980245;0.01;
2393;0.00741399762752076;5997.12213991244;0.01;
2394;0.00741399762752076;5997.124862329617;0.01;
2395;0.00741399762752076;5997.127584248602;0.01;
2396;0.00741399762752076;5997.130305668446;0.01;
2397;0.00741399762752076;5997.133026588284;0.01;
2398;0.00741399762752076;5997.135747007259;0.01;
2399;0.00741399762752076;5997.138466924635;0.01;
2400;0.00741399762752076;5997.141186339729;0.01;
2401;0.00741399762752076;5997.143905251841;0.01;
2402;0.00741399762752076;5997.146623660468;0.01;
2403;0.00741399762752076;5997.14934156491;0.01;
2404;0.00741399762752076;5997.152058964798;0.01;
2405;0.00741399762752076;5997.154775859606;0.01;
2406;0.00741399762752076;5997.157492248907;0.01;
2407;0.00741399762752076;5997.1602081323945;0.01;
2408;0.00741399762752076;5997.162923509642;0.01;
2409;0.00741399762752076;5997.165638380475;0.01;
2410;0.00741399762752076;5997.168352744463;0.01;
2411;0.00741399762752076;5997.171066601519;0.01;
2412;0.00741399762752076;5997.173779951368;0.01;
2413;0.00741399762752076;5997.176492793952;0.01;
2414;0.00741399762752076;5997.179205129002;0.01;
2415;0.00741399762752076;5997.181916956471;0.01;
2416;0.00741399762752076;5997.184628276251;0.01;
2417;0.00741399762752076;5997.187339088316;0.01;
2418;0.00741399762752076;5997.190049392624;0.01;
2419;0.00741399762752076;5997.192759189204;0.01;
2420;0.00741399762752076;5997.195468478028;0.01;
2421;0.00741399762752076;5997.198177259098;0.01;
2422;0.00741399762752076;5997.2008855325585;0.01;
2423;0.00741399762752076;5997.203593298429;0.01;
2424;0.00741399762752076;5997.206300556725;0.01;
2425;0.00741399762752076;5997.209007307776;0.01;
2426;0.00741399762752076;5997.211713551436;0.01;
2427;0.00741399762752076;5997.214419288015;0.01;
2428;0.00741399762752076;5997.21712451759;0.01;
2429;0.00741399762752076;5997.219829240382;0.01;
2430;0.00741399762752076;5997.222533456532;0.01;
2431;0.00741399762752076;5997.22523716627;0.01;
2432;0.00741399762752076;5997.227940369745;0.01;
2433;0.00741399762752076;5997.23064306727;0.01;
2434;0.00741399762752076;5997.233345258859;0.01;
2435;0.00741399762752076;5997.236046944952;0.01;
2436;0.00741399762752076;5997.238748125783;0.01;
2437;0.00741399762752076;5997.24144880144;0.01;
2438;0.00741399762752076;5997.244148972295;0.01;
2439;0.00741399762752076;5997.246848638662;0.01;
2440;0.00741399762752076;5997.249547800707;0.01;
2441;0.00741399762752076;5997.252246458797;0.01;
2442;0.00741399762752076;5997.254944613185;0.01;
2443;0.00741399762752076;5997.257642264076;0.01;
2444;0.00741399762752076;5997.260339411893;0.01;
2445;0.00741399762752076;5997.263036056917;0.01;
2446;0.00741399762752076;5997.265732199359;0.01;
2447;0.00741399762752076;5997.268427839655;0.01;
2448;0.00741399762752076;5997.271122978035;0.01;
2449;0.00741399762752076;5997.273817614869;0.01;
2450;0.00741399762752076;5997.276511750435;0.01;
2451;0.00741399762752076;5997.279205385096;0.01;
2452;0.00741399762752076;5997.281898519172;0.01;
2453;0.00741399762752076;5997.28459115305;0.01;
2454;0.00741399762752076;5997.287283286913;0.01;
2455;0.00741399762752076;5997.289974921245;0.01;
2456;0.00741399762752076;5997.292666056266;0.01;
2457;0.00741399762752076;5997.295356692505;0.01;
2458;0.00741399762752076;5997.298046830026;0.01;
2459;0.00741399762752076;5997.300736469439;0.01;
2460;0.00741399762752076;5997.303425610917;0.01;
2461;0.00741399762752076;5997.306114254885;0.01;
2462;0.00741399762752076;5997.3088024017225;0.01;
2463;0.00741399762752076;5997.311490051704;0.01;
2464;0.00741399762752076;5997.314177205191;0.01;
2465;0.00741399762752076;5997.3168638625575;0.01;
2466;0.00741399762752076;5997.319550024198;0.01;
2467;0.00741399762752076;5997.3222356903725;0.01;
2468;0.00741399762752076;5997.324920861505;0.01;
2469;0.00741399762752076;5997.32760553792;0.01;
2470;0.00741399762752076;5997.330289719963;0.01;
2471;0.00741399762752076;5997.332973408018;0.01;
2472;0.00741399762752076;5997.335656602406;0.01;
2473;0.00741399762752076;5997.338339303497;0.01;
2474;0.00741399762752076;5997.341021511704;0.01;
2475;0.00741399762752076;5997.343703227294;0.01;
2476;0.00741399762752076;5997.346384450646;0.01;
2477;0.00741399762752076;5997.34906518216;0.01;
2478;0.00741399762752076;5997.35174542211;0.01;
2479;0.00741399762752076;5997.354425170906;0.01;
2480;0.00741399762752076;5997.357104428945;0.01;
2481;0.00741399762752076;5997.359783196482;0.01;
2482;0.00741399762752076;5997.362461473978;0.01;
2483;0.00741399762752076;5997.365139261639;0.01;
2484;0.00741399762752076;5997.367816560026;0.01;
2485;0.00741399762752076;5997.3704933692425;0.01;
2486;0.00741399762752076;5997.373169689899;0.01;
2487;0.00741399762752076;5997.375845522107;0.01;
2488;0.00741399762752076;5997.378520866428;0.01;
2489;0.00741399762752076;5997.381195723087;0.01;
2490;0.00741399762752076;5997.383870092504;0.01;
2491;0.00741399762752076;5997.386543974958;0.01;
2492;0.00741399762752076;5997.389217370871;0.01;
2493;0.00741399762752076;5997.391890280504;0.01;
2494;0.00741399762752076;5997.394562704318;0.01;
2495;0.00741399762752076;5997.397234642519;0.01;
2496;0.00741399762752076;5997.399906095635;0.01;
2497;0.00741399762752076;5997.402577063883;0.01;
2498;0.00741399762752076;5997.405247547642;0.01;
2499;0.00741399762752076;5997.407917547299;0.01;
2500;0.00741399762752076;5997.41058706316;0.01;
2501;0.00741399762752076;5997.413256095574;0.01;
2502;0.00741399762752076;5997.415924644899;0.01;
2503;0.00741399762752076;5997.418592711509;0.01;
2504;0.00741399762752076;5997.421260295662;0.01;
2505;0.00741399762752076;5997.423927397745;0.01;
2506;0.00741399762752076;5997.4265940181385;0.01;
2507;0.00741399762752076;5997.429260157118;0.01;
2508;0.00741399762752076;5997.43192581512;0.01;
2509;0.00741399762752076;5997.434590992397;0.01;
2510;0.00741399762752076;5997.4372556893695;0.01;
2511;0.00741399762752076;5997.439919906331;0.01;
2512;0.00741399762752076;5997.442583643643;0.01;
2513;0.00741399762752076;5997.445246901617;0.01;
2514;0.00741399762752076;5997.447909680619;0.01;
2515;0.00741399762752076;5997.450571980917;0.01;
2516;0.00741399762752076;5997.453233802975;0.01;
2517;0.00741399762752076;5997.455895147033;0.01;
2518;0.00741399762752076;5997.458556013541;0.01;
2519;0.00741399762752076;5997.46121640272;0.01;
2520;0.00741399762752076;5997.463876314959;0.01;
2521;0.00741399762752076;5997.46653575051;0.01;
2522;0.00741399762752076;5997.469194709889;0.01;
2523;0.00741399762752076;5997.471853193285;0.01;
2524;0.00741399762752076;5997.474511201105;0.01;
2525;0.00741399762752076;5997.477168733654;0.01;
2526;0.00741399762752076;5997.479825791254;0.01;
2527;0.00741399762752076;5997.482482374297;0.01;
2528;0.00741399762752076;5997.485138483041;0.01;
2529;0.00741399762752076;5997.487794117892;0.01;
2530;0.00741399762752076;5997.490449279179;0.01;
2531;0.00741399762752076;5997.493103967217;0.01;
2532;0.00741399762752076;5997.495758182327;0.01;
2533;0.00741399762752076;5997.498411924857;0.01;
2534;0.00741399762752076;5997.501065195111;0.01;
2535;0.00741399762752076;5997.503717993425;0.01;
2536;0.00741399762752076;5997.506370320179;0.01;
2537;0.00741399762752076;5997.50902217572;0.01;
2538;0.00741399762752076;5997.511673560312;0.01;
2539;0.00741399762752076;5997.51432447433;0.01;
2540;0.00741399762752076;5997.516974918134;0.01;
2541;0.00741399762752076;5997.519624891966;0.01;
2542;0.00741399762752076;5997.522274396258;0.01;
2543;0.00741399762752076;5997.524923431216;0.01;
2544;0.00741399762752076;5997.527571997286;0.01;
2545;0.00741399762752076;5997.5302200947635;0.01;
2546;0.00741399762752076;5997.532867723987;0.01;
2547;0.00741399762752076;5997.535514885271;0.01;
2548;0.00741399762752076;5997.538161578959;0.01;
2549;0.00741399762752076;5997.540807805326;0.01;
2550;0.00741399762752076;5997.543453564793;0.01;
2551;0.00741399762752076;5997.546098857622;0.01;
2552;0.00741399762752076;5997.548743684165;0.01;
2553;0.00741399762752076;5997.55138804482;0.01;
2554;0.00741399762752076;5997.554031939799;0.01;
2555;0.00741399762752076;5997.556675369471;0.01;
2556;0.00741399762752076;5997.559318334191;0.01;
2557;0.00741399762752076;5997.561960834299;0.01;
2558;0.00741399762752076;5997.56460287006;0.01;
2559;0.00741399762752076;5997.567244441859;0.01;
2560;0.00741399762752076;5997.569885550046;0.01;
2561;0.00741399762752076;5997.5725261948355;0.01;
2562;0.00741399762752076;5997.575166376636;0.01;
2563;0.00741399762752076;5997.5778060958155;0.01;
2564;0.00741399762752076;5997.580445352646;0.01;
2565;0.00741399762752076;5997.583084147435;0.01;
2566;0.00741399762752076;5997.585722480523;0.01;
2567;0.00741399762752076;5997.588360352315;0.01;
2568;0.00741399762752076;5997.590997763015;0.01;
2569;0.00741399762752076;5997.5936347130555;0.01;
2570;0.00741399762752076;5997.596271202697;0.01;
2571;0.00741399762752076;5997.598907232291;0.01;
2572;0.00741399762752076;5997.601542802121;0.01;
2573;0.00741399762752076;5997.604177912589;0.01;
2574;0.00741399762752076;5997.606812563985;0.01;
2575;0.00741399762752076;5997.609446756606;0.01;
2576;0.00741399762752076;5997.612080490826;0.01;
2577;0.00741399762752076;5997.614713766965;0.01;
2578;0.00741399762752076;5997.617346585272;0.01;
2579;0.00741399762752076;5997.619978946195;0.01;
2580;0.00741399762752076;5997.622610849944;0.01;
2581;0.00741399762752076;5997.625242296867;0.01;
2582;0.00741399762752076;5997.627873287394;0.01;
2583;0.00741399762752076;5997.630503821739;0.01;
2584;0.00741399762752076;5997.633133900207;0.01;
2585;0.00741399762752076;5997.635763523195;0.01;
2586;0.00741399762752076;5997.638392691016;0.01;
2587;0.00741399762752076;5997.641021403961;0.01;
2588;0.00741399762752076;5997.643649662413;0.01;
2589;0.00741399762752076;5997.646277466552;0.01;
2590;0.00741399762752076;5997.648904816866;0.01;
2591;0.00741399762752076;5997.651531713568;0.01;
2592;0.00741399762752076;5997.654158157;0.01;
2593;0.00741399762752076;5997.656784147571;0.01;
2594;0.00741399762752076;5997.659409685514;0.01;
2595;0.00741399762752076;5997.66203477117;0.01;
2596;0.00741399762752076;5997.664659404815;0.01;
2597;0.00741399762752076;5997.667283586759;0.01;
2598;0.00741399762752076;5997.669907317442;0.01;
2599;0.00741399762752076;5997.6725305970795;0.01;
2600;0.00741399762752076;5997.675153426013;0.01;
2601;0.00741399762752076;5997.677775804594;0.01;
2602;0.00741399762752076;5997.68039773312;0.01;
2603;0.00741399762752076;5997.6830192119405;0.01;
2604;0.00741399762752076;5997.685640241269;0.01;
2605;0.00741399762752076;5997.688260821474;0.01;
2606;0.00741399762752076;5997.690880952896;0.01;
2607;0.00741399762752076;5997.693500635811;0.01;
2608;0.00741399762752076;5997.696119870637;0.01;
2609;0.00741399762752076;5997.698738657595;0.01;
2610;0.00741399762752076;5997.701356996959;0.01;
2611;0.00741399762752076;5997.703974889113;0.01;
2612;0.00741399762752076;5997.706592334353;0.01;
2613;0.00741399762752076;5997.709209332985;0.01;
2614;0.00741399762752076;5997.7118258854;0.01;
2615;0.00741399762752076;5997.714441991766;0.01;
2616;0.00741399762752076;5997.717057652472;0.01;
2617;0.00741399762752076;5997.719672867819;0.01;
2618;0.00741399762752076;5997.722287638103;0.01;
2619;0.00741399762752076;5997.724901963669;0.01;
2620;0.00741399762752076;5997.7275158448165;0.01;
2621;0.00741399762752076;5997.730129281772;0.01;
2622;0.00741399762752076;5997.732742274953;0.01;
2623;0.00741399762752076;5997.735354824599;0.01;
2624;0.00741399762752076;5997.7379669310685;0.01;
2625;0.00741399762752076;5997.740578594631;0.01;
2626;0.00741399762752076;5997.743189815618;0.01;
2627;0.00741399762752076;5997.745800594257;0.01;
2628;0.00741399762752076;5997.748410930929;0.01;
2629;0.00741399762752076;5997.751020825889;0.01;
2630;0.00741399762752076;5997.753630279462;0.01;
2631;0.00741399762752076;5997.756239291915;0.01;
2632;0.00741399762752076;5997.758847863609;0.01;
2633;0.00741399762752076;5997.761455994781;0.01;
2634;0.00741399762752076;5997.764063685806;0.01;
2635;0.00741399762752076;5997.766670936877;0.01;
2636;0.00741399762752076;5997.769277748358;0.01;
2637;0.00741399762752076;5997.771884120523;0.01;
2638;0.00741399762752076;5997.774490053662;0.01;
2639;0.00741399762752076;5997.77709554811;0.01;
2640;0.00741399762752076;5997.779700604098;0.01;
2641;0.00741399762752076;5997.782305221963;0.01;
2642;0.00741399762752076;5997.784909401881;0.01;
2643;0.00741399762752076;5997.787513144342;0.01;
2644;0.00741399762752076;5997.790116449484;0.01;
2645;0.00741399762752076;5997.792719317645;0.01;
2646;0.00741399762752076;5997.795321749123;0.01;
2647;0.00741399762752076;5997.797923744164;0.01;
2648;0.00741399762752076;5997.800525303082;0.01;
2649;0.00741399762752076;5997.803126426075;0.01;
2650;0.00741399762752076;5997.805727113605;0.01;
2651;0.00741399762752076;5997.808327365751;0.01;
2652;0.00741399762752076;5997.810927182954;0.01;
2653;0.00741399762752076;5997.813526565378;0.01;
2654;0.00741399762752076;5997.816125513385;0.01;
2655;0.00741399762752076;5997.818724027177;0.01;
2656;0.00741399762752076;5997.821322107094;0.01;
2657;0.00741399762752076;5997.823919753335;0.01;
2658;0.00741399762752076;5997.826516966259;0.01;
2659;0.00741399762752076;5997.829113746011;0.01;
2660;0.00741399762752076;5997.831710093014;0.01;
2661;0.00741399762752076;5997.834306007447;0.01;
2662;0.00741399762752076;5997.836901489594;0.01;
2663;0.00741399762752076;5997.8394965396255;0.01;
2664;0.00741399762752076;5997.842091157983;0.01;
2665;0.00741399762752076;5997.844685344853;0.01;
2666;0.00741399762752076;5997.847279100441;0.01;
2667;0.00741399762752076;5997.849872425131;0.01;
2668;0.00741399762752076;5997.852465318979;0.01;
2669;0.00741399762752076;5997.855057782425;0.01;
2670;0.00741399762752076;5997.857649815671;0.01;
2671;0.00741399762752076;5997.860241418915;0.01;
2672;0.00741399762752076;5997.862832592447;0.01;
2673;0.00741399762752076;5997.865423336617;0.01;
2674;0.00741399762752076;5997.868013651476;0.01;
2675;0.00741399762752076;5997.870603537456;0.01;
2676;0.00741399762752076;5997.873192994712;0.01;
2677;0.00741399762752076;5997.875782023467;0.01;
2678;0.00741399762752076;5997.878370624012;0.01;
2679;0.00741399762752076;5997.880958796556;0.01;
2680;0.00741399762752076;5997.8835465413595;0.01;
2681;0.00741399762752076;5997.886133858631;0.01;
2682;0.00741399762752076;5997.888720748752;0.01;
2683;0.00741399762752076;5997.891307211713;0.01;
2684;0.00741399762752076;5997.8938932478495;0.01;
2685;0.00741399762752076;5997.896478857438;0.01;
2686;0.00741399762752076;5997.899064040702;0.01;
2687;0.00741399762752076;5997.901648797845;0.01;
2688;0.00741399762752076;5997.904233129041;0.01;
2689;0.00741399762752076;5997.906817034634;0.01;
2690;0.00741399762752076;5997.909400514708;0.01;
2691;0.00741399762752076;5997.911983569568;0.01;
2692;0.00741399762752076;5997.914566199422;0.01;
2693;0.00741399762752076;5997.917148404455;0.01;
2694;0.00741399762752076;5997.9197301848635;0.01;
2695;0.00741399762752076;5997.922311540969;0.01;
2696;0.00741399762752076;5997.924892472892;0.01;
2697;0.00741399762752076;5997.927472980789;0.01;
2698;0.00741399762752076;5997.930053065019;0.01;
2699;0.00741399762752076;5997.932632725655;0.01;
2700;0.00741399762752076;5997.93521196297;0.01;
2701;0.00741399762752076;5997.937790777078;0.01;
2702;0.00741399762752076;5997.94036916833;0.01;
2703;0.00741399762752076;5997.9429471367075;0.01;
2704;0.00741399762752076;5997.945524682598;0.01;
2705;0.00741399762752076;5997.948101806091;0.01;
2706;0.00741399762752076;5997.950678507383;0.01;
2707;0.00741399762752076;5997.953254786708;0.01;
2708;0.00741399762752076;5997.955830644248;0.01;
2709;0.00741399762752076;5997.958406080087;0.01;
2710;0.00741399762752076;5997.960981094528;0.01;
2711;0.00741399762752076;5997.963555687706;0.01;
2712;0.00741399762752076;5997.966129859719;0.01;
2713;0.00741399762752076;5997.9687036108235;0.01;
2714;0.00741399762752076;5997.971276941199;0.01;
2715;0.00741399762752076;5997.973849851045;0.01;
2716;0.00741399762752076;5997.976422340416;0.01;
2717;0.00741399762752076;5997.978994409506;0.01;
2718;0.00741399762752076;5997.981566058602;0.01;
2719;0.00741399762752076;5997.984137287722;0.01;
2720;0.00741399762752076;5997.986708097027;0.01;
2721;0.00741399762752076;5997.989278486759;0.01;
2722;0.00741399762752076;5997.991848457028;0.01;
2723;0.00741399762752076;5997.994418007988;0.01;
2724;0.00741399762752076;5997.996987139751;0.01;
2725;0.00741399762752076;5997.9995558525525;0.01;
2726;0.00741399762752076;5998.002124146378;0.01;
2727;0.00741399762752076;5998.004692021548;0.01;
2728;0.00741399762752076;5998.007259478088;0.01;
2729;0.00741399762752076;5998.009826516168;0.01;
2730;0.00741399762752076;5998.012393135886;0.01;
2731;0.00741399762752076;5998.014959337507;0.01;
2732;0.00741399762752076;5998.017525120968;0.01;
2733;0.00741399762752076;5998.020090486506;0.01;
2734;0.00741399762752076;5998.0226554342225;0.01;
2735;0.00741399762752076;5998.025219964252;0.01;
2736;0.00741399762752076;5998.027784076703;0.01;
2737;0.00741399762752076;5998.030347771692;0.01;
2738;0.00741399762752076;5998.0329110493285;0.01;
2739;0.00741399762752076;5998.035473909665;0.01;
2740;0.00741399762752076;5998.038036352946;0.01;
2741;0.00741399762752076;5998.040598379167;0.01;
2742;0.00741399762752076;5998.0431599884105;0.01;
2743;0.00741399762752076;5998.045721180949;0.01;
2744;0.00741399762752076;5998.048281956705;0.01;
2745;0.00741399762752076;5998.0508423157835;0.01;
2746;0.00741399762752076;5998.0534022583715;0.01;
2747;0.00741399762752076;5998.055961784478;0.01;
2748;0.00741399762752076;5998.058520894217;0.01;
2749;0.00741399762752076;5998.061079587738;0.01;
2750;0.00741399762752076;5998.063637865013;0.01;
2751;0.00741399762752076;5998.066195726256;0.01;
2752;0.00741399762752076;5998.0687531713775;0.01;
2753;0.00741399762752076;5998.071310200569;0.01;
2754;0.00741399762752076;5998.073866813885;0.01;
2755;0.00741399762752076;5998.076423011342;0.01;
2756;0.00741399762752076;5998.078978793035;0.01;
2757;0.00741399762752076;5998.081534159055;0.01;
2758;0.00741399762752076;5998.08408910945;0.01;
2759;0.00741399762752076;5998.086643644262;0.01;
2760;0.00741399762752076;5998.089197763565;0.01;
2761;0.00741399762752076;5998.091751467409;0.01;
2762;0.00741399762752076;5998.094304755804;0.01;
2763;0.00741399762752076;5998.096857628871;0.01;
2764;0.00741399762752076;5998.099410086588;0.01;
2765;0.00741399762752076;5998.101962129022;0.01;
2766;0.00741399762752076;5998.104513756252;0.01;
2767;0.00741399762752076;5998.107064968241;0.01;
2768;0.00741399762752076;5998.109615765085;0.01;
2769;0.00741399762752076;5998.112166146776;0.01;
2770;0.00741399762752076;5998.114716113391;0.01;
2771;0.00741399762752076;5998.117265664949;0.01;
2772;0.00741399762752076;5998.1198148013955;0.01;
2773;0.00741399762752076;5998.122363522797;0.01;
2774;0.00741399762752076;5998.124911829225;0.01;
2775;0.00741399762752076;5998.127459720627;0.01;
2776;0.00741399762752076;5998.130007197037;0.01;
2777;0.00741399762752076;5998.132554258466;0.01;
2778;0.00741399762752076;5998.135100904979;0.01;
2779;0.00741399762752076;5998.137647136413;0.01;
2780;0.00741399762752076;5998.14019295301;0.01;
2781;0.00741399762752076;5998.142738354601;0.01;
2782;0.00741399762752076;5998.1452833412795;0.01;
2783;0.00741399762752076;5998.147827912845;0.01;
2784;0.00741399762752076;5998.150372069572;0.01;
2785;0.00741399762752076;5998.152915811275;0.01;
2786;0.00741399762752076;5998.155459137937;0.01;
2787;0.00741399762752076;5998.158002049611;0.01;
2788;0.00741399762752076;5998.160544546313;0.01;
2789;0.00741399762752076;5998.163086627871;0.01;
2790;0.00741399762752076;5998.165628294459;0.01;
2791;0.00741399762752076;5998.168169545861;0.01;
2792;0.00741399762752076;5998.170710382157;0.01;
2793;0.00741399762752076;5998.1732508032555;0.01;
2794;0.00741399762752076;5998.175790809209;0.01;
2795;0.00741399762752076;5998.178330399869;0.01;
2796;0.00741399762752076;5998.180869575352;0.01;
2797;0.00741399762752076;5998.183408335508;0.01;
2798;0.00741399762752076;5998.1859466802935;0.01;
2799;0.00741399762752076;5998.188484609647;0.01;
2800;0.00741399762752076;5998.191022123616;0.01;
2801;0.00741399762752076;5998.193559222113;0.01;
2802;0.00741399762752076;5998.1960959049775;0.01;
2803;0.00741399762752076;5998.198632172289;0.01;
2804;0.00741399762752076;5998.201168023979;0.01;
2805;0.00741399762752076;5998.203703459909;0.01;
2806;0.00741399762752076;5998.206238480054;0.01;
2807;0.00741399762752076;5998.208773084357;0.01;
2808;0.00741399762752076;5998.211307272756;0.01;
2809;0.00741399762752076;5998.213841045177;0.01;
2810;0.00741399762752076;5998.216374401508;0.01;
2811;0.00741399762752076;5998.2189073418085;0.01;
2812;0.00741399762752076;5998.221439865846;0.01;
2813;0.00741399762752076;5998.223971973598;0.01;
2814;0.00741399762752076;5998.22650366504;0.01;
2815;0.00741399762752076;5998.229034939976;0.01;
2816;0.00741399762752076;5998.231565798471;0.01;
2817;0.00741399762752076;5998.234096240295;0.01;
2818;0.00741399762752076;5998.236626265431;0.01;
2819;0.00741399762752076;5998.239155873807;0.01;
2820;0.00741399762752076;5998.2416850652635;0.01;
2821;0.00741399762752076;5998.244213839727;0.01;
2822;0.00741399762752076;5998.246742197165;0.01;
2823;0.00741399762752076;5998.2492701373985;0.01;
2824;0.00741399762752076;5998.2517976603785;0.01;
2825;0.00741399762752076;5998.254324765912;0.01;
2826;0.00741399762752076;5998.256851454084;0.01;
2827;0.00741399762752076;5998.25937772455;0.01;
2828;0.00741399762752076;5998.2619035774105;0.01;
2829;0.00741399762752076;5998.264429012373;0.01;
2830;0.00741399762752076;5998.26695402951;0.01;
2831;0.00741399762752076;5998.269478628527;0.01;
2832;0.00741399762752076;5998.272002809401;0.01;
2833;0.00741399762752076;5998.274526572064;0.01;
2834;0.00741399762752076;5998.277049916301;0.01;
2835;0.00741399762752076;5998.279572842047;0.01;
2836;0.00741399762752076;5998.282095349117;0.01;
2837;0.00741399762752076;5998.284617437463;0.01;
2838;0.00741399762752076;5998.287139106895;0.01;
2839;0.00741399762752076;5998.2896603573345;0.01;
2840;0.00741399762752076;5998.292181188664;0.01;
2841;0.00741399762752076;5998.294701600656;0.01;
2842;0.00741399762752076;5998.297221593278;0.01;
2843;0.00741399762752076;5998.299741166303;0.01;
2844;0.00741399762752076;5998.302260319685;0.01;
2845;0.00741399762752076;5998.30477905328;0.01;
2846;0.00741399762752076;5998.307297366908;0.01;
2847;0.00741399762752076;5998.309815260414;0.01;
2848;0.00741399762752076;5998.312332733688;0.01;
2849;0.00741399762752076;5998.314849786566;0.01;
2850;0.00741399762752076;5998.317366418959;0.01;
2851;0.00741399762752076;5998.319882630657;0.01;
2852;0.00741399762752076;5998.322398421448;0.01;
2853;0.00741399762752076;5998.3249137913945;0.01;
2854;0.00741399762752076;5998.327428740215;0.01;
2855;0.00741399762752076;5998.329943267733;0.01;
2856;0.00741399762752076;5998.332457373845;0.01;
2857;0.00741399762752076;5998.334971058352;0.01;
2858;0.00741399762752076;5998.337484321141;0.01;
2859;0.00741399762752076;5998.339997162074;0.01;
2860;0.00741399762752076;5998.342509580928;0.01;
2861;0.00741399762752076;5998.345021577609;0.01;
2862;0.00741399762752076;5998.347533151891;0.01;
2863;0.00741399762752076;5998.350044303682;0.01;
2864;0.00741399762752076;5998.352555032839;0.01;
2865;0.00741399762752076;5998.355065339047;0.01;
2866;0.00741399762752076;5998.357575222317;0.01;
