epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2300;0.013345195729537367;1984.2673680522996;0.010024377926817653;
2301;0.013345195729537367;1984.2685181427726;0.010014353548890836;
2302;0.013345195729537367;1984.269666852337;0.010004339195341945;
2303;0.013345195729537367;1984.2708238338573;0.01;
2304;0.013345195729537367;1984.2719939461433;0.01;
2305;0.013345195729537367;1984.273173886264;0.01;
2306;0.013345195729537367;1984.2743614942535;0.01;
2307;0.013345195729537367;1984.2755550378322;0.01;
2308;0.013345195729537367;1984.2767531347629;0.01;
2309;0.013345195729537367;1984.2779546769195;0.01;
2310;0.013345195729537367;1984.2791587771435;0.01;
2311;0.013345195729537367;1984.280364727094;0.01;
2312;0.013345195729537367;1984.2815719633113;0.01;
2313;0.013345195729537367;1984.2827800395262;0.01;
2314;0.013345195729537367;1984.2839886042336;0.01;
2315;0.013345195729537367;1984.2851973823601;0.01;
2316;0.013345195729537367;1984.2864061603466;0.01;
2317;0.013345195729537367;1984.287614774028;0.01;
2318;0.013345195729537367;1984.2888230988506;0.01;
2319;0.013345195729537367;1984.2900310417606;0.01;
2320;0.013345195729537367;1984.2912385347981;0.01;
2321;0.013345195729537367;1984.292445529828;0.01;
2322;0.013345195729537367;1984.2936519943123;0.01;
2323;0.013345195729537367;1984.2948579078527;0.01;
2324;0.013345195729537367;1984.2960632595136;0.01;
2325;0.013345195729537367;1984.2972680455396;0.01;
2326;0.013345195729537367;1984.2984722676274;0.01;
2327;0.013345195729537367;1984.2996759315322;0.01;
2328;0.013345195729537367;1984.300879045931;0.01;
2329;0.013345195729537367;1984.3020816215626;0.01;
