epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2360;0.011565836298932384;5971.6203276606675;0.01;
2361;0.011565836298932384;5971.629100929035;0.01;
2362;0.011565836298932384;5971.626749119614;0.01;
2363;0.011565836298932384;5971.6355399866225;0.01;
2364;0.011565836298932384;5971.633174533795;0.01;
2365;0.011565836298932384;5971.641982083024;0.01;
2366;0.011565836298932384;5971.639603985906;0.01;
2367;0.011565836298932384;5971.648427342135;0.01;
2368;0.011565836298932384;5971.646037551232;0.01;
2369;0.011565836298932384;5971.654875876504;0.01;
2370;0.011565836298932384;5971.652475298167;0.01;
2371;0.011565836298932384;5971.661327787818;0.01;
2372;0.011565836298932384;5971.658917288599;0.01;
2373;0.011565836298932384;5971.667783168392;0.01;
2374;0.011565836298932384;5971.665363578472;0.01;
2375;0.011565836298932384;5971.67424210154;0.01;
2376;0.011565836298932384;5971.6718142186055;0.01;
2377;0.011565836298932384;5971.680704662936;0.01;
2378;0.011565836298932384;5971.678269254835;0.01;
2379;0.011565836298932384;5971.687170920852;0.01;
2380;0.011565836298932384;5971.684728728133;0.01;
2381;0.011565836298932384;5971.69364093727;0.01;
2382;0.011565836298932384;5971.69119267564;0.01;
2383;0.011565836298932384;5971.700114768002;0.01;
2384;0.011565836298932384;5971.697661130587;0.01;
2385;0.011565836298932384;5971.706592463379;0.01;
2386;0.011565836298932384;5971.704134122261;0.01;
2387;0.011565836298932384;5971.713074068735;0.01;
2388;0.011565836298932384;5971.710611677003;0.01;
2389;0.011565836298932384;5971.719559624988;0.01;
2390;0.011565836298932384;5971.717093817686;0.01;
2391;0.011565836298932384;5971.7260491682;0.01;
2392;0.011565836298932384;5971.723580564089;0.01;
2393;0.011565836298932384;5971.73254273076;0.01;
2394;0.011565836298932384;5971.73007193335;0.01;
2395;0.011565836298932384;5971.739040341098;0.01;
2396;0.011565836298932384;5971.736567939521;0.01;
2397;0.011565836298932384;5971.745542023705;0.01;
2398;0.011565836298932384;5971.743068593965;0.01;
2399;0.011565836298932384;5971.752047799904;0.01;
2400;0.011565836298932384;5971.749573905454;0.01;
2401;0.011565836298932384;5971.758557687188;0.01;
2402;0.011565836298932384;5971.756083879648;0.01;
2403;0.011565836298932384;5971.765071700089;0.01;
2404;0.011565836298932384;5971.762598519916;0.01;
2405;0.011565836298932384;5971.771589849476;0.01;
2406;0.011565836298932384;5971.769117826849;0.01;
2407;0.011565836298932384;5971.778112143072;0.01;
2408;0.011565836298932384;5971.775641798255;0.01;
2409;0.011565836298932384;5971.784638585407;0.01;
2410;0.011565836298932384;5971.782170429011;0.01;
2411;0.011565836298932384;5971.791169177669;0.01;
2412;0.011565836298932384;5971.788703711349;0.01;
2413;0.011565836298932384;5971.797703917706;0.01;
2414;0.011565836298932384;5971.795241634414;0.01;
2415;0.011565836298932384;5971.804242800143;0.01;
2416;0.011565836298932384;5971.80178418452;0.01;
2417;0.011565836298932384;5971.8107858161375;0.01;
2418;0.011565836298932384;5971.808331344678;0.01;
2419;0.011565836298932384;5971.817332953526;0.01;
2420;0.011565836298932384;5971.814883095189;0.01;
2421;0.011565836298932384;5971.8238841965795;0.01;
2422;0.011565836298932384;5971.821439412821;0.01;
2423;0.011565836298932384;5971.830439526061;0.01;
2424;0.011565836298932384;5971.828000270982;0.01;
2425;0.011565836298932384;5971.8369989191015;0.01;
2426;0.011565836298932384;5971.8345656396905;0.01;
2427;0.011565836298932384;5971.843562349122;0.01;
2428;0.011565836298932384;5971.841135485734;0.01;
2429;0.011565836298932384;5971.85012978578;0.01;
2430;0.011565836298932384;5971.847709771841;0.01;
2431;0.011565836298932384;5971.856701194868;0.01;
2432;0.011565836298932384;5971.854288457453;0.01;
2433;0.011565836298932384;5971.863276538241;0.01;
2434;0.011565836298932384;5971.860871498121;0.01;
2435;0.011565836298932384;5971.869855773755;0.01;
2436;0.011565836298932384;5971.867458845323;0.01;
2437;0.011565836298932384;5971.876438855053;0.01;
2438;0.011565836298932384;5971.874050446777;0.01;
2439;0.011565836298932384;5971.883025731856;0.01;
2440;0.011565836298932384;5971.880646246253;0.01;
2441;0.011565836298932384;5971.889616349619;0.01;
2442;0.011565836298932384;5971.887246182987;0.01;
2443;0.011565836298932384;5971.896210649277;0.01;
2444;0.011565836298932384;5971.893850192688;0.01;
2445;0.011565836298932384;5971.902808567613;0.01;
2446;0.011565836298932384;5971.9004582063035;0.01;
2447;0.011565836298932384;5971.909410037001;0.01;
2448;0.011565836298932384;5971.907070150687;0.01;
2449;0.011565836298932384;5971.916014985509;0.01;
2450;0.011565836298932384;5971.91368594846;0.01;
2451;0.011565836298932384;5971.922623336303;0.01;
2452;0.011565836298932384;5971.920305517841;0.01;
2453;0.011565836298932384;5971.92923500869;0.01;
2454;0.011565836298932384;5971.926928772638;0.01;
2455;0.011565836298932384;5971.935849916988;0.01;
2456;0.011565836298932384;5971.933555622379;0.01;
2457;0.011565836298932384;5971.942467971359;0.01;
2458;0.011565836298932384;5971.94018597203;0.01;
2459;0.011565836298932384;5971.949089077263;0.01;
2460;0.011565836298932384;5971.946819722373;0.01;
2461;0.011565836298932384;5971.9557131358415;0.01;
2462;0.011565836298932384;5971.953456769921;0.01;
2463;0.011565836298932384;5971.962340043752;0.01;
2464;0.011565836298932384;5971.960097006793;0.01;
2465;0.011565836298932384;5971.968969693543;0.01;
2466;0.011565836298932384;5971.966740320916;0.01;
2467;0.011565836298932384;5971.975601973198;0.01;
2468;0.011565836298932384;5971.9733865959315;0.01;
2469;0.011565836298932384;5971.982236766622;0.01;
2470;0.011565836298932384;5971.980035711903;0.01;
2471;0.011565836298932384;5971.9888739535;0.01;
2472;0.011565836298932384;5971.986687544342;0.01;
2473;0.011565836298932384;5971.995513409814;0.01;
2474;0.011565836298932384;5971.993341965265;0.01;
2475;0.011565836298932384;5972.002155007407;0.01;
2476;0.011565836298932384;5971.999998842958;0.01;
2477;0.011565836298932384;5972.008798614522;0.01;
2478;0.011565836298932384;5972.0066580420435;0.01;
2479;0.011565836298932384;5972.015444095894;0.01;
2480;0.011565836298932384;5972.013319423827;0.01;
2481;0.011565836298932384;5972.022091312821;0.01;
2482;0.011565836298932384;5972.0199828463865;0.01;
2483;0.011565836298932384;5972.028740123357;0.01;
2484;0.011565836298932384;5972.026648164789;0.01;
2485;0.011565836298932384;5972.035390382633;0.01;
2486;0.011565836298932384;5972.033315231206;0.01;
2487;0.011565836298932384;5972.042041942932;0.01;
2488;0.011565836298932384;5972.039983895247;0.01;
2489;0.011565836298932384;5972.04869465384;0.01;
2490;0.011565836298932384;5972.046654004207;0.01;
2491;0.011565836298932384;5972.055348363;0.01;
2492;0.011565836298932384;5972.053325402948;0.01;
2493;0.011565836298932384;5972.062002915649;0.01;
2494;0.011565836298932384;5972.0599979348435;0.01;
2495;0.011565836298932384;5972.068658155212;0.01;
2496;0.011565836298932384;5972.066671441354;0.01;
