epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2363;0.00741399762752076;5990.859976846527;0.01;
2364;0.00741399762752076;5990.863165090757;0.01;
2365;0.00741399762752076;5990.866352699606;0.01;
2366;0.00741399762752076;5990.869539674189;0.01;
2367;0.00741399762752076;5990.872726015611;0.01;
2368;0.00741399762752076;5990.875911724755;0.01;
2369;0.00741399762752076;5990.879096802265;0.01;
2370;0.00741399762752076;5990.882281248806;0.01;
2371;0.00741399762752076;5990.885465064882;0.01;
2372;0.00741399762752076;5990.888648251001;0.01;
2373;0.00741399762752076;5990.891830807357;0.01;
2374;0.00741399762752076;5990.895012734195;0.01;
2375;0.00741399762752076;5990.898194031725;0.01;
2376;0.00741399762752076;5990.901374699877;0.01;
2377;0.00741399762752076;5990.904554738642;0.01;
2378;0.00741399762752076;5990.907734147847;0.01;
2379;0.00741399762752076;5990.910912927371;0.01;
2380;0.00741399762752076;5990.914091076929;0.01;
2381;0.00741399762752076;5990.917268596267;0.01;
2382;0.00741399762752076;5990.920445484829;0.01;
2383;0.00741399762752076;5990.92362174231;0.01;
2384;0.00741399762752076;5990.926797368155;0.01;
2385;0.00741399762752076;5990.929972361721;0.01;
2386;0.00741399762752076;5990.933146722646;0.01;
2387;0.00741399762752076;5990.936320450033;0.01;
2388;0.00741399762752076;5990.939493543285;0.01;
2389;0.00741399762752076;5990.942666001699;0.01;
2390;0.00741399762752076;5990.945837824488;0.01;
2391;0.00741399762752076;5990.949009010818;0.01;
2392;0.00741399762752076;5990.952179559891;0.01;
2393;0.00741399762752076;5990.955349470763;0.01;
2394;0.00741399762752076;5990.958518742634;0.01;
2395;0.00741399762752076;5990.96168737456;0.01;
2396;0.00741399762752076;5990.964855365456;0.01;
2397;0.00741399762752076;5990.9680227144745;0.01;
2398;0.00741399762752076;5990.971189420628;0.01;
2399;0.00741399762752076;5990.974355482831;0.01;
2400;0.00741399762752076;5990.9775209000245;0.01;
2401;0.00741399762752076;5990.9806856712685;0.01;
2402;0.00741399762752076;5990.983849795354;0.01;
2403;0.00741399762752076;5990.987013271252;0.01;
2404;0.00741399762752076;5990.990176097785;0.01;
2405;0.00741399762752076;5990.993338273907;0.01;
2406;0.00741399762752076;5990.996499798448;0.01;
2407;0.00741399762752076;5990.9996606704035;0.01;
2408;0.00741399762752076;5991.002820888352;0.01;
2409;0.00741399762752076;5991.005980451378;0.01;
2410;0.00741399762752076;5991.009139358189;0.01;
2411;0.00741399762752076;5991.012297607627;0.01;
2412;0.00741399762752076;5991.015455198498;0.01;
2413;0.00741399762752076;5991.01861212957;0.01;
2414;0.00741399762752076;5991.021768399741;0.01;
2415;0.00741399762752076;5991.024924007715;0.01;
2416;0.00741399762752076;5991.028078952257;0.01;
2417;0.00741399762752076;5991.031233232268;0.01;
2418;0.00741399762752076;5991.034386846466;0.01;
2419;0.00741399762752076;5991.037539793561;0.01;
2420;0.00741399762752076;5991.04069207241;0.01;
2421;0.00741399762752076;5991.04384368176;0.01;
2422;0.00741399762752076;5991.046994620357;0.01;
2423;0.00741399762752076;5991.05014488693;0.01;
2424;0.00741399762752076;5991.053294480424;0.01;
2425;0.00741399762752076;5991.056443399349;0.01;
2426;0.00741399762752076;5991.059591642627;0.01;
2427;0.00741399762752076;5991.062739208966;0.01;
2428;0.00741399762752076;5991.06588609704;0.01;
2429;0.00741399762752076;5991.069032305744;0.01;
2430;0.00741399762752076;5991.07217783382;0.01;
2431;0.00741399762752076;5991.075322679912;0.01;
2432;0.00741399762752076;5991.0784668428605;0.01;
2433;0.00741399762752076;5991.081610321392;0.01;
2434;0.00741399762752076;5991.084753114213;0.01;
2435;0.00741399762752076;5991.087895220217;0.01;
2436;0.00741399762752076;5991.091036638037;0.01;
2437;0.00741399762752076;5991.094177366376;0.01;
2438;0.00741399762752076;5991.097317404125;0.01;
2439;0.00741399762752076;5991.100456749934;0.01;
2440;0.00741399762752076;5991.10359540256;0.01;
2441;0.00741399762752076;5991.106733360847;0.01;
2442;0.00741399762752076;5991.109870623489;0.01;
2443;0.00741399762752076;5991.113007189219;0.01;
2444;0.00741399762752076;5991.116143056765;0.01;
2445;0.00741399762752076;5991.119278224939;0.01;
2446;0.00741399762752076;5991.122412692435;0.01;
2447;0.00741399762752076;5991.125546458046;0.01;
2448;0.00741399762752076;5991.128679520497;0.01;
2449;0.00741399762752076;5991.131811878548;0.01;
2450;0.00741399762752076;5991.1349435309585;0.01;
2451;0.00741399762752076;5991.138074476447;0.01;
2452;0.00741399762752076;5991.141204713754;0.01;
2453;0.00741399762752076;5991.14433424167;0.01;
2454;0.00741399762752076;5991.147463058878;0.01;
2455;0.00741399762752076;5991.150591164202;0.01;
2456;0.00741399762752076;5991.153718556317;0.01;
2457;0.00741399762752076;5991.156845233972;0.01;
2458;0.00741399762752076;5991.15997119588;0.01;
2459;0.00741399762752076;5991.16309644088;0.01;
2460;0.00741399762752076;5991.166220967677;0.01;
2461;0.00741399762752076;5991.169344774899;0.01;
2462;0.00741399762752076;5991.172467861355;0.01;
2463;0.00741399762752076;5991.17559022578;0.01;
2464;0.00741399762752076;5991.178711866914;0.01;
2465;0.00741399762752076;5991.181832783494;0.01;
2466;0.00741399762752076;5991.184952974172;0.01;
2467;0.00741399762752076;5991.188072437638;0.01;
2468;0.00741399762752076;5991.191191172799;0.01;
2469;0.00741399762752076;5991.194309178128;0.01;
2470;0.00741399762752076;5991.197426452498;0.01;
2471;0.00741399762752076;5991.200542994595;0.01;
2472;0.00741399762752076;5991.203658803059;0.01;
2473;0.00741399762752076;5991.206773876627;0.01;
2474;0.00741399762752076;5991.209888213932;0.01;
2475;0.00741399762752076;5991.213001813791;0.01;
2476;0.00741399762752076;5991.216114674856;0.01;
2477;0.00741399762752076;5991.219226795729;0.01;
2478;0.00741399762752076;5991.222338175112;0.01;
2479;0.00741399762752076;5991.225448811688;0.01;
2480;0.00741399762752076;5991.228558704131;0.01;
2481;0.00741399762752076;5991.2316678511515;0.01;
2482;0.00741399762752076;5991.234776251342;0.01;
2483;0.00741399762752076;5991.237883903287;0.01;
2484;0.00741399762752076;5991.240990805829;0.01;
2485;0.00741399762752076;5991.244096957458;0.01;
2486;0.00741399762752076;5991.247202356772;0.01;
2487;0.00741399762752076;5991.250307002488;0.01;
2488;0.00741399762752076;5991.253410893234;0.01;
2489;0.00741399762752076;5991.256514027521;0.01;
2490;0.00741399762752076;5991.2596164041;0.01;
2491;0.00741399762752076;5991.262718021412;0.01;
2492;0.00741399762752076;5991.265818878142;0.01;
2493;0.00741399762752076;5991.268918972865;0.01;
2494;0.00741399762752076;5991.272018304099;0.01;
2495;0.00741399762752076;5991.27511687047;0.01;
2496;0.00741399762752076;5991.278214670499;0.01;
2497;0.00741399762752076;5991.281311702845;0.01;
2498;0.00741399762752076;5991.284407965816;0.01;
2499;0.00741399762752076;5991.287503458158;0.01;
2500;0.00741399762752076;5991.290598178314;0.01;
2501;0.00741399762752076;5991.293692124759;0.01;
2502;0.00741399762752076;5991.29678529613;0.01;
2503;0.00741399762752076;5991.299877690748;0.01;
2504;0.00741399762752076;5991.302969307179;0.01;
2505;0.00741399762752076;5991.306060143906;0.01;
2506;0.00741399762752076;5991.309150199395;0.01;
2507;0.00741399762752076;5991.312239472067;0.01;
2508;0.00741399762752076;5991.315327960339;0.01;
2509;0.00741399762752076;5991.318415662703;0.01;
2510;0.00741399762752076;5991.321502577626;0.01;
2511;0.00741399762752076;5991.324588703351;0.01;
2512;0.00741399762752076;5991.327674038397;0.01;
2513;0.00741399762752076;5991.3307585810735;0.01;
2514;0.00741399762752076;5991.3338423298155;0.01;
2515;0.00741399762752076;5991.336925282942;0.01;
2516;0.00741399762752076;5991.340007438858;0.01;
2517;0.00741399762752076;5991.343088795801;0.01;
2518;0.00741399762752076;5991.346169352141;0.01;
2519;0.00741399762752076;5991.34924910618;0.01;
2520;0.00741399762752076;5991.352328056221;0.01;
2521;0.00741399762752076;5991.355406200475;0.01;
2522;0.00741399762752076;5991.358483537317;0.01;
2523;0.00741399762752076;5991.361560064899;0.01;
2524;0.00741399762752076;5991.364635781543;0.01;
2525;0.00741399762752076;5991.367710685395;0.01;
2526;0.00741399762752076;5991.370784774709;0.01;
2527;0.00741399762752076;5991.373858047599;0.01;
2528;0.00741399762752076;5991.3769305023225;0.01;
2529;0.00741399762752076;5991.380002137008;0.01;
2530;0.00741399762752076;5991.383072949781;0.01;
2531;0.00741399762752076;5991.386142938775;0.01;
2532;0.00741399762752076;5991.389212102087;0.01;
2533;0.00741399762752076;5991.392280437841;0.01;
2534;0.00741399762752076;5991.395347944037;0.01;
2535;0.00741399762752076;5991.398414618883;0.01;
2536;0.00741399762752076;5991.401480460292;0.01;
2537;0.00741399762752076;5991.404545466307;0.01;
2538;0.00741399762752076;5991.407609634995;0.01;
2539;0.00741399762752076;5991.410672964265;0.01;
2540;0.00741399762752076;5991.413735452059;0.01;
2541;0.00741399762752076;5991.416797096411;0.01;
2542;0.00741399762752076;5991.419857895241;0.01;
2543;0.00741399762752076;5991.422917846455;0.01;
2544;0.00741399762752076;5991.425976947829;0.01;
2545;0.00741399762752076;5991.429035197408;0.01;
2546;0.00741399762752076;5991.432092592926;0.01;
2547;0.00741399762752076;5991.435149132265;0.01;
2548;0.00741399762752076;5991.438204813201;0.01;
2549;0.00741399762752076;5991.441259633549;0.01;
2550;0.00741399762752076;5991.44431359109;0.01;
2551;0.00741399762752076;5991.447366683538;0.01;
2552;0.00741399762752076;5991.450418908618;0.01;
2553;0.00741399762752076;5991.453470264007;0.01;
2554;0.00741399762752076;5991.456520747437;0.01;
2555;0.00741399762752076;5991.45957035666;0.01;
2556;0.00741399762752076;5991.462619089089;0.01;
2557;0.00741399762752076;5991.465666942458;0.01;
2558;0.00741399762752076;5991.468713914403;0.01;
2559;0.00741399762752076;5991.471760002423;0.01;
2560;0.00741399762752076;5991.474805204055;0.01;
2561;0.00741399762752076;5991.477849516866;0.01;
2562;0.00741399762752076;5991.4808929383735;0.01;
2563;0.00741399762752076;5991.48393546593;0.01;
2564;0.00741399762752076;5991.486977097073;0.01;
2565;0.00741399762752076;5991.490017829241;0.01;
2566;0.00741399762752076;5991.493057659772;0.01;
2567;0.00741399762752076;5991.4960965860755;0.01;
2568;0.00741399762752076;5991.499134605455;0.01;
2569;0.00741399762752076;5991.502171715348;0.01;
2570;0.00741399762752076;5991.505207912922;0.01;
2571;0.00741399762752076;5991.508243195512;0.01;
2572;0.00741399762752076;5991.511277560265;0.01;
2573;0.00741399762752076;5991.514311004498;0.01;
2574;0.00741399762752076;5991.517343525464;0.01;
2575;0.00741399762752076;5991.520375120124;0.01;
2576;0.00741399762752076;5991.523405785829;0.01;
2577;0.00741399762752076;5991.526435519545;0.01;
2578;0.00741399762752076;5991.529464318434;0.01;
2579;0.00741399762752076;5991.5324921794545;0.01;
2580;0.00741399762752076;5991.535519099746;0.01;
2581;0.00741399762752076;5991.538545076228;0.01;
2582;0.00741399762752076;5991.541570105926;0.01;
2583;0.00741399762752076;5991.544594185734;0.01;
2584;0.00741399762752076;5991.547617312604;0.01;
2585;0.00741399762752076;5991.550639483359;0.01;
2586;0.00741399762752076;5991.553660695;0.01;
2587;0.00741399762752076;5991.556680944191;0.01;
2588;0.00741399762752076;5991.559700227808;0.01;
2589;0.00741399762752076;5991.562718542608;0.01;
2590;0.00741399762752076;5991.565735885369;0.01;
2591;0.00741399762752076;5991.568752252769;0.01;
2592;0.00741399762752076;5991.571767641491;0.01;
2593;0.00741399762752076;5991.574782048173;0.01;
2594;0.00741399762752076;5991.577795469574;0.01;
2595;0.00741399762752076;5991.580807902162;0.01;
2596;0.00741399762752076;5991.583819342479;0.01;
2597;0.00741399762752076;5991.586829787185;0.01;
2598;0.00741399762752076;5991.589839232644;0.01;
2599;0.00741399762752076;5991.592847675495;0.01;
2600;0.00741399762752076;5991.595855112116;0.01;
2601;0.00741399762752076;5991.598861538945;0.01;
2602;0.00741399762752076;5991.601866952378;0.01;
2603;0.00741399762752076;5991.60487134877;0.01;
2604;0.00741399762752076;5991.6078747245;0.01;
