epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2361;0.009193357058125741;5987.975179881935;0.01;
2362;0.009193357058125741;5987.979346775974;0.01;
2363;0.009193357058125741;5987.9835127905435;0.01;
2364;0.009193357058125741;5987.987677923027;0.01;
2365;0.009193357058125741;5987.991842171085;0.01;
2366;0.009193357058125741;5987.996005532221;0.01;
2367;0.009193357058125741;5988.000168004528;0.01;
2368;0.009193357058125741;5988.004329585467;0.01;
2369;0.009193357058125741;5988.008490273336;0.01;
2370;0.009193357058125741;5988.012650066235;0.01;
2371;0.009193357058125741;5988.016808962076;0.01;
2372;0.009193357058125741;5988.020966959257;0.01;
2373;0.009193357058125741;5988.025124056121;0.01;
2374;0.009193357058125741;5988.02928025098;0.01;
2375;0.009193357058125741;5988.033435542328;0.01;
2376;0.009193357058125741;5988.037589928606;0.01;
2377;0.009193357058125741;5988.0417434086785;0.01;
2378;0.009193357058125741;5988.045895981066;0.01;
2379;0.009193357058125741;5988.050047644505;0.01;
2380;0.009193357058125741;5988.054198397824;0.01;
2381;0.009193357058125741;5988.058348239964;0.01;
2382;0.009193357058125741;5988.062497169687;0.01;
2383;0.009193357058125741;5988.0666451859515;0.01;
2384;0.009193357058125741;5988.070792287964;0.01;
2385;0.009193357058125741;5988.074938474611;0.01;
2386;0.009193357058125741;5988.079083745208;0.01;
2387;0.009193357058125741;5988.083228098706;0.01;
2388;0.009193357058125741;5988.0873715344605;0.01;
2389;0.009193357058125741;5988.091514051527;0.01;
2390;0.009193357058125741;5988.09565564945;0.01;
2391;0.009193357058125741;5988.0997963273;0.01;
2392;0.009193357058125741;5988.103936084622;0.01;
2393;0.009193357058125741;5988.108074920707;0.01;
2394;0.009193357058125741;5988.112212835079;0.01;
2395;0.009193357058125741;5988.116349827064;0.01;
2396;0.009193357058125741;5988.12048589634;0.01;
2397;0.009193357058125741;5988.124621042296;0.01;
2398;0.009193357058125741;5988.128755264422;0.01;
2399;0.009193357058125741;5988.132888562557;0.01;
2400;0.009193357058125741;5988.13702093588;0.01;
2401;0.009193357058125741;5988.141152384497;0.01;
2402;0.009193357058125741;5988.145282907804;0.01;
2403;0.009193357058125741;5988.149412505371;0.01;
2404;0.009193357058125741;5988.1535411771165;0.01;
2405;0.009193357058125741;5988.1576689226895;0.01;
2406;0.009193357058125741;5988.161795741769;0.01;
2407;0.009193357058125741;5988.1659216342;0.01;
2408;0.009193357058125741;5988.170046599725;0.01;
2409;0.009193357058125741;5988.174170638112;0.01;
2410;0.009193357058125741;5988.178293749159;0.01;
2411;0.009193357058125741;5988.182415932703;0.01;
2412;0.009193357058125741;5988.186537188682;0.01;
2413;0.009193357058125741;5988.190657516923;0.01;
2414;0.009193357058125741;5988.194776917155;0.01;
2415;0.009193357058125741;5988.198895389419;0.01;
2416;0.009193357058125741;5988.203012933547;0.01;
2417;0.009193357058125741;5988.20712954948;0.01;
2418;0.009193357058125741;5988.211245237279;0.01;
2419;0.009193357058125741;5988.215359996554;0.01;
2420;0.009193357058125741;5988.2194738275575;0.01;
2421;0.009193357058125741;5988.223586730092;0.01;
2422;0.009193357058125741;5988.227698704094;0.01;
2423;0.009193357058125741;5988.231809749791;0.01;
2424;0.009193357058125741;5988.23591986689;0.01;
2425;0.009193357058125741;5988.240029055556;0.01;
2426;0.009193357058125741;5988.244137315682;0.01;
2427;0.009193357058125741;5988.248244647362;0.01;
2428;0.009193357058125741;5988.2523510505525;0.01;
2429;0.009193357058125741;5988.256456525478;0.01;
2430;0.009193357058125741;5988.2605610719;0.01;
2431;0.009193357058125741;5988.264664690147;0.01;
2432;0.009193357058125741;5988.268767380052;0.01;
2433;0.009193357058125741;5988.272869141699;0.01;
2434;0.009193357058125741;5988.276969975355;0.01;
2435;0.009193357058125741;5988.281069880718;0.01;
2436;0.009193357058125741;5988.285168858204;0.01;
2437;0.009193357058125741;5988.28926690788;0.01;
2438;0.009193357058125741;5988.293364029709;0.01;
2439;0.009193357058125741;5988.29746022378;0.01;
2440;0.009193357058125741;5988.301555490277;0.01;
2441;0.009193357058125741;5988.305649829182;0.01;
2442;0.009193357058125741;5988.309743240681;0.01;
2443;0.009193357058125741;5988.313835724894;0.01;
2444;0.009193357058125741;5988.317927281965;0.01;
2445;0.009193357058125741;5988.322017912024;0.01;
2446;0.009193357058125741;5988.3261076150775;0.01;
2447;0.009193357058125741;5988.3301963913855;0.01;
2448;0.009193357058125741;5988.334284241105;0.01;
2449;0.009193357058125741;5988.338371164094;0.01;
2450;0.009193357058125741;5988.342457160866;0.01;
2451;0.009193357058125741;5988.346542231328;0.01;
2452;0.009193357058125741;5988.350626375679;0.01;
2453;0.009193357058125741;5988.354709594136;0.01;
2454;0.009193357058125741;5988.358791886807;0.01;
2455;0.009193357058125741;5988.362873253764;0.01;
2456;0.009193357058125741;5988.366953695203;0.01;
2457;0.009193357058125741;5988.371033211361;0.01;
2458;0.009193357058125741;5988.37511180245;0.01;
2459;0.009193357058125741;5988.379189468311;0.01;
2460;0.009193357058125741;5988.383266209577;0.01;
2461;0.009193357058125741;5988.387342026129;0.01;
2462;0.009193357058125741;5988.391416918139;0.01;
2463;0.009193357058125741;5988.39549088581;0.01;
2464;0.009193357058125741;5988.399563929412;0.01;
2465;0.009193357058125741;5988.403636049062;0.01;
2466;0.009193357058125741;5988.407707244727;0.01;
2467;0.009193357058125741;5988.411777516947;0.01;
2468;0.009193357058125741;5988.415846865732;0.01;
2469;0.009193357058125741;5988.419915291156;0.01;
2470;0.009193357058125741;5988.423982793661;0.01;
2471;0.009193357058125741;5988.4280493732895;0.01;
2472;0.009193357058125741;5988.432115030103;0.01;
2473;0.009193357058125741;5988.436179764433;0.01;
2474;0.009193357058125741;5988.44024357657;0.01;
2475;0.009193357058125741;5988.444306466508;0.01;
2476;0.009193357058125741;5988.448368434495;0.01;
2477;0.009193357058125741;5988.452429480704;0.01;
2478;0.009193357058125741;5988.456489605565;0.01;
2479;0.009193357058125741;5988.460548809016;0.01;
2480;0.009193357058125741;5988.464607091165;0.01;
2481;0.009193357058125741;5988.468664452524;0.01;
2482;0.009193357058125741;5988.472720893057;0.01;
2483;0.009193357058125741;5988.476776413049;0.01;
2484;0.009193357058125741;5988.480831012621;0.01;
2485;0.009193357058125741;5988.484884692154;0.01;
2486;0.009193357058125741;5988.488937451591;0.01;
2487;0.009193357058125741;5988.492989291471;0.01;
2488;0.009193357058125741;5988.497040211599;0.01;
2489;0.009193357058125741;5988.501090212475;0.01;
2490;0.009193357058125741;5988.505139294205;0.01;
2491;0.009193357058125741;5988.509187456925;0.01;
2492;0.009193357058125741;5988.513234701023;0.01;
2493;0.009193357058125741;5988.517281026543;0.01;
2494;0.009193357058125741;5988.521326433685;0.01;
2495;0.009193357058125741;5988.5253709227045;0.01;
2496;0.009193357058125741;5988.52941449377;0.01;
2497;0.009193357058125741;5988.533457147206;0.01;
2498;0.009193357058125741;5988.537498883085;0.01;
2499;0.009193357058125741;5988.541539701699;0.01;
2500;0.009193357058125741;5988.545579603231;0.01;
2501;0.009193357058125741;5988.549618587897;0.01;
2502;0.009193357058125741;5988.553656655789;0.01;
2503;0.009193357058125741;5988.557693807286;0.01;
2504;0.009193357058125741;5988.561730042551;0.01;
2505;0.009193357058125741;5988.565765361717;0.01;
2506;0.009193357058125741;5988.5697997650595;0.01;
2507;0.009193357058125741;5988.573833252752;0.01;
2508;0.009193357058125741;5988.577865824968;0.01;
2509;0.009193357058125741;5988.581897482013;0.01;
2510;0.009193357058125741;5988.585928224038;0.01;
2511;0.009193357058125741;5988.589958051262;0.01;
2512;0.009193357058125741;5988.593986963904;0.01;
2513;0.009193357058125741;5988.59801496214;0.01;
2514;0.009193357058125741;5988.602042046308;0.01;
2515;0.009193357058125741;5988.606068216368;0.01;
2516;0.009193357058125741;5988.610093472719;0.01;
2517;0.009193357058125741;5988.614117815484;0.01;
2518;0.009193357058125741;5988.618141244961;0.01;
2519;0.009193357058125741;5988.62216376126;0.01;
2520;0.009193357058125741;5988.626185364688;0.01;
2521;0.009193357058125741;5988.630206055402;0.01;
2522;0.009193357058125741;5988.634225833559;0.01;
2523;0.009193357058125741;5988.638244699485;0.01;
2524;0.009193357058125741;5988.642262653215;0.01;
2525;0.009193357058125741;5988.646279695146;0.01;
2526;0.009193357058125741;5988.650295825349;0.01;
2527;0.009193357058125741;5988.654311043997;0.01;
2528;0.009193357058125741;5988.658325351556;0.01;
2529;0.009193357058125741;5988.662338748036;0.01;
2530;0.009193357058125741;5988.6663512335745;0.01;
2531;0.009193357058125741;5988.670362808611;0.01;
2532;0.009193357058125741;5988.674373473153;0.01;
2533;0.009193357058125741;5988.67838322744;0.01;
2534;0.009193357058125741;5988.682392071692;0.01;
2535;0.009193357058125741;5988.686400006138;0.01;
2536;0.009193357058125741;5988.690407030853;0.01;
2537;0.009193357058125741;5988.694413146368;0.01;
2538;0.009193357058125741;5988.698418352611;0.01;
2539;0.009193357058125741;5988.702422649823;0.01;
2540;0.009193357058125741;5988.706426038292;0.01;
2541;0.009193357058125741;5988.710428518087;0.01;
2542;0.009193357058125741;5988.714430089552;0.01;
2543;0.009193357058125741;5988.718430752804;0.01;
2544;0.009193357058125741;5988.722430508188;0.01;
2545;0.009193357058125741;5988.726429355638;0.01;
2546;0.009193357058125741;5988.730427295594;0.01;
2547;0.009193357058125741;5988.734424328155;0.01;
2548;0.009193357058125741;5988.738420453487;0.01;
2549;0.009193357058125741;5988.742415671886;0.01;
2550;0.009193357058125741;5988.746409983615;0.01;
2551;0.009193357058125741;5988.750403388644;0.01;
2552;0.009193357058125741;5988.754395887424;0.01;
2553;0.009193357058125741;5988.758387479848;0.01;
2554;0.009193357058125741;5988.76237816654;0.01;
2555;0.009193357058125741;5988.766367947277;0.01;
2556;0.009193357058125741;5988.7703568225215;0.01;
2557;0.009193357058125741;5988.774344792333;0.01;
2558;0.009193357058125741;5988.778331856996;0.01;
2559;0.009193357058125741;5988.782318016708;0.01;
2560;0.009193357058125741;5988.786303271592;0.01;
2561;0.009193357058125741;5988.790287621801;0.01;
2562;0.009193357058125741;5988.794271067821;0.01;
2563;0.009193357058125741;5988.798253609464;0.01;
2564;0.009193357058125741;5988.802235247127;0.01;
2565;0.009193357058125741;5988.806215981087;0.01;
2566;0.009193357058125741;5988.81019581134;0.01;
2567;0.009193357058125741;5988.814174738253;0.01;
2568;0.009193357058125741;5988.818152761887;0.01;
2569;0.009193357058125741;5988.8221298824865;0.01;
2570;0.009193357058125741;5988.826106100196;0.01;
2571;0.009193357058125741;5988.830081415299;0.01;
2572;0.009193357058125741;5988.834055828011;0.01;
2573;0.009193357058125741;5988.838029338427;0.01;
2574;0.009193357058125741;5988.842001946653;0.01;
2575;0.009193357058125741;5988.845973653145;0.01;
2576;0.009193357058125741;5988.849944457844;0.01;
2577;0.009193357058125741;5988.853914361089;0.01;
2578;0.009193357058125741;5988.85788336298;0.01;
2579;0.009193357058125741;5988.861851463656;0.01;
2580;0.009193357058125741;5988.865818663512;0.01;
2581;0.009193357058125741;5988.869784962547;0.01;
2582;0.009193357058125741;5988.873750361098;0.01;
2583;0.009193357058125741;5988.877714859178;0.01;
2584;0.009193357058125741;5988.881678457123;0.01;
2585;0.009193357058125741;5988.885641155021;0.01;
2586;0.009193357058125741;5988.8896029530115;0.01;
2587;0.009193357058125741;5988.893563851455;0.01;
2588;0.009193357058125741;5988.8975238504245;0.01;
2589;0.009193357058125741;5988.901482950097;0.01;
2590;0.009193357058125741;5988.905441150766;0.01;
2591;0.009193357058125741;5988.9093984525425;0.01;
2592;0.009193357058125741;5988.913354855407;0.01;
2593;0.009193357058125741;5988.917310359852;0.01;
2594;0.009193357058125741;5988.921264965871;0.01;
2595;0.009193357058125741;5988.925218673878;0.01;
2596;0.009193357058125741;5988.929171483637;0.01;
2597;0.009193357058125741;5988.933123395781;0.01;
2598;0.009193357058125741;5988.937074410218;0.01;
2599;0.009193357058125741;5988.941024527186;0.01;
2600;0.009193357058125741;5988.944973746854;0.01;
