epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1403;0.009489916963226572;5968.41120782828;0.02459316892261843;
1404;0.009489916963226572;5968.260984420073;0.024568575753695813;
1405;0.009489916963226572;5968.442031102925;0.024544007177942116;
1406;0.009489916963226572;5968.293993191189;0.024519463170764172;
1407;0.009489916963226572;5968.47273610556;0.02449494370759341;
1408;0.009489916963226572;5968.326910074253;0.024470448763885815;
1409;0.009489916963226572;5968.503322650835;0.02444597831512193;
1410;0.009489916963226572;5968.359735620421;0.024421532336806807;
1411;0.009489916963226572;5968.5337905228835;0.02439711080447;
1412;0.009489916963226572;5968.392470356834;0.024372713693665532;
1413;0.009489916963226572;5968.564139473815;0.024348340979971867;
1414;0.009489916963226572;5968.42511478463;0.024323992638991897;
1415;0.009489916963226572;5968.594369222719;0.024299668646352905;
1416;0.009489916963226572;5968.457669375697;0.024275368977706553;
1417;0.009489916963226572;5968.624479454019;0.024251093608728846;
1418;0.009489916963226572;5968.490134570112;0.02422684251512012;
1419;0.009489916963226572;5968.654469816401;0.024202615672605;
1420;0.009489916963226572;5968.522510771824;0.024178413056932396;
1421;0.009489916963226572;5968.684339921677;0.024154234643875463;
1422;0.009489916963226572;5968.554798345687;0.024130080409231588;
1423;0.009489916963226572;5968.714089343116;0.024105950328822356;
1424;0.009489916963226572;5968.58699761152;0.024081844378493533;
1425;0.009489916963226572;5968.743717615076;0.02405776253411504;
1426;0.009489916963226572;5968.619108839479;0.024033704771580924;
1427;0.009489916963226572;5968.773224231401;0.024009671066809343;
1428;0.009489916963226572;5968.651132243845;0.023985661395742534;
1429;0.009489916963226572;5968.802608644768;0.023961675734346793;
1430;0.009489916963226572;5968.68306797531;0.023937714058612447;
1431;0.009489916963226572;5968.831870266279;0.023913776344553835;
1432;0.009489916963226572;5968.714916113834;0.02388986256820928;
1433;0.009489916963226572;5968.86100846403;0.02386597270564107;
1434;0.009489916963226572;5968.746676658824;0.02384210673293543;
1435;0.009489916963226572;5968.890022563716;0.023818264626202495;
1436;0.009489916963226572;5968.778349518507;0.023794446361576294;
1437;0.009489916963226572;5968.918911847751;0.023770651915214717;
1438;0.009489916963226572;5968.809934498684;0.0237468812632995;
1439;0.009489916963226572;5968.947675555506;0.0237231343820362;
1440;0.009489916963226572;5968.841431288387;0.023699411247654165;
1441;0.009489916963226572;5968.97631288357;0.023675711836406512;
1442;0.009489916963226572;5968.872839444966;0.023652036124570106;
1443;0.009489916963226572;5969.0048229863405;0.023628384088445534;
1444;0.009489916963226572;5968.904158376165;0.023604755704357088;
1445;0.009489916963226572;5969.033204976367;0.02358115094865273;
1446;0.009489916963226572;5968.935387320457;0.02355756979770408;
1447;0.009489916963226572;5969.061457925788;0.023534012227906378;
1448;0.009489916963226572;5968.9665253246085;0.023510478215678473;
1449;0.009489916963226572;5969.089580866977;0.023486967737462793;
1450;0.009489916963226572;5968.997571218537;0.02346348076972533;
1451;0.009489916963226572;5969.117572793717;0.023440017288955606;
1452;0.009489916963226572;5969.028523586105;0.023416577271666652;
1453;0.009489916963226572;5969.145432662165;0.023393160694394986;
1454;0.009489916963226572;5969.059380733869;0.02336976753370059;
1455;0.009489916963226572;5969.173159391152;0.023346397766166888;
1456;0.009489916963226572;5969.09014065456;0.02332305136840072;
1457;0.009489916963226572;5969.200751862512;0.02329972831703232;
1458;0.009489916963226572;5969.120800987205;0.023276428588715287;
1459;0.009489916963226572;5969.228208919099;0.02325315216012657;
1460;0.009489916963226572;5969.151358972287;0.023229899007966445;
1461;0.009489916963226572;5969.255529361837;0.02320666910895848;
1462;0.009489916963226572;5969.181811401881;0.023183462439849523;
1463;0.009489916963226572;5969.282711943848;0.023160278977409673;
1464;0.009489916963226572;5969.212154564538;0.023137118698432265;
1465;0.009489916963226572;5969.309755360326;0.023113981579733833;
1466;0.009489916963226572;5969.242384184179;0.0230908675981541;
1467;0.009489916963226572;5969.336658233493;0.023067776730555947;
1468;0.009489916963226572;5969.272495352347;0.02304470895382539;
1469;0.009489916963226572;5969.363419090201;0.023021664244871565;
1470;0.009489916963226572;5969.302482454346;0.022998642580626692;
1471;0.009489916963226572;5969.390036329782;0.022975643938046065;
1472;0.009489916963226572;5969.332339085986;0.022952668294108018;
1473;0.009489916963226572;5969.41650817885;0.02292971562581391;
1474;0.009489916963226572;5969.362057963076;0.022906785910188097;
1475;0.009489916963226572;5969.44283262946;0.02288387912427791;
1476;0.009489916963226572;5969.391630819472;0.022860995245153632;
1477;0.009489916963226572;5969.469007356331;0.02283813424990848;
1478;0.009489916963226572;5969.421048292528;0.022815296115658572;
1479;0.009489916963226572;5969.49502960537;0.022792480819542913;
1480;0.009489916963226572;5969.45029979274;0.02276968833872337;
1481;0.009489916963226572;5969.520896047139;0.022746918650384647;
1482;0.009489916963226572;5969.4793733526685;0.02272417173173426;
1483;0.009489916963226572;5969.546602586435;0.022701447560002527;
1484;0.009489916963226572;5969.5082554477685;0.022678746112442524;
1485;0.009489916963226572;5969.5721441143205;0.022656067366330083;
1486;0.009489916963226572;5969.536930779637;0.022633411298963752;
1487;0.009489916963226572;5969.597514188526;0.022610777887664787;
1488;0.009489916963226572;5969.565382005946;0.022588167109777124;
1489;0.009489916963226572;5969.622704622042;0.022565578942667346;
1490;0.009489916963226572;5969.593589397045;0.02254301336372468;
1491;0.009489916963226572;5969.6477049547175;0.022520470350360956;
1492;0.009489916963226572;5969.6215303888475;0.022497949880010595;
1493;0.009489916963226572;5969.672501771667;0.022475451930130584;
1494;0.009489916963226572;5969.649178988455;0.022452976478200454;
1495;0.009489916963226572;5969.697077820736;0.022430523501722255;
1496;0.009489916963226572;5969.676504972536;0.022408092978220533;
1497;0.009489916963226572;5969.7214108599965;0.022385684885242313;
1498;0.009489916963226572;5969.703472788504;0.02236329920035707;
1499;0.009489916963226572;5969.745472136339;0.022340935901156714;
1500;0.009489916963226572;5969.730040031693;0.022318594965255557;
1501;0.009489916963226572;5969.76922434769;0.022296276370290302;
1502;0.009489916963226572;5969.756155305908;0.022273980093920013;
1503;0.009489916963226572;5969.792618866188;0.022251706113826094;
1504;0.009489916963226572;5969.781755182839;0.02222945440771227;
1505;0.009489916963226572;5969.815591879303;0.022207224953304558;
1506;0.009489916963226572;5969.8067598175785;0.022185017728351252;
1507;0.009489916963226572;5969.838058906304;0.0221628327106229;
1508;0.009489916963226572;5969.831066522853;0.02214066987791228;
1509;0.009489916963226572;5969.85990681726;0.022118529208034365;
1510;0.009489916963226572;5969.854540174322;0.022096410678826332;
1511;0.009489916963226572;5969.880981908367;0.022074314268147505;
1512;0.009489916963226572;5969.876998562868;0.02205223995387936;
1513;0.009489916963226572;5969.901071585398;0.02203018771392548;
1514;0.009489916963226572;5969.898189466537;0.022008157526211554;
1515;0.009489916963226572;5969.919875378513;0.021986149368685343;
1516;0.009489916963226572;5969.917753739015;0.021964163219316657;
1517;0.009489916963226572;5969.9369576323015;0.02194219905609734;
1518;0.009489916963226572;5969.935164069954;0.021920256857041243;
1519;0.009489916963226572;5969.951667822476;0.021898336600184202;
1520;0.009489916963226572;5969.949620314983;0.021876438263584017;
1521;0.009489916963226572;5969.963002539555;0.02185456182532043;
1522;0.009489916963226572;5969.959866439377;0.02183270726349511;
1523;0.009489916963226572;5969.96936305967;0.021810874556231617;
1524;0.009489916963226572;5969.963871335826;0.021789063681675387;
1525;0.009489916963226572;5969.968144378489;0.02176727461799371;
1526;0.009489916963226572;5969.958326293615;0.021745507343375717;
1527;0.009489916963226572;5969.955198526076;0.02172376183603234;
1528;0.009489916963226572;5969.938299137744;0.02170203807419631;
1529;0.009489916963226572;5969.925359737123;0.021680336036122114;
1530;0.009489916963226572;5969.900433649236;0.02165865570008599;
1531;0.009489916963226572;5969.882310639456;0.021636997044385906;
1532;0.009489916963226572;5969.864371710101;0.02161536004734152;
1533;0.009489916963226572;5969.860826874157;0.021593744687294178;
1534;0.009489916963226572;5969.85654130753;0.021572150942606883;
1535;0.009489916963226572;5969.945291802304;0.021550578791664277;
1536;0.009489916963226572;5969.986907718646;0.02152902821287261;
1537;0.009489916963226572;5969.994590981886;0.021507499184659738;
1538;0.009489916963226572;5970.018903990983;0.02148599168547508;
1539;0.009489916963226572;5969.997742681676;0.021464505693789604;
1540;0.009489916963226572;5970.054696047107;0.021443041188095813;
1541;0.009489916963226572;5969.964835657782;0.021421598146907715;
1542;0.009489916963226572;5970.17150517022;0.021400176548760808;
1543;0.009489916963226572;5969.971490149141;0.021378776372212048;
1544;0.009489916963226572;5970.180949212355;0.021357397595839836;
1545;0.009489916963226572;5969.99476125008;0.021336040198243995;
1546;0.009489916963226572;5970.169294615563;0.02131470415804575;
1547;0.009489916963226572;5969.989200336673;0.021293389453887705;
1548;0.009489916963226572;5970.261470152595;0.021272096064433817;
1549;0.009489916963226572;5970.151730267038;0.021250823968369383;
1550;0.009489916963226572;5970.003209216764;0.021229573144401014;
1551;0.009489916963226572;5970.3336856726055;0.021208343571256612;
1552;0.009489916963226572;5970.293355753369;0.021187135227685356;
1553;0.009489916963226572;5970.202866053573;0.02116594809245767;
1554;0.009489916963226572;5970.061460113299;0.02114478214436521;
1555;0.009489916963226572;5970.3828471695815;0.021123637362220848;
1556;0.009489916963226572;5970.345350188176;0.021102513724858628;
1557;0.009489916963226572;5970.251348076979;0.021081411211133768;
1558;0.009489916963226572;5970.124415611279;0.021060329799922634;
1559;0.009489916963226572;5970.4420109956745;0.02103926947012271;
1560;0.009489916963226572;5970.410829973697;0.021018230200652587;
1561;0.009489916963226572;5970.331582548961;0.020997211970451936;
1562;0.009489916963226572;5970.1897412541475;0.020976214758481482;
1563;0.009489916963226572;5970.482188795564;0.020955238543723;
1564;0.009489916963226572;5970.43258073515;0.02093428330517928;
1565;0.009489916963226572;5970.304154284794;0.0209133490218741;
1566;0.009489916963226572;5970.299535129224;0.020892435672852226;
1567;0.009489916963226572;5970.380829881582;0.020871543237179373;
1568;0.009489916963226572;5970.271218061748;0.020850671693942193;
1569;0.009489916963226572;5970.564519046146;0.02082982102224825;
1570;0.009489916963226572;5970.53129323231;0.020808991201226004;
1571;0.009489916963226572;5970.451510601931;0.020788182210024778;
1572;0.009489916963226572;5970.31312482263;0.020767394027814752;
1573;0.009489916963226572;5970.597725637444;0.020746626633786937;
1574;0.009489916963226572;5970.556494676733;0.020725880007153148;
1575;0.009489916963226572;5970.443617079443;0.020705154127145995;
1576;0.009489916963226572;5970.382266612257;0.02068444897301885;
1577;0.009489916963226572;5970.619688980795;0.020663764524045832;
1578;0.009489916963226572;5970.526998148433;0.020643100759521787;
1579;0.009489916963226572;5970.396900447789;0.020622457658762264;
1580;0.009489916963226572;5970.702572228761;0.0206018352011035;
1581;0.009489916963226572;5970.681509194418;0.020581233365902396;
1582;0.009489916963226572;5970.641689707147;0.020560652132536494;
1583;0.009489916963226572;5970.525996099964;0.02054009148040396;
1584;0.009489916963226572;5970.509043840634;0.020519551388923557;
1585;0.009489916963226572;5970.635034187373;0.020499031837534633;
1586;0.009489916963226572;5970.493845879146;0.020478532805697097;
1587;0.009489916963226572;5970.783916731341;0.0204580542728914;
1588;0.009489916963226572;5970.757345393835;0.020437596218618508;
1589;0.009489916963226572;5970.695377594722;0.02041715862239989;
1590;0.009489916963226572;5970.559707886332;0.02039674146377749;
1591;0.009489916963226572;5970.751537018131;0.020376344722313713;
1592;0.009489916963226572;5970.618608773535;0.0203559683775914;
1593;0.009489916963226572;5970.673084015731;0.020335612409213808;
1594;0.009489916963226572;5970.602777744799;0.020315276796804595;
1595;0.009489916963226572;5970.840716007479;0.02029496152000779;
1596;0.009489916963226572;5970.762602449787;0.020274666558487784;
1597;0.009489916963226572;5970.618298735311;0.020254391891929298;
1598;0.009489916963226572;5970.885223062285;0.02023413750003737;
1599;0.009489916963226572;5970.833412634985;0.020213903362537332;
1600;0.009489916963226572;5970.711820399285;0.020193689459174796;
1601;0.009489916963226572;5970.72191807151;0.02017349576971562;
1602;0.009489916963226572;5970.757584709146;0.020153322273945905;
1603;0.009489916963226572;5970.720488107841;0.02013316895167196;
1604;0.009489916963226572;5970.869820775793;0.02011303578272029;
1605;0.009489916963226572;5970.719693627217;0.02009292274693757;
1606;0.009489916963226572;5970.941086773303;0.020072829824190633;
1607;0.009489916963226572;5970.843928387416;0.02005275699436644;
1608;0.009489916963226572;5970.726243177355;0.020032704237372075;
1609;0.009489916963226572;5971.02754741083;0.020012671533134702;
1610;0.009489916963226572;5971.015181121535;0.019992658861601568;
1611;0.009489916963226572;5970.994467728502;0.019972666202739967;
1612;0.009489916963226572;5970.926494149104;0.01995269353653723;
1613;0.009489916963226572;5970.801687591954;0.01993274084300069;
1614;0.009489916963226572;5971.084094883085;0.01991280810215769;
1615;0.009489916963226572;5971.051881438589;0.01989289529405553;
1616;0.009489916963226572;5970.961662235894;0.019873002398761476;
1617;0.009489916963226572;5970.857390193381;0.019853129396362714;
1618;0.009489916963226572;5971.153979380608;0.019833276266966352;
1619;0.009489916963226572;5971.135072359356;0.019813442990699384;
1620;0.009489916963226572;5971.087679728925;0.019793629547708684;
1621;0.009489916963226572;5970.965909370653;0.019773835918160974;
1622;0.009489916963226572;5971.009911556525;0.019754062082242813;
1623;0.009489916963226572;5970.969684815634;0.01973430802016057;
1624;0.009489916963226572;5971.138535454272;0.01971457371214041;
1625;0.009489916963226572;5970.993063572261;0.019694859138428267;
