epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4130;0.02491103202846975;23518.70167987423;0.001;
4131;0.02491103202846975;23518.734639619088;0.001;
4132;0.02491103202846975;23518.767631963423;0.001;
4133;0.02491103202846975;23518.800657075088;0.001;
4134;0.02491103202846975;23518.83371511929;0.001;
4135;0.02491103202846975;23518.866806258353;0.001;
4136;0.02491103202846975;23518.899930651394;0.001;
4137;0.02491103202846975;23518.933088454978;0.001;
4138;0.02491103202846975;23518.96627982265;0.001;
4139;0.02491103202846975;23518.999504904885;0.001;
4140;0.02491103202846975;23519.032763849667;0.001;
4141;0.02491103202846975;23519.066056801148;0.001;
4142;0.02491103202846975;23519.09938390152;0.001;
4143;0.02491103202846975;23519.13274528919;0.001;
4144;0.02491103202846975;23519.166141100108;0.001;
4145;0.02491103202846975;23519.199571466717;0.001;
4146;0.02491103202846975;23519.233036518912;0.001;
4147;0.02491103202846975;23519.266536383122;0.001;
4148;0.02491103202846975;23519.300071183003;0.001;
4149;0.02491103202846975;23519.333641039007;0.001;
4150;0.02491103202846975;23519.36724606855;0.001;
4151;0.02491103202846975;23519.40088638598;0.001;
4152;0.02491103202846975;23519.43456210247;0.001;
4153;0.02491103202846975;23519.468273326263;0.001;
4154;0.02491103202846975;23519.50202016208;0.001;
4155;0.02491103202846975;23519.53580271184;0.001;
4156;0.02491103202846975;23519.56962107439;0.001;
4157;0.02491103202846975;23519.60347534517;0.001;
4158;0.02491103202846975;23519.63736561658;0.001;
4159;0.02491103202846975;23519.671291977782;0.001;
4160;0.02491103202846975;23519.705254514975;0.001;
4161;0.02491103202846975;23519.7392533109;0.001;
4162;0.02491103202846975;23519.773288445136;0.001;
4163;0.02491103202846975;23519.807359994164;0.001;
4164;0.02491103202846975;23519.841468031405;0.001;
4165;0.02491103202846975;23519.87561262667;0.001;
4166;0.02491103202846975;23519.90979384684;0.001;
4167;0.02491103202846975;23519.94401175528;0.001;
4168;0.02491103202846975;23519.978266412505;0.001;
4169;0.02491103202846975;23520.012557875492;0.001;
4170;0.02491103202846975;23520.04688619812;0.001;
4171;0.02491103202846975;23520.081251430845;0.001;
4172;0.02491103202846975;23520.115653621033;0.001;
4173;0.02491103202846975;23520.15009281236;0.001;
4174;0.02491103202846975;23520.184569045854;0.001;
4175;0.02491103202846975;23520.219082358806;0.001;
4176;0.02491103202846975;23520.25363278525;0.001;
4177;0.02491103202846975;23520.288220356168;0.001;
4178;0.02491103202846975;23520.322845098795;0.001;
4179;0.02491103202846975;23520.357507037585;0.001;
4180;0.02491103202846975;23520.39220619302;0.001;
4181;0.02491103202846975;23520.426942582984;0.001;
4182;0.02491103202846975;23520.461716221336;0.001;
4183;0.02491103202846975;23520.496527119;0.001;
4184;0.02491103202846975;23520.53137528327;0.001;
4185;0.02491103202846975;23520.566260718482;0.001;
4186;0.02491103202846975;23520.60118342518;0.001;
4187;0.02491103202846975;23520.636143400832;0.001;
4188;0.02491103202846975;23520.671140639122;0.001;
4189;0.02491103202846975;23520.706175130807;0.001;
4190;0.02491103202846975;23520.74124686287;0.001;
4191;0.02491103202846975;23520.776355819093;0.001;
4192;0.02491103202846975;23520.811501979813;0.001;
4193;0.02491103202846975;23520.846685321696;0.001;
4194;0.02491103202846975;23520.881905818194;0.001;
4195;0.02491103202846975;23520.917163439426;0.001;
4196;0.02491103202846975;23520.952458151474;0.001;
4197;0.02491103202846975;23520.987789917705;0.001;
4198;0.02491103202846975;23521.023158697295;0.001;
4199;0.02491103202846975;23521.058564446426;0.001;
4200;0.02491103202846975;23521.09400711735;0.001;
4201;0.02491103202846975;23521.129486659112;0.001;
4202;0.02491103202846975;23521.165003017035;0.001;
4203;0.02491103202846975;23521.20055613295;0.001;
4204;0.02491103202846975;23521.236145944888;0.001;
4205;0.02491103202846975;23521.271772387652;0.001;
4206;0.02491103202846975;23521.307435392162;0.001;
4207;0.02491103202846975;23521.343134885716;0.001;
4208;0.02491103202846975;23521.378870791996;0.001;
4209;0.02491103202846975;23521.414643031032;0.001;
4210;0.02491103202846975;23521.45045151909;0.001;
4211;0.02491103202846975;23521.486296168823;0.001;
4212;0.02491103202846975;23521.52217688887;0.001;
4213;0.02491103202846975;23521.55809358443;0.001;
4214;0.02491103202846975;23521.594046156595;0.001;
4215;0.02491103202846975;23521.630034502836;0.001;
4216;0.02491103202846975;23521.666058516512;0.001;
4217;0.02491103202846975;23521.70211808732;0.001;
4218;0.02491103202846975;23521.738213100965;0.001;
4219;0.02491103202846975;23521.774343439203;0.001;
4220;0.02491103202846975;23521.810508979408;0.001;
4221;0.02491103202846975;23521.846709595477;0.001;
4222;0.02491103202846975;23521.882945156765;0.001;
4223;0.02491103202846975;23521.91921552862;0.001;
4224;0.02491103202846975;23521.955520572214;0.001;
4225;0.02491103202846975;23521.991860144513;0.001;
4226;0.02491103202846975;23522.028234098092;0.001;
4227;0.02491103202846975;23522.06464228106;0.001;
4228;0.02491103202846975;23522.10108453726;0.001;
4229;0.02491103202846975;23522.137560705934;0.001;
4230;0.02491103202846975;23522.17407062173;0.001;
4231;0.02491103202846975;23522.210614114723;0.001;
4232;0.02491103202846975;23522.247191010338;0.001;
4233;0.02491103202846975;23522.283801128826;0.001;
4234;0.02491103202846975;23522.320444285768;0.001;
4235;0.02491103202846975;23522.35712029172;0.001;
4236;0.02491103202846975;23522.393828951805;0.001;
4237;0.02491103202846975;23522.43057006653;0.001;
4238;0.02491103202846975;23522.467343430537;0.001;
4239;0.02491103202846975;23522.50414883282;0.001;
4240;0.02491103202846975;23522.54098605699;0.001;
4241;0.02491103202846975;23522.577854880863;0.001;
4242;0.02491103202846975;23522.614755076258;0.001;
4243;0.02491103202846975;23522.651686408535;0.001;
4244;0.02491103202846975;23522.688648636988;0.001;
4245;0.02491103202846975;23522.72564151438;0.001;
4246;0.02491103202846975;23522.762664786453;0.001;
4247;0.02491103202846975;23522.79971819197;0.001;
4248;0.02491103202846975;23522.836801462374;0.001;
4249;0.02491103202846975;23522.87391432149;0.001;
4250;0.02491103202846975;23522.911056485405;0.001;
4251;0.02491103202846975;23522.948227661393;0.001;
4252;0.02491103202846975;23522.985427548618;0.001;
4253;0.02491103202846975;23523.02265583702;0.001;
4254;0.02491103202846975;23523.059912206776;0.001;
4255;0.02491103202846975;23523.097196328254;0.001;
4256;0.02491103202846975;23523.134507861378;0.001;
4257;0.02491103202846975;23523.171846454632;0.001;
4258;0.02491103202846975;23523.20921174497;0.001;
4259;0.02491103202846975;23523.2466033566;0.001;
4260;0.02491103202846975;23523.284020900403;0.001;
4261;0.02491103202846975;23523.321463973298;0.001;
4262;0.02491103202846975;23523.358932156814;0.001;
4263;0.02491103202846975;23523.396425016643;0.001;
4264;0.02491103202846975;23523.433942100386;0.001;
4265;0.02491103202846975;23523.471482937526;0.001;
4266;0.02491103202846975;23523.509047036925;0.001;
4267;0.02491103202846975;23523.546633886017;0.001;
4268;0.02491103202846975;23523.58424294797;0.001;
4269;0.02491103202846975;23523.621873660675;0.001;
4270;0.02491103202846975;23523.659525434014;0.001;
4271;0.02491103202846975;23523.697197646587;0.001;
4272;0.02491103202846975;23523.734889644475;0.001;
4273;0.02491103202846975;23523.77260073589;0.001;
4274;0.02491103202846975;23523.81033018911;0.001;
4275;0.02491103202846975;23523.84807722765;0.001;
4276;0.02491103202846975;23523.88584102513;0.001;
4277;0.02491103202846975;23523.923620700276;0.001;
4278;0.02491103202846975;23523.961415310892;0.001;
4279;0.02491103202846975;23523.99922384604;0.001;
4280;0.02491103202846975;23524.037045218698;0.001;
4281;0.02491103202846975;23524.07487825562;0.001;
4282;0.02491103202846975;23524.112721687394;0.001;
4283;0.02491103202846975;23524.150574135325;0.001;
4284;0.02491103202846975;23524.188434096828;0.001;
4285;0.02491103202846975;23524.226299929567;0.001;
4286;0.02491103202846975;23524.26416983084;0.001;
4287;0.02491103202846975;23524.302041815365;0.001;
4288;0.02491103202846975;23524.339913687807;0.001;
4289;0.02491103202846975;23524.377783011532;0.001;
4290;0.02491103202846975;23524.415647071273;0.001;
4291;0.02491103202846975;23524.453502827702;0.001;
4292;0.02491103202846975;23524.491346865612;0.001;
4293;0.02491103202846975;23524.529175329924;0.001;
4294;0.02491103202846975;23524.5669838496;0.001;
4295;0.02491103202846975;23524.604767445562;0.001;
4296;0.02491103202846975;23524.642520419144;0.001;
4297;0.02491103202846975;23524.680236215812;0.001;
4298;0.02491103202846975;23524.717907258273;0.001;
4299;0.02491103202846975;23524.75552474036;0.001;
4300;0.02491103202846975;23524.793078370833;0.001;
4301;0.02491103202846975;23524.830556054567;0.001;
4302;0.02491103202846975;23524.867943489528;0.001;
4303;0.02491103202846975;23524.905223657377;0.001;
4304;0.02491103202846975;23524.942376171588;0.001;
4305;0.02491103202846975;23524.979376436804;0.001;
4306;0.02491103202846975;23525.016194556087;0.001;
4307;0.02491103202846975;23525.052793894065;0.001;
4308;0.02491103202846975;23525.089129166474;0.001;
4309;0.02491103202846975;23525.125143873705;0.001;
4310;0.02491103202846975;23525.16076680258;0.001;
4311;0.02491103202846975;23525.19590719549;0.001;
4312;0.02491103202846975;23525.230447969534;0.001;
4313;0.02491103202846975;23525.264236039053;0.001;
4314;0.02491103202846975;23525.29706823291;0.001;
4315;0.02491103202846975;23525.32867036564;0.001;
4316;0.02491103202846975;23525.35866538157;0.001;
4317;0.02491103202846975;23525.38652355259;0.001;
4318;0.02491103202846975;23525.41148222392;0.001;
4319;0.02491103202846975;23525.432411967813;0.001;
4320;0.02491103202846975;23525.447584506357;0.001;
4321;0.02491103202846975;23525.45425238919;0.001;
4322;0.02491103202846975;23525.44785103599;0.001;
4323;0.02491103202846975;23525.420414246666;0.001;
4324;0.02491103202846975;23525.357362337178;0.001;
4325;0.02491103202846975;23525.231634988322;0.001;
4326;0.02491103202846975;23525.000598116498;0.001;
4327;0.02491103202846975;23524.608053976226;0.001;
4328;0.02491103202846975;23523.60974907827;0.001;
4329;0.02431791221826809;23525.983711784374;0.001;
4330;0.02431791221826809;23526.23165612023;0.001;
4331;0.02431791221826809;23529.444719469506;0.001;
4332;0.02431791221826809;23526.448829331548;0.001;
4333;0.02431791221826809;23529.47132462992;0.001;
4334;0.02431791221826809;23530.616490196964;0.001;
4335;0.02431791221826809;23533.490141129223;0.001;
4336;0.02431791221826809;23533.953258421712;0.001;
4337;0.02431791221826809;23535.818257829626;0.001;
4338;0.02431791221826809;23535.94306708894;0.001;
4339;0.02431791221826809;23537.274109908205;0.001;
4340;0.02431791221826809;23537.25338434258;0.001;
4341;0.02431791221826809;23538.226420092204;0.001;
4342;0.02431791221826809;23538.15544346536;0.001;
4343;0.02431791221826809;23538.862763517503;0.001;
4344;0.02431791221826809;23538.789758050305;0.001;
4345;0.02431791221826809;23539.303545094783;0.001;
4346;0.02431791221826809;23539.25067526202;0.001;
4347;0.02431791221826809;23539.630512772317;0.001;
4348;0.02431791221826809;23539.607891235184;0.001;
4349;0.02431791221826809;23539.90360670187;0.001;
4350;0.02431791221826809;23539.921597859568;0.001;
4351;0.02431791221826809;23540.18531459993;0.001;
4352;0.02431791221826809;23540.282433566892;0.001;
4353;0.02431791221826809;23540.64438701217;0.001;
4354;0.02431791221826809;23541.173324294083;0.001;
4355;0.02431791221826809;23543.644977352884;0.001;
4356;0.02431791221826809;23537.965696833875;0.001;
4357;0.02491103202846975;23530.05538777892;0.001;
4358;0.02491103202846975;23478.93147185737;0.001;
4359;0.030249110320284697;23579.661465471938;0.001;
4360;0.02461447212336892;23512.238547263827;0.001;
4361;0.02372479240806643;23518.3492540883;0.001;
4362;0.02372479240806643;23521.053122479705;0.001;
4363;0.02372479240806643;23526.01468943802;0.001;
4364;0.02372479240806643;23525.477481210935;0.001;
4365;0.02372479240806643;23529.111858998414;0.001;
4366;0.02372479240806643;23528.39537957985;0.001;
4367;0.02372479240806643;23531.08264791993;0.001;
4368;0.02372479240806643;23530.45254657682;0.001;
4369;0.02372479240806643;23532.410369313708;0.001;
4370;0.02372479240806643;23531.974116169415;0.001;
4371;0.02372479240806643;23533.35501384604;0.001;
4372;0.02372479240806643;23533.10371202687;0.001;
4373;0.02372479240806643;23534.055114946255;0.001;
4374;0.02372479240806643;23533.94304799873;0.001;
4375;0.02372479240806643;23534.599631253383;0.001;
4376;0.02372479240806643;23534.583604254076;0.001;
4377;0.02372479240806643;23535.052096501495;0.001;
4378;0.02372479240806643;23535.10064348465;0.001;
4379;0.02372479240806643;23535.45482168474;0.001;
4380;0.02372479240806643;23535.546226718547;0.001;
4381;0.02372479240806643;23535.831994732456;0.001;
4382;0.02372479240806643;23535.951198259798;0.001;
4383;0.02372479240806643;23536.19526453114;0.001;
4384;0.02372479240806643;23536.33173971967;0.001;
4385;0.02372479240806643;23536.549136662084;0.001;
4386;0.02372479240806643;23536.695534349736;0.001;
4387;0.02372479240806643;23536.894665545762;0.001;
4388;0.02372479240806643;23537.04589874308;0.001;
4389;0.02372479240806643;23537.231529268753;0.001;
4390;0.02372479240806643;23537.38412405912;0.001;
4391;0.02372479240806643;23537.559046352908;0.001;
4392;0.02372479240806643;23537.710673859612;0.001;
4393;0.02372479240806643;23537.876610186966;0.001;
4394;0.02372479240806643;23538.025749305456;0.001;
4395;0.02372479240806643;23538.183835910837;0.001;
4396;0.02372479240806643;23538.329531777003;0.001;
4397;0.02372479240806643;23538.48057858447;0.001;
4398;0.02372479240806643;23538.62227071639;0.001;
4399;0.02372479240806643;23538.766901260507;0.001;
4400;0.02372479240806643;23538.904301856583;0.001;
4401;0.02372479240806643;23539.04302913255;0.001;
4402;0.02372479240806643;23539.176037129742;0.001;
4403;0.02372479240806643;23539.309304933275;0.001;
4404;0.02372479240806643;23539.43794539164;0.001;
4405;0.02372479240806643;23539.566150942042;0.001;
4406;0.02372479240806643;23539.690532309545;0.001;
4407;0.02372479240806643;23539.81403867128;0.001;
4408;0.02372479240806643;23539.934322667727;0.001;
4409;0.02372479240806643;23540.053465610134;0.001;
4410;0.02372479240806643;23540.169846040902;0.001;
4411;0.02372479240806643;23540.284937890403;0.001;
4412;0.02372479240806643;23540.39762579732;0.001;
4413;0.02372479240806643;23540.508957697482;0.001;
4414;0.02372479240806643;23540.618171029924;0.001;
4415;0.02372479240806643;23540.726014388893;0.001;
4416;0.02372479240806643;23540.831970909054;0.001;
4417;0.02372479240806643;23540.93657846533;0.001;
4418;0.02372479240806643;23541.03949097555;0.001;
4419;0.02372479240806643;23541.141097705495;0.001;
4420;0.02372479240806643;23541.241170942743;0.001;
4421;0.02372479240806643;23541.33999492669;0.001;
4422;0.02372479240806643;23541.43742365423;0.001;
4423;0.02372479240806643;23541.53366694837;0.001;
4424;0.02372479240806643;23541.628634899334;0.001;
4425;0.02372479240806643;23541.722484430044;0.001;
4426;0.02372479240806643;23541.815163854913;0.001;
4427;0.02372479240806643;23541.90679233254;0.001;
4428;0.02372479240806643;23541.997343965424;0.001;
4429;0.02372479240806643;23542.086910805745;0.001;
4430;0.02372479240806643;23542.17548411718;0.001;
4431;0.02372479240806643;23542.263136357666;0.001;
4432;0.02372479240806643;23542.349869992588;0.001;
4433;0.02372479240806643;23542.435743190723;0.001;
4434;0.02372479240806643;23542.520765522735;0.001;
4435;0.02372479240806643;23542.604984623104;0.001;
4436;0.02372479240806643;23542.68841437198;0.001;
4437;0.02372479240806643;23542.771094535412;0.001;
4438;0.02372479240806643;23542.853041411236;0.001;
4439;0.02372479240806643;23542.93428879814;0.001;
4440;0.02372479240806643;23543.01485414701;0.001;
4441;0.02372479240806643;23543.09476665201;0.001;
4442;0.02372479240806643;23543.174044084786;0.001;
4443;0.02372479240806643;23543.252712019625;0.001;
4444;0.02372479240806643;23543.330788013456;0.001;
4445;0.02372479240806643;23543.408294739118;0.001;
4446;0.02372479240806643;23543.485249204692;0.001;
4447;0.02372479240806643;23543.56167171168;0.001;
4448;0.02372479240806643;23543.63757852307;0.001;
4449;0.02372479240806643;23543.71298796392;0.001;
4450;0.02372479240806643;23543.78791544773;0.001;
4451;0.02372479240806643;23543.862377623656;0.001;
4452;0.02372479240806643;23543.936389010487;0.001;
4453;0.02372479240806643;23544.00996481325;0.001;
