epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1495;0.027580071174377226;7793.69374757453;0.001;
1496;0.027580071174377226;7793.847243219661;0.001;
1497;0.027580071174377226;7793.999643593123;0.001;
1498;0.027580071174377226;7794.151177893522;0.001;
1499;0.027580071174377226;7794.302072370628;0.001;
1500;0.027580071174377226;7794.452550812109;0.001;
1501;0.027580071174377226;7794.602835703264;0.001;
1502;0.027580071174377226;7794.753149679712;0.001;
1503;0.027580071174377226;7794.9037170219735;0.001;
1504;0.027580071174377226;7795.0547649920345;0.001;
1505;0.027580071174377226;7795.206524795645;0.001;
1506;0.027580071174377226;7795.359231871044;0.001;
1507;0.027580071174377226;7795.513125046606;0.001;
1508;0.027580071174377226;7795.668443858642;0.001;
1509;0.027580071174377226;7795.825422967716;0.001;
1510;0.027580071174377226;7795.9842821859565;0.001;
1511;0.027580071174377226;7796.145210263289;0.001;
1512;0.027580071174377226;7796.308340682619;0.001;
1513;0.027580071174377226;7796.473719238665;0.001;
1514;0.027580071174377226;7796.641268063133;0.001;
1515;0.027580071174377226;7796.8107621734525;0.001;
1516;0.027580071174377226;7796.981855789178;0.001;
1517;0.027580071174377226;7797.154224178802;0.001;
1518;0.027580071174377226;7797.327900149667;0.001;
1519;0.027580071174377226;7797.5038192513775;0.001;
1520;0.027580071174377226;7797.68434430371;0.001;
1521;0.027580071174377226;7797.873078244084;0.001;
1522;0.027580071174377226;7798.072878117935;0.001;
1523;0.027580071174377226;7798.281634659001;0.001;
1524;0.027580071174377226;7798.488126676056;0.001;
1525;0.027580071174377226;7798.673271627503;0.001;
1526;0.027580071174377226;7798.82052419968;0.001;
1527;0.027580071174377226;7798.928572306298;0.001;
1528;0.027580071174377226;7799.011090250478;0.001;
1529;0.027580071174377226;7799.084890956204;0.001;
1530;0.027580071174377226;7799.1613167217165;0.001;
1531;0.027580071174377226;7799.2449922521455;0.001;
1532;0.027580071174377226;7799.336052743721;0.001;
1533;0.027580071174377226;7799.432740602046;0.001;
1534;0.027580071174377226;7799.533115172807;0.001;
1535;0.027580071174377226;7799.635752880102;0.001;
1536;0.027580071174377226;7799.739821317817;0.001;
1537;0.027580071174377226;7799.844919933297;0.001;
1538;0.027580071174377226;7799.950901437401;0.001;
1539;0.027580071174377226;7800.0577429289115;0.001;
1540;0.027580071174377226;7800.165469112964;0.001;
1541;0.027580071174377226;7800.2741121264;0.001;
1542;0.027580071174377226;7800.3836932074755;0.001;
1543;0.027580071174377226;7800.494216183683;0.001;
1544;0.027580071174377226;7800.605666850455;0.001;
1545;0.027580071174377226;7800.718015003948;0.001;
1546;0.027580071174377226;7800.831217454961;0.001;
1547;0.027580071174377226;7800.9452212006945;0.001;
1548;0.027580071174377226;7801.059966370126;0.001;
1549;0.027580071174377226;7801.175388782161;0.001;
1550;0.027580071174377226;7801.291422069121;0.001;
1551;0.027580071174377226;7801.407999375391;0.001;
1552;0.027580071174377226;7801.525054669755;0.001;
1553;0.027580071174377226;7801.6425237224;0.001;
1554;0.027580071174377226;7801.760344800551;0.001;
1555;0.027580071174377226;7801.87845913472;0.001;
1556;0.027580071174377226;7801.996811202224;0.001;
1557;0.027580071174377226;7802.115348868127;0.001;
1558;0.027580071174377226;7802.234023417529;0.001;
1559;0.027580071174377226;7802.352789506771;0.001;
1560;0.027580071174377226;7802.471605055538;0.001;
1561;0.027580071174377226;7802.590431097786;0.001;
1562;0.027580071174377226;7802.709231604669;0.001;
1563;0.027580071174377226;7802.8279732907395;0.001;
1564;0.027580071174377226;7802.946625410774;0.001;
1565;0.027580071174377226;7803.065159553852;0.001;
1566;0.027580071174377226;7803.183549438683;0.001;
1567;0.027580071174377226;7803.301770713898;0.001;
1568;0.027580071174377226;7803.419800764708;0.001;
1569;0.027580071174377226;7803.537618528134;0.001;
1570;0.027580071174377226;7803.655204316763;0.001;
1571;0.027580071174377226;7803.772539652157;0.001;
1572;0.027580071174377226;7803.889607106688;0.001;
1573;0.027580071174377226;7804.006390154488;0.001;
1574;0.027580071174377226;7804.122873029921;0.001;
1575;0.027580071174377226;7804.239040593306;0.001;
1576;0.027580071174377226;7804.354878202428;0.001;
1577;0.027580071174377226;7804.470371588905;0.001;
1578;0.027580071174377226;7804.5855067378725;0.001;
1579;0.027580071174377226;7804.700269769705;0.001;
1580;0.027580071174377226;7804.814646821724;0.001;
1581;0.027580071174377226;7804.928623928559;0.001;
1582;0.027580071174377226;7805.04218689865;0.001;
1583;0.027580071174377226;7805.155321184687;0.001;
1584;0.027580071174377226;7805.268011745138;0.001;
1585;0.027580071174377226;7805.380242893859;0.001;
1586;0.027580071174377226;7805.491998133646;0.001;
1587;0.027580071174377226;7805.603259969652;0.001;
1588;0.027580071174377226;7805.7140096964895;0.001;
1589;0.027580071174377226;7805.824227153162;0.001;
1590;0.027580071174377226;7805.933890436826;0.001;
1591;0.027580071174377226;7806.042975565372;0.001;
1592;0.027580071174377226;7806.151456076433;0.001;
1593;0.027580071174377226;7806.259302546144;0.001;
1594;0.027580071174377226;7806.366482007995;0.001;
1595;0.027580071174377226;7806.4729572462065;0.001;
1596;0.027580071174377226;7806.578685931271;0.001;
1597;0.027580071174377226;7806.683619556862;0.001;
1598;0.027580071174377226;7806.787702126448;0.001;
1599;0.027580071174377226;7806.890868523989;0.001;
1600;0.027580071174377226;7806.993042486359;0.001;
1601;0.027580071174377226;7807.094134074761;0.001;
1602;0.027580071174377226;7807.194036518383;0.001;
1603;0.027580071174377226;7807.292622277969;0.001;
1604;0.027580071174377226;7807.389738151596;0.001;
1605;0.027580071174377226;7807.485199228942;0.001;
1606;0.027580071174377226;7807.578781504977;0.001;
1607;0.027580071174377226;7807.670213017496;0.001;
1608;0.027580071174377226;7807.759163520122;0.001;
1609;0.027580071174377226;7807.845233017168;0.001;
1610;0.027580071174377226;7807.927940090484;0.001;
1611;0.027580071174377226;7808.006712004607;0.001;
1612;0.027580071174377226;7808.080880283645;0.001;
1613;0.027580071174377226;7808.149687942336;0.001;
1614;0.027580071174377226;7808.212317653535;0.001;
1615;0.027580071174377226;7808.267952848305;0.001;
1616;0.027580071174377226;7808.315883462479;0.001;
1617;0.027580071174377226;7808.35565987705;0.001;
1618;0.027580071174377226;7808.387276437962;0.001;
1619;0.027580071174377226;7808.411328325675;0.001;
1620;0.027580071174377226;7808.429048593007;0.001;
1621;0.027580071174377226;7808.442140936031;0.001;
1622;0.027580071174377226;7808.452429653362;0.001;
1623;0.027580071174377226;7808.461522038514;0.001;
1624;0.027580071174377226;7808.470740501008;0.001;
1625;0.027580071174377226;7808.481364988134;0.001;
1626;0.027580071174377226;7808.494902083025;0.001;
1627;0.027580071174377226;7808.513068171668;0.001;
1628;0.027580071174377226;7808.537483927609;0.001;
1629;0.027580071174377226;7808.569330409177;0.001;
1630;0.027580071174377226;7808.609176417918;0.001;
1631;0.027580071174377226;7808.657005937128;0.001;
1632;0.027580071174377226;7808.712361503447;0.001;
1633;0.027580071174377226;7808.774512533153;0.001;
1634;0.027580071174377226;7808.842597081682;0.001;
1635;0.027580071174377226;7808.915721833759;0.001;
1636;0.027580071174377226;7808.993024208811;0.001;
1637;0.027580071174377226;7809.073706394654;0.001;
1638;0.027580071174377226;7809.157050739657;0.001;
1639;0.027580071174377226;7809.242423632232;0.001;
1640;0.027580071174377226;7809.329272696752;0.001;
1641;0.027580071174377226;7809.417120387124;0.001;
1642;0.027580071174377226;7809.505555875846;0.001;
1643;0.027580071174377226;7809.5942263731495;0.001;
1644;0.027580071174377226;7809.68282853204;0.001;
1645;0.027580071174377226;7809.7711002972155;0.001;
1646;0.027580071174377226;7809.858813369689;0.001;
1647;0.027580071174377226;7809.945766344192;0.001;
1648;0.027580071174377226;7810.031778505028;0.001;
1649;0.027580071174377226;7810.116684222489;0.001;
1650;0.027580071174377226;7810.200327864985;0.001;
1651;0.027580071174377226;7810.282559125447;0.001;
1652;0.027580071174377226;7810.363228649054;0.001;
1653;0.027580071174377226;7810.442183841234;0.001;
1654;0.027580071174377226;7810.519264724359;0.001;
1655;0.027580071174377226;7810.594299700411;0.001;
1656;0.027580071174377226;7810.667101060472;0.001;
1657;0.027580071174377226;7810.737460057994;0.001;
1658;0.027580071174377226;7810.80514133046;0.001;
1659;0.027580071174377226;7810.86987640861;0.001;
1660;0.027580071174377226;7810.931355988804;0.001;
1661;0.027580071174377226;7810.989220559856;0.001;
1662;0.027580071174377226;7811.043048858825;0.001;
1663;0.027580071174377226;7811.092343476715;0.001;
1664;0.027580071174377226;7811.136512730339;0.001;
1665;0.027580071174377226;7811.174847654183;0.001;
1666;0.027580071174377226;7811.206492643474;0.001;
1667;0.027580071174377226;7811.230407918307;0.001;
1668;0.027580071174377226;7811.24532166932;0.001;
1669;0.027580071174377226;7811.249669734396;0.001;
1670;0.027580071174377226;7811.241521584002;0.001;
1671;0.027580071174377226;7811.218494783717;0.001;
1672;0.027580071174377226;7811.177669460959;0.001;
1673;0.027580071174377226;7811.1155371876075;0.001;
1674;0.027580071174377226;7811.02806959391;0.001;
1675;0.027580071174377226;7810.911091074582;0.001;
1676;0.027580071174377226;7810.761283597786;0.001;
1677;0.027580071174377226;7810.578196550845;0.001;
1678;0.027580071174377226;7810.367125340746;0.001;
1679;0.027580071174377226;7810.141262665355;0.001;
1680;0.027580071174377226;7809.92012296396;0.001;
1681;0.027580071174377226;7809.722659535462;0.001;
1682;0.027580071174377226;7809.5597625126065;0.001;
1683;0.027580071174377226;7809.433218301873;0.001;
1684;0.027580071174377226;7809.3395802935565;0.001;
1685;0.027580071174377226;7809.273666103651;0.001;
1686;0.027580071174377226;7809.2302558495785;0.001;
1687;0.027580071174377226;7809.204717610445;0.001;
1688;0.027580071174377226;7809.193188765148;0.001;
1689;0.027580071174377226;7809.19257183751;0.001;
1690;0.027580071174377226;7809.200445599375;0.001;
1691;0.027580071174377226;7809.214944807847;0.001;
1692;0.027580071174377226;7809.234639968884;0.001;
1693;0.027580071174377226;7809.258432535997;0.001;
1694;0.027580071174377226;7809.285470265289;0.001;
1695;0.027580071174377226;7809.315081621931;0.001;
1696;0.027580071174377226;7809.346725687903;0.001;
1697;0.027580071174377226;7809.379953481738;0.001;
1698;0.027580071174377226;7809.414376892756;0.001;
1699;0.027580071174377226;7809.449641906414;0.001;
1700;0.027580071174377226;7809.485403085329;0.001;
1701;0.027580071174377226;7809.521296129747;0.001;
1702;0.027580071174377226;7809.5569045116945;0.001;
1703;0.027580071174377226;7809.591714170756;0.001;
1704;0.027580071174377226;7809.625046053709;0.001;
1705;0.026690391459074734;7809.655947511263;0.001;
1706;0.026690391459074734;7809.683004525639;0.001;
1707;0.026690391459074734;7809.703992519083;0.001;
1708;0.026690391459074734;7809.715171310871;0.001;
1709;0.026690391459074734;7809.709711581459;0.001;
1710;0.026690391459074734;7809.673698199533;0.001;
1711;0.026690391459074734;7809.57401601518;0.001;
1712;0.026690391459074734;7809.309944041126;0.001;
1713;0.026690391459074734;7808.234168325347;0.001;
1714;0.026690391459074734;7806.6429683663955;0.001;
1715;0.026690391459074734;7797.971517520358;0.001;
1716;0.025800711743772242;7803.825961971095;0.001;
1717;0.026690391459074734;7801.949539450818;0.001;
1718;0.025800711743772242;7807.498224118557;0.001;
1719;0.025800711743772242;7807.853808988878;0.001;
1720;0.025800711743772242;7808.2307742837875;0.001;
1721;0.025800711743772242;7808.519756459611;0.001;
1722;0.025800711743772242;7808.756889196734;0.001;
1723;0.025800711743772242;7808.963406987;0.001;
1724;0.025800711743772242;7809.149612839722;0.001;
1725;0.025800711743772242;7809.320724449096;0.001;
1726;0.025800711743772242;7809.479904087019;0.001;
1727;0.025800711743772242;7809.62940187111;0.001;
1728;0.025800711743772242;7809.770984189166;0.001;
1729;0.025800711743772242;7809.906107474907;0.001;
1730;0.025800711743772242;7810.035990572001;0.001;
1731;0.025800711743772242;7810.1616513885265;0.001;
1732;0.025800711743772242;7810.283934336377;0.001;
1733;0.025800711743772242;7810.403535635969;0.001;
1734;0.025800711743772242;7810.521027014195;0.001;
1735;0.025800711743772242;7810.636877099025;0.001;
1736;0.025800711743772242;7810.751469986889;0.001;
1737;0.025800711743772242;7810.865120837302;0.001;
1738;0.025800711743772242;7810.978088652729;0.001;
1739;0.025800711743772242;7811.0905865783325;0.001;
1740;0.025800711743772242;7811.20279012437;0.001;
1741;0.025800711743772242;7811.314843710705;0.001;
1742;0.025800711743772242;7811.4268658883675;0.001;
1743;0.025800711743772242;7811.538953534881;0.001;
1744;0.025800711743772242;7811.651185257485;0.001;
1745;0.025800711743772242;7811.763624185;0.001;
1746;0.025800711743772242;7811.876320283186;0.001;
1747;0.025800711743772242;7811.989312294681;0.001;
1748;0.025800711743772242;7812.102629377701;0.001;
1749;0.025800711743772242;7812.216292500076;0.001;
1750;0.025800711743772242;7812.330315631183;0.001;
1751;0.025800711743772242;7812.444706765195;0.001;
1752;0.025800711743772242;7812.559468802025;0.001;
1753;0.025800711743772242;7812.67460030784;0.001;
1754;0.025800711743772242;7812.790096172749;0.001;
1755;0.025800711743772242;7812.905948180634;0.001;
1756;0.025800711743772242;7813.022145503758;0.001;
1757;0.025800711743772242;7813.138675132474;0.001;
1758;0.025800711743772242;7813.255522249473;0.001;
1759;0.025800711743772242;7813.372670555746;0.001;
1760;0.025800711743772242;7813.490102555119;0.001;
1761;0.025800711743772242;7813.607799802523;0.001;
1762;0.025800711743772242;7813.725743121097;0.001;
1763;0.025800711743772242;7813.84391279175;0.001;
1764;0.025800711743772242;7813.962288718705;0.001;
1765;0.025800711743772242;7814.080850574164;0.001;
1766;0.025800711743772242;7814.199577924288;0.001;
1767;0.02491103202846975;7814.318450338948;0.001;
1768;0.02491103202846975;7814.4374474868255;0.001;
1769;0.02491103202846975;7814.556549217829;0.001;
1770;0.02491103202846975;7814.675735634059;0.001;
1771;0.02491103202846975;7814.794987150595;0.001;
1772;0.02491103202846975;7814.914284547261;0.001;
1773;0.02491103202846975;7815.033609012371;0.001;
1774;0.02491103202846975;7815.152942179204;0.001;
1775;0.02491103202846975;7815.272266156214;0.001;
1776;0.02491103202846975;7815.391563551369;0.001;
1777;0.02491103202846975;7815.510817491504;0.001;
1778;0.02491103202846975;7815.630011637135;0.001;
1779;0.02491103202846975;7815.749130193214;0.001;
1780;0.02491103202846975;7815.868157916332;0.001;
1781;0.02491103202846975;7815.987080118715;0.001;
1782;0.02491103202846975;7816.105882669514;0.001;
1783;0.02491103202846975;7816.2245519935595;0.001;
1784;0.02491103202846975;7816.343075067861;0.001;
1785;0.02491103202846975;7816.4614394165055;0.001;
1786;0.02491103202846975;7816.579633103544;0.001;
1787;0.02491103202846975;7816.697644724692;0.001;
1788;0.02491103202846975;7816.815463397796;0.001;
1789;0.02491103202846975;7816.933078752043;0.001;
1790;0.02491103202846975;7817.0504809165795;0.001;
1791;0.02491103202846975;7817.167660508171;0.001;
1792;0.02491103202846975;7817.2846086182935;0.001;
1793;0.02491103202846975;7817.40131679988;0.001;
1794;0.02491103202846975;7817.517777053494;0.001;
1795;0.02491103202846975;7817.633981813295;0.001;
1796;0.02491103202846975;7817.749923932866;0.001;
1797;0.02491103202846975;7817.8655966708275;0.001;
1798;0.02491103202846975;7817.980993676371;0.001;
1799;0.02491103202846975;7818.096108974913;0.001;
1800;0.02491103202846975;7818.210936953672;0.001;
1801;0.02491103202846975;7818.325472347504;0.001;
1802;0.02491103202846975;7818.4397102247;0.001;
1803;0.02491103202846975;7818.553645973096;0.001;
1804;0.02491103202846975;7818.667275286333;0.001;
1805;0.02491103202846975;7818.780594150474;0.001;
1806;0.02491103202846975;7818.893598830699;0.001;
1807;0.02491103202846975;7819.006285858399;0.001;
1808;0.02491103202846975;7819.118652018663;0.001;
1809;0.02491103202846975;7819.230694337864;0.001;
1810;0.02491103202846975;7819.342410071816;0.001;
1811;0.02491103202846975;7819.453796694063;0.001;
1812;0.02491103202846975;7819.564851884766;0.001;
1813;0.02491103202846975;7819.675573519691;0.001;
1814;0.02491103202846975;7819.785959659773;0.001;
1815;0.02491103202846975;7819.896008540908;0.001;
1816;0.02491103202846975;7820.005718564207;0.001;
1817;0.02491103202846975;7820.1150882866095;0.001;
1818;0.02491103202846975;7820.224116411847;0.001;
1819;0.02491103202846975;7820.332801781824;0.001;
1820;0.02491103202846975;7820.4411433682635;0.001;
