epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2830;0.017793594306049824;23613.685035048107;0.001;
2831;0.017793594306049824;23614.84720191148;0.001;
2832;0.017793594306049824;23613.793077949376;0.001;
2833;0.017793594306049824;23614.94875702518;0.001;
2834;0.017793594306049824;23613.85570400144;0.001;
2835;0.017793594306049824;23615.006307137624;0.001;
2836;0.017793594306049824;23613.876916407782;0.001;
2837;0.017793594306049824;23615.03021761002;0.001;
2838;0.017793594306049824;23613.88098817776;0.001;
2839;0.017793594306049824;23615.080663258046;0.001;
2840;0.017793594306049824;23614.021640545972;0.001;
2841;0.017793594306049824;23615.654666867697;0.001;
2842;0.017793594306049824;23616.430004333277;0.001;
2843;0.017793594306049824;23620.20904916868;0.001;
2844;0.017793594306049824;23618.46355444819;0.001;
2845;0.017793594306049824;23618.525959710267;0.001;
2846;0.017793594306049824;23615.65634625537;0.001;
2847;0.017793594306049824;23615.446576753788;0.001;
2848;0.017793594306049824;23614.028585712473;0.001;
2849;0.017793594306049824;23614.417544183667;0.001;
2850;0.017793594306049824;23611.167806921087;0.001;
2851;0.017793594306049824;23614.503305863724;0.001;
2852;0.017793594306049824;23612.598092860022;0.001;
2853;0.017793594306049824;23611.559846086762;0.001;
2854;0.017793594306049824;23611.970078225742;0.001;
2855;0.017793594306049824;23612.693250788187;0.001;
2856;0.017793594306049824;23610.849038212742;0.001;
2857;0.017793594306049824;23612.840390424128;0.001;
2858;0.017793594306049824;23610.94892325971;0.001;
2859;0.017793594306049824;23612.74168114412;0.001;
2860;0.017793594306049824;23610.982482816456;0.001;
2861;0.017793594306049824;23612.877008019517;0.001;
2862;0.017793594306049824;23611.044664867943;0.001;
2863;0.017793594306049824;23612.90245536031;0.001;
2864;0.017793594306049824;23611.01549526831;0.001;
2865;0.017793594306049824;23612.820020257866;0.001;
2866;0.017793594306049824;23610.905087038973;0.001;
2867;0.017793594306049824;23612.64618677169;0.001;
2868;0.017793594306049824;23610.73046005241;0.001;
2869;0.017793594306049824;23612.411139112854;0.001;
2870;0.017793594306049824;23610.50648438112;0.001;
2871;0.017793594306049824;23612.122493050338;0.001;
2872;0.017793594306049824;23610.23915062915;0.001;
2873;0.017793594306049824;23611.77755077228;0.001;
2874;0.017793594306049824;23609.927249756445;0.001;
2875;0.017793594306049824;23611.36808584732;0.001;
2876;0.017793594306049824;23609.56454096455;0.001;
2877;0.017793594306049824;23610.884909185435;0.001;
2878;0.017793594306049824;23609.142292440527;0.001;
2879;0.017793594306049824;23610.32551308014;0.001;
2880;0.017793594306049824;23608.652046219097;0.001;
2881;0.017793594306049824;23609.708439497903;0.001;
2882;0.017793594306049824;23608.087203656454;0.001;
2883;0.017793594306049824;23609.080401915995;0.001;
2884;0.017793594306049824;23607.444820574958;0.001;
2885;0.017793594306049824;23608.4655453209;0.001;
2886;0.017793594306049824;23606.755641816253;0.001;
2887;0.017793594306049824;23607.9163586751;0.001;
2888;0.017793594306049824;23606.36997793865;0.001;
2889;0.017793594306049824;23607.949942638683;0.001;
2890;0.017793594306049824;23606.706638494645;0.001;
2891;0.017793594306049824;23608.420604211984;0.001;
2892;0.017793594306049824;23607.412568103653;0.001;
2893;0.017793594306049824;23609.38102840911;0.001;
2894;0.017793594306049824;23608.778784619906;0.001;
2895;0.017793594306049824;23610.88139627989;0.001;
2896;0.017793594306049824;23610.461918845;0.001;
2897;0.017793594306049824;23612.591286965726;0.001;
2898;0.017793594306049824;23612.112893539525;0.001;
2899;0.017793594306049824;23614.155975670747;0.001;
2900;0.017793594306049824;23613.54886363558;0.001;
2901;0.017793594306049824;23615.4826178015;0.001;
2902;0.017793594306049824;23614.76673773023;0.001;
2903;0.017793594306049824;23616.609583023437;0.001;
2904;0.017793594306049824;23615.805568230553;0.001;
2905;0.017793594306049824;23617.57796456288;0.001;
2906;0.017793594306049824;23616.698737515915;0.001;
2907;0.017793594306049824;23618.416622142315;0.001;
2908;0.017793594306049824;23617.473906223066;0.001;
2909;0.017793594306049824;23619.150908649568;0.001;
2910;0.017793594306049824;23618.15548531916;0.001;
2911;0.017793594306049824;23619.80341587792;0.001;
2912;0.017793594306049824;23618.76437214958;0.001;
2913;0.017793594306049824;23620.39335498021;0.001;
2914;0.017793594306049824;23619.319012395943;0.001;
2915;0.017793594306049824;23620.938747849257;0.001;
2916;0.017793594306049824;23619.83886065625;0.001;
2917;0.017793594306049824;23621.461988754385;0.001;
2918;0.017793594306049824;23620.353600318325;0.001;
2919;0.017793594306049824;23622.007996880715;0.001;
2920;0.017793594306049824;23620.94368576525;0.001;
2921;0.017793594306049824;23622.755055852347;0.001;
2922;0.017793594306049824;23622.115687455716;0.001;
2923;0.017793594306049824;23625.67493525068;0.001;
2924;0.017793594306049824;23625.764812761732;0.001;
2925;0.017793594306049824;23625.584487941855;0.001;
2926;0.017793594306049824;23622.52066306388;0.001;
2927;0.017793594306049824;23622.887217248655;0.001;
2928;0.017793594306049824;23621.626474748562;0.001;
2929;0.017793594306049824;23622.202168957305;0.001;
2930;0.017793594306049824;23620.55765094566;0.001;
2931;0.017793594306049824;23621.11285632034;0.001;
2932;0.017793594306049824;23619.300100604163;0.001;
2933;0.017793594306049824;23619.985129914538;0.001;
2934;0.017793594306049824;23618.040896036477;0.001;
2935;0.017793594306049824;23618.961056182183;0.001;
2936;0.017793594306049824;23616.860502173757;0.001;
2937;0.017793594306049824;23618.088803539355;0.001;
2938;0.017793594306049824;23615.948386516975;0.001;
2939;0.017793594306049824;23617.584526644143;0.001;
2940;0.017793594306049824;23615.79358696573;0.001;
2941;0.017793594306049824;23617.803927711153;0.001;
2942;0.017793594306049824;23616.237492087264;0.001;
2943;0.017793594306049824;23618.201813014366;0.001;
2944;0.017793594306049824;23617.28628330568;0.001;
2945;0.017793594306049824;23619.472439888283;0.001;
2946;0.017793594306049824;23618.662114765335;0.001;
2947;0.017793594306049824;23620.783222494283;0.001;
2948;0.017793594306049824;23619.96176883914;0.001;
2949;0.017793594306049824;23622.028873307012;0.001;
2950;0.017793594306049824;23621.097775402483;0.001;
2951;0.017793594306049824;23623.058488712224;0.001;
2952;0.017793594306049824;23622.027405733785;0.001;
2953;0.017793594306049824;23623.901428048146;0.001;
2954;0.017793594306049824;23622.803560344448;0.001;
2955;0.017793594306049824;23624.621176447603;0.001;
2956;0.017793594306049824;23623.466835653275;0.001;
2957;0.017793594306049824;23625.241203247413;0.001;
2958;0.017793594306049824;23624.036773412485;0.001;
2959;0.017793594306049824;23625.77736782417;0.001;
2960;0.017793594306049824;23624.531823154008;0.001;
2961;0.017793594306049824;23626.248453554126;0.001;
2962;0.017793594306049824;23624.968616561448;0.001;
2963;0.017793594306049824;23626.668607314252;0.001;
2964;0.017793594306049824;23625.35897315003;0.001;
2965;0.017793594306049824;23627.047321969207;0.001;
2966;0.017793594306049824;23625.71166201043;0.001;
2967;0.017793594306049824;23627.392281002598;0.001;
2968;0.017793594306049824;23626.03383448751;0.001;
2969;0.017793594306049824;23627.709815504943;0.001;
2970;0.017793594306049824;23626.33117653629;0.001;
2971;0.017793594306049824;23628.004819057813;0.001;
2972;0.017793594306049824;23626.608126634907;0.001;
2973;0.017793594306049824;23628.281152003183;0.001;
2974;0.017793594306049824;23626.868248160576;0.001;
2975;0.017793594306049824;23628.54197713295;0.001;
2976;0.017793594306049824;23627.114452901606;0.001;
2977;0.017793594306049824;23628.7898884148;0.001;
2978;0.017793594306049824;23627.349126174337;0.001;
2979;0.017793594306049824;23629.027021117723;0.001;
2980;0.017793594306049824;23627.574245540887;0.001;
2981;0.017793594306049824;23629.255169067692;0.001;
2982;0.017793594306049824;23627.79148321428;0.001;
2983;0.017793594306049824;23629.47587039046;0.001;
2984;0.017793594306049824;23628.002282847134;0.001;
2985;0.017793594306049824;23629.69047315987;0.001;
2986;0.017793594306049824;23628.207926369214;0.001;
2987;0.017793594306049824;23629.90020068212;0.001;
2988;0.017793594306049824;23628.409602536936;0.001;
2989;0.017793594306049824;23630.106222477993;0.001;
2990;0.017793594306049824;23628.608485529363;0.001;
2991;0.017793594306049824;23630.30974212861;0.001;
2992;0.017793594306049824;23628.80584209764;0.001;
2993;0.017793594306049824;23630.512129769057;0.001;
2994;0.017793594306049824;23629.003206752128;0.001;
2995;0.017793594306049824;23630.715157590617;0.001;
2996;0.017793594306049824;23629.202714713418;0.001;
2997;0.017793594306049824;23630.921481376634;0.001;
2998;0.017793594306049824;23629.40783011997;0.001;
2999;0.017793594306049824;23631.135778405904;0.001;
3000;0.017793594306049824;23629.62520594837;0.001;
3001;0.017793594306049824;23631.36794709338;0.001;
3002;0.017793594306049824;23629.87049431355;0.001;
3003;0.017793594306049824;23631.644598154624;0.001;
3004;0.017793594306049824;23630.1930007688;0.001;
3005;0.017793594306049824;23632.071081871443;0.001;
3006;0.017793594306049824;23630.860803852967;0.001;
3007;0.017793594306049824;23633.623720672636;0.001;
3008;0.017793594306049824;23635.323001856777;0.001;
3009;0.017793594306049824;23636.96006520823;0.001;
3010;0.017793594306049824;23634.485757564347;0.001;
3011;0.017793594306049824;23634.80795226451;0.001;
3012;0.017793594306049824;23631.868487385615;0.001;
3013;0.017793594306049824;23633.95729023641;0.001;
3014;0.017793594306049824;23631.099025193576;0.001;
3015;0.017793594306049824;23633.37896854946;0.001;
3016;0.017793594306049824;23630.306186490423;0.001;
3017;0.017793594306049824;23632.56145233353;0.001;
3018;0.017793594306049824;23629.701097383335;0.001;
3019;0.017793594306049824;23631.790606348884;0.001;
3020;0.017793594306049824;23629.13452961077;0.001;
3021;0.017793594306049824;23631.20635665801;0.001;
3022;0.017793594306049824;23628.50985146751;0.001;
3023;0.017793594306049824;23630.497565929614;0.001;
3024;0.017793594306049824;23627.784438174363;0.001;
3025;0.017793594306049824;23629.595645102392;0.001;
3026;0.017793594306049824;23626.965029152772;0.001;
3027;0.017793594306049824;23628.583581606268;0.001;
3028;0.017793594306049824;23626.125467630565;0.001;
3029;0.017793594306049824;23627.59595067504;0.001;
3030;0.017793594306049824;23625.382413964242;0.001;
3031;0.017793594306049824;23626.942820717806;0.001;
3032;0.017793594306049824;23624.971208586663;0.001;
3033;0.017793594306049824;23627.07684848722;0.001;
3034;0.017793594306049824;23625.465738146082;0.001;
3035;0.017793594306049824;23627.56821103396;0.001;
3036;0.017793594306049824;23626.437109343806;0.001;
3037;0.017793594306049824;23628.71345765903;0.001;
3038;0.017793594306049824;23627.780436420442;0.001;
3039;0.017793594306049824;23629.843066483594;0.001;
3040;0.017793594306049824;23628.908111998404;0.001;
3041;0.017793594306049824;23630.955937661674;0.001;
3042;0.017793594306049824;23629.908593761927;0.001;
3043;0.017793594306049824;23631.87505447231;0.001;
3044;0.017793594306049824;23630.71109558079;0.001;
3045;0.017793594306049824;23632.589613421573;0.001;
3046;0.017793594306049824;23631.362333485595;0.001;
3047;0.017793594306049824;23633.199396168253;0.001;
3048;0.017793594306049824;23631.925509583547;0.001;
3049;0.017793594306049824;23633.73446204267;0.001;
3050;0.017793594306049824;23632.41363684403;0.001;
3051;0.017793594306049824;23634.19588551739;0.001;
3052;0.017793594306049824;23632.836666577874;0.001;
3053;0.017793594306049824;23634.600634693692;0.001;
3054;0.017793594306049824;23633.210858747607;0.001;
3055;0.017793594306049824;23634.963548378313;0.001;
3056;0.017793594306049824;23633.546496905517;0.001;
3057;0.017793594306049824;23635.290811929444;0.001;
3058;0.017793594306049824;23633.84954737574;0.001;
3059;0.017793594306049824;23635.58797470409;0.001;
3060;0.017793594306049824;23634.125837181193;0.001;
3061;0.017793594306049824;23635.860876545015;0.001;
3062;0.017793594306049824;23634.380330503758;0.001;
3063;0.017793594306049824;23636.11358564235;0.001;
3064;0.017793594306049824;23634.61654784827;0.001;
3065;0.017793594306049824;23636.349048522392;0.001;
3066;0.017793594306049824;23634.83731355617;0.001;
3067;0.017793594306049824;23636.56992457775;0.001;
3068;0.017793594306049824;23635.045058018186;0.001;
3069;0.017793594306049824;23636.778421743795;0.001;
3070;0.017793594306049824;23635.241725840777;0.001;
3071;0.017793594306049824;23636.976248137522;0.001;
3072;0.017793594306049824;23635.42886723623;0.001;
3073;0.017793594306049824;23637.164823155752;0.001;
3074;0.017793594306049824;23635.607778584825;0.001;
3075;0.017793594306049824;23637.345355504734;0.001;
3076;0.017793594306049824;23635.77954076025;0.001;
3077;0.017793594306049824;23637.518839869863;0.001;
3078;0.017793594306049824;23635.945041694686;0.001;
3079;0.017793594306049824;23637.686099160805;0.001;
3080;0.017793594306049824;23636.10501999489;0.001;
3081;0.017793594306049824;23637.84782917951;0.001;
3082;0.017793594306049824;23636.26009560375;0.001;
3083;0.017793594306049824;23638.00461547418;0.001;
3084;0.017793594306049824;23636.41078581528;0.001;
3085;0.017793594306049824;23638.15694722941;0.001;
3086;0.017793594306049824;23636.557521295996;0.001;
3087;0.017793594306049824;23638.305234922587;0.001;
3088;0.017793594306049824;23636.70066114463;0.001;
3089;0.017793594306049824;23638.449822924544;0.001;
3090;0.017793594306049824;23636.84050347683;0.001;
3091;0.017793594306049824;23638.59099797651;0.001;
3092;0.017793594306049824;23636.977293820317;0.001;
3093;0.017793594306049824;23638.728997429334;0.001;
3094;0.017793594306049824;23637.111232914718;0.001;
3095;0.017793594306049824;23638.864016723357;0.001;
3096;0.017793594306049824;23637.24248341454;0.001;
3097;0.017793594306049824;23638.996215450417;0.001;
3098;0.017793594306049824;23637.37117562743;0.001;
3099;0.017793594306049824;23639.125722877096;0.001;
3100;0.017793594306049824;23637.497412948513;0.001;
3101;0.017793594306049824;23639.252643427862;0.001;
3102;0.017793594306049824;23637.621277249204;0.001;
3103;0.017793594306049824;23639.37706212945;0.001;
3104;0.017793594306049824;23637.742834367084;0.001;
3105;0.017793594306049824;23639.499050274466;0.001;
3106;0.017793594306049824;23637.862140018264;0.001;
3107;0.017793594306049824;23639.618671689466;0.001;
3108;0.017793594306049824;23637.979246464238;0.001;
3109;0.017793594306049824;23639.735989879726;0.001;
3110;0.017793594306049824;23638.094210204887;0.001;
3111;0.017793594306049824;23639.851076299998;0.001;
3112;0.017793594306049824;23638.20710096955;0.001;
3113;0.017793594306049824;23639.96402002255;0.001;
3114;0.017793594306049824;23638.31801223785;0.001;
3115;0.017793594306049824;23640.07493897379;0.001;
3116;0.017793594306049824;23638.427073393723;0.001;
3117;0.017793594306049824;23640.18399273512;0.001;
3118;0.017793594306049824;23638.53446339767;0.001;
3119;0.017793594306049824;23640.29139664423;0.001;
3120;0.017793594306049824;23638.64042553464;0.001;
3121;0.017793594306049824;23640.39743654053;0.001;
3122;0.017793594306049824;23638.745282346958;0.001;
3123;0.017793594306049824;23640.502482997075;0.001;
3124;0.017793594306049824;23638.8494493157;0.001;
3125;0.017793594306049824;23640.607003327335;0.001;
3126;0.017793594306049824;23638.953445332947;0.001;
3127;0.017793594306049824;23640.71156921092;0.001;
3128;0.017793594306049824;23639.05789769879;0.001;
3129;0.017793594306049824;23640.81685768765;0.001;
3130;0.017793594306049824;23639.163539580957;0.001;
3131;0.017793594306049824;23640.92364384023;0.001;
3132;0.017793594306049824;23639.271198909035;0.001;
3133;0.017793594306049824;23641.03278505547;0.001;
3134;0.017793594306049824;23639.38177984225;0.001;
3135;0.017793594306049824;23641.145199537357;0.001;
3136;0.017793594306049824;23639.49624138;0.001;
3137;0.017793594306049824;23641.261845831603;0.001;
3138;0.017793594306049824;23639.615582480204;0.001;
3139;0.017793594306049824;23641.383715725293;0.001;
3140;0.017793594306049824;23639.740849769594;0.001;
3141;0.017793594306049824;23641.511861238134;0.001;
3142;0.017793594306049824;23639.873195115964;0.001;
3143;0.017793594306049824;23641.647492229094;0.001;
3144;0.017793594306049824;23640.014034541222;0.001;
3145;0.017793594306049824;23641.792219505776;0.001;
3146;0.017793594306049824;23640.165424339026;0.001;
3147;0.017793594306049824;23641.948628623417;0.001;
3148;0.017793594306049824;23640.330968302613;0.001;
3149;0.017793594306049824;23642.12173635385;0.001;
3150;0.017793594306049824;23640.518285798753;0.001;
3151;0.017793594306049824;23642.323362240357;0.001;
3152;0.017793594306049824;23640.747354294515;0.001;
3153;0.017793594306049824;23642.58954217508;0.001;
3154;0.017793594306049824;23641.091391070062;0.001;
3155;0.017793594306049824;23643.097531544747;0.001;
3156;0.017793594306049824;23642.11971154921;0.001;
3157;0.017793594306049824;23646.711143962555;0.001;
3158;0.017793594306049824;23646.899473063248;0.001;
3159;0.017793594306049824;23648.495355200885;0.001;
3160;0.017793594306049824;23646.239275577576;0.001;
3161;0.017793594306049824;23646.72466029498;0.001;
3162;0.017793594306049824;23643.55169526873;0.001;
3163;0.017793594306049824;23647.268183699645;0.001;
3164;0.017793594306049824;23641.222736863318;0.001;
3165;0.017793594306049824;23643.42480343866;0.001;
3166;0.017793594306049824;23639.728916472315;0.001;
3167;0.017793594306049824;23643.321924793865;0.001;
3168;0.017793594306049824;23645.342446381947;0.001;
3169;0.017793594306049824;23644.243728245834;0.001;
3170;0.017793594306049824;23644.707632836584;0.001;
3171;0.017793594306049824;23641.755615563292;0.001;
3172;0.017793594306049824;23645.353047614433;0.001;
3173;0.017793594306049824;23641.85957464614;0.001;
3174;0.017793594306049824;23643.48958647793;0.001;
3175;0.017793594306049824;23641.53839385959;0.001;
3176;0.017793594306049824;23644.410936173048;0.001;
3177;0.017793594306049824;23641.397689201898;0.001;
3178;0.017793594306049824;23644.710768993842;0.001;
3179;0.017793594306049824;23641.608059968417;0.001;
3180;0.017793594306049824;23643.28192231568;0.001;
3181;0.017793594306049824;23641.271944805645;0.001;
3182;0.017793594306049824;23644.313241027547;0.001;
3183;0.017793594306049824;23641.20922566004;0.001;
3184;0.017793594306049824;23644.185055776168;0.001;
3185;0.017793594306049824;23641.218647792663;0.001;
3186;0.017793594306049824;23643.438396299603;0.001;
3187;0.017793594306049824;23640.79388299921;0.001;
3188;0.017793594306049824;23644.006382606345;0.001;
3189;0.017793594306049824;23640.98977107636;0.001;
3190;0.017793594306049824;23642.577521321946;0.001;
3191;0.017793594306049824;23640.394127490305;0.001;
3192;0.017793594306049824;23643.254405640688;0.001;
3193;0.017793594306049824;23640.093989094647;0.001;
3194;0.017793594306049824;23642.587194267144;0.001;
3195;0.017793594306049824;23639.554143503457;0.001;
3196;0.017793594306049824;23641.79684077667;0.001;
3197;0.017793594306049824;23638.87639956831;0.001;
3198;0.017793594306049824;23640.855847926632;0.001;
3199;0.017793594306049824;23638.09613346184;0.001;
3200;0.017793594306049824;23639.669361814133;0.001;
3201;0.017793594306049824;23637.40915185053;0.001;
3202;0.017793594306049824;23638.440201049;0.001;
3203;0.017793594306049824;23637.119847513954;0.001;
3204;0.017793594306049824;23638.010913389568;0.001;
3205;0.017793594306049824;23637.415243389776;0.001;
3206;0.017793594306049824;23639.367536234;0.001;
3207;0.017793594306049824;23638.59502755986;0.001;
3208;0.017793594306049824;23640.415871680816;0.001;
3209;0.017793594306049824;23639.94149148572;0.001;
3210;0.017793594306049824;23641.564191612953;0.001;
3211;0.017793594306049824;23641.143777426125;0.001;
3212;0.017793594306049824;23642.5727099369;0.001;
3213;0.017793594306049824;23642.044270559083;0.001;
3214;0.017793594306049824;23643.408773961903;0.001;
3215;0.017793594306049824;23642.7763174968;0.001;
3216;0.017793594306049824;23644.10138922885;0.001;
3217;0.017793594306049824;23643.39235939563;0.001;
3218;0.017793594306049824;23644.68442988678;0.001;
3219;0.017793594306049824;23643.922081313758;0.001;
3220;0.017793594306049824;23645.19085323318;0.001;
3221;0.017793594306049824;23644.387046876855;0.001;
3222;0.017793594306049824;23645.64067201748;0.001;
3223;0.017793594306049824;23644.80118245362;0.001;
3224;0.017793594306049824;23646.045059955875;0.001;
3225;0.017793594306049824;23645.174009442162;0.001;
3226;0.017793594306049824;23646.411870019845;0.001;
3227;0.017793594306049824;23645.512807840285;0.001;
3228;0.017793594306049824;23646.7473249503;0.001;
3229;0.017793594306049824;23645.823353200278;0.001;
3230;0.017793594306049824;23647.056378058296;0.001;
3231;0.017793594306049824;23646.110262597398;0.001;
3232;0.017793594306049824;23647.343016742263;0.001;
3233;0.017793594306049824;23646.377266962387;0.001;
3234;0.017793594306049824;23647.610519768936;0.001;
3235;0.017793594306049824;23646.627415161052;0.001;
3236;0.017793594306049824;23647.861619011186;0.001;
3237;0.017793594306049824;23646.863218517457;0.001;
3238;0.017793594306049824;23648.098605554565;0.001;
3239;0.017793594306049824;23647.08675823937;0.001;
3240;0.017793594306049824;23648.323410447836;0.001;
3241;0.017793594306049824;23647.299769009314;0.001;
3242;0.017793594306049824;23648.53766887222;0.001;
3243;0.017793594306049824;23647.503704806655;0.001;
3244;0.017793594306049824;23648.74277129665;0.001;
3245;0.017793594306049824;23647.699790944233;0.001;
3246;0.017793594306049824;23648.93990476511;0.001;
3247;0.017793594306049824;23647.88906544778;0.001;
3248;0.017793594306049824;23649.13008658572;0.001;
3249;0.017793594306049824;23648.072412112342;0.001;
3250;0.017793594306049824;23649.314191915153;0.001;
3251;0.017793594306049824;23648.250586991562;0.001;
3252;0.017793594306049824;23649.492976368183;0.001;
3253;0.017793594306049824;23648.42423969455;0.001;
3254;0.017793594306049824;23649.667094579614;0.001;
3255;0.017793594306049824;23648.593930582498;0.001;
3256;0.017793594306049824;23649.83711548381;0.001;
3257;0.017793594306049824;23648.760144725802;0.001;
3258;0.017793594306049824;23650.00353493285;0.001;
3259;0.017793594306049824;23648.923303299627;0.001;
3260;0.017793594306049824;23650.166786159127;0.001;
3261;0.017793594306049824;23649.08377294757;0.001;
3262;0.017793594306049824;23650.327248492693;0.001;
3263;0.017793594306049824;23649.24187352963;0.001;
3264;0.017793594306049824;23650.4852546625;0.001;
3265;0.017793594306049824;23649.397884576687;0.001;
3266;0.017793594306049824;23650.641096945303;0.001;
3267;0.017793594306049824;23649.55205070555;0.001;
3268;0.017793594306049824;23650.795032373295;0.001;
3269;0.017793594306049824;23649.704586190805;0.001;
3270;0.017793594306049824;23650.947287169245;0.001;
3271;0.017793594306049824;23649.855678849963;0.001;
3272;0.017793594306049824;23651.098060541295;0.001;
3273;0.017793594306049824;23650.005493361343;0.001;
3274;0.017793594306049824;23651.247527948224;0.001;
3275;0.017793594306049824;23650.154174115924;0.001;
3276;0.017793594306049824;23651.39584391877;0.001;
3277;0.017793594306049824;23650.301847674284;0.001;
3278;0.017793594306049824;23651.543144497206;0.001;
3279;0.017793594306049824;23650.448624897064;0.001;
3280;0.017793594306049824;23651.689549371844;0.001;
3281;0.017793594306049824;23650.594602794557;0.001;
3282;0.017793594306049824;23651.835163731805;0.001;
3283;0.017793594306049824;23650.739866138763;0.001;
3284;0.017793594306049824;23651.980079892925;0.001;
3285;0.017793594306049824;23650.884488871816;0.001;
3286;0.017793594306049824;23652.124378723063;0.001;
3287;0.017793594306049824;23651.028535337955;0.001;
3288;0.017793594306049824;23652.26813089388;0.001;
3289;0.017793594306049824;23651.172061363337;0.001;
3290;0.017793594306049824;23652.411397982523;0.001;
3291;0.017793594306049824;23651.315115203022;0.001;
3292;0.017793594306049824;23652.554233441893;0.001;
3293;0.017793594306049824;23651.457738371966;0.001;
3294;0.017793594306049824;23652.696683454906;0.001;
3295;0.017793594306049824;23651.59996637482;0.001;
3296;0.017793594306049824;23652.838787687007;0.001;
3297;0.017793594306049824;23651.741829345203;0.001;
3298;0.017793594306049824;23652.98057995064;0.001;
3299;0.017793594306049824;23651.8833526077;0.001;
3300;0.017793594306049824;23653.122088788485;0.001;
3301;0.017793594306049824;23652.02455716737;0.001;
3302;0.017793594306049824;23653.26333798773;0.001;
3303;0.017793594306049824;23652.165460139004;0.001;
3304;0.017793594306049824;23653.404347029733;0.001;
3305;0.017793594306049824;23652.306075119846;0.001;
3306;0.017793594306049824;23653.54513148469;0.001;
3307;0.017793594306049824;23652.44641251133;0.001;
3308;0.017793594306049824;23653.685703355037;0.001;
3309;0.017793594306049824;23652.58647979809;0.001;
3310;0.017793594306049824;23653.8260713727;0.001;
3311;0.017793594306049824;23652.726281783704;0.001;
3312;0.017793594306049824;23653.966241254624;0.001;
3313;0.017793594306049824;23652.86582079061;0.001;
3314;0.017793594306049824;23654.106215920394;0.001;
3315;0.017793594306049824;23653.005096824512;0.001;
3316;0.017793594306049824;23654.245995673657;0.001;
3317;0.017793594306049824;23653.144107708507;0.001;
3318;0.017793594306049824;23654.385578351423;0.001;
3319;0.017793594306049824;23653.282849185256;0.001;
3320;0.017793594306049824;23654.524959441827;0.001;
3321;0.017793594306049824;23653.421314992403;0.001;
3322;0.017793594306049824;23654.66413217195;0.001;
3323;0.017793594306049824;23653.55949690939;0.001;
3324;0.017793594306049824;23654.803087566786;0.001;
3325;0.017793594306049824;23653.697384777846;0.001;
3326;0.017793594306049824;23654.94181448069;0.001;
3327;0.017793594306049824;23653.834966495084;0.001;
3328;0.017793594306049824;23655.08029959926;0.001;
3329;0.017793594306049824;23653.97222798038;0.001;
3330;0.017793594306049824;23655.21852741303;0.001;
3331;0.017793594306049824;23654.109153113113;0.001;
3332;0.017793594306049824;23655.356480161157;0.001;
3333;0.017793594306049824;23654.24572364156;0.001;
3334;0.017793594306049824;23655.494137743197;0.001;
3335;0.017793594306049824;23654.381919060048;0.001;
3336;0.017793594306049824;23655.631477596533;0.001;
3337;0.017793594306049824;23654.517716450864;0.001;
3338;0.017793594306049824;23655.768474537945;0.001;
3339;0.017793594306049824;23654.65309028978;0.001;
3340;0.017793594306049824;23655.90510056234;0.001;
3341;0.017793594306049824;23654.78801220716;0.001;
3342;0.017793594306049824;23656.04132459684;0.001;
3343;0.017793594306049824;23654.922450701542;0.001;
3344;0.017793594306049824;23656.17711220071;0.001;
3345;0.017793594306049824;23655.056370797483;0.001;
3346;0.017793594306049824;23656.312425205757;0.001;
3347;0.017793594306049824;23655.18973363911;0.001;
3348;0.017793594306049824;23656.447221286566;0.001;
3349;0.017793594306049824;23655.3224960075;0.001;
3350;0.017793594306049824;23656.581453447587;0.001;
3351;0.017793594306049824;23655.45460974992;0.001;
3352;0.017793594306049824;23656.715069413698;0.001;
3353;0.017793594306049824;23655.586021103623;0.001;
3354;0.017793594306049824;23656.84801090411;0.001;
3355;0.017793594306049824;23655.716669892645;0.001;
3356;0.017793594306049824;23656.98021276844;0.001;
3357;0.017793594306049824;23655.846488572835;0.001;
3358;0.017793594306049824;23657.111601955377;0.001;
3359;0.017793594306049824;23655.975401093947;0.001;
3360;0.017793594306049824;23657.24209627708;0.001;
3361;0.017793594306049824;23656.103321536008;0.001;
3362;0.017793594306049824;23657.371602927178;0.001;
3363;0.017793594306049824;23656.23015247247;0.001;
3364;0.017793594306049824;23657.50001669223;0.001;
3365;0.017793594306049824;23656.355782993673;0.001;
3366;0.017793594306049824;23657.62721778752;0.001;
3367;0.017793594306049824;23656.480086310992;0.001;
3368;0.017793594306049824;23657.753069223;0.001;
3369;0.017793594306049824;23656.60291683511;0.001;
3370;0.017793594306049824;23657.877413580776;0.001;
3371;0.017793594306049824;23656.724106595946;0.001;
3372;0.017793594306049824;23658.000069051293;0.001;
3373;0.017793594306049824;23656.843460827156;0.001;
3374;0.017793594306049824;23658.120824526584;0.001;
3375;0.017793594306049824;23656.960752484967;0.001;
3376;0.017793594306049824;23658.23943348599;0.001;
3377;0.017793594306049824;23657.07571539936;0.001;
3378;0.017793594306049824;23658.35560632203;0.001;
3379;0.017793594306049824;23657.18803564856;0.001;
3380;0.017793594306049824;23658.46900063238;0.001;
3381;0.017793594306049824;23657.29734060928;0.001;
3382;0.017793594306049824;23658.579208835225;0.001;
3383;0.017793594306049824;23657.403184928942;0.001;
3384;0.017793594306049824;23658.685742215228;0.001;
3385;0.017793594306049824;23657.50503237411;0.001;
3386;0.017793594306049824;23658.78801015108;0.001;
3387;0.017793594306049824;23657.60223206898;0.001;
