epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2830;0.034104389086595494;23328.28674401175;0.001;
2831;0.034104389086595494;23330.074603707493;0.001;
2832;0.034104389086595494;23285.386855071927;0.001;
2833;0.033807829181494664;23316.674904401178;0.001;
2834;0.034104389086595494;23337.505592360343;0.001;
2835;0.034104389086595494;23343.231598271206;0.001;
2836;0.034104389086595494;23320.261296086373;0.001;
2837;0.03469750889679715;23273.50618344682;0.001;
2838;0.03469750889679715;23265.76415611865;0.001;
2839;0.034104389086595494;23337.336771873768;0.001;
2840;0.034104389086595494;23333.573620824747;0.001;
2841;0.034104389086595494;23305.81476689524;0.001;
2842;0.03469750889679715;23334.89066554484;0.001;
2843;0.034104389086595494;23313.788284184066;0.001;
2844;0.034104389086595494;23332.773843678162;0.001;
2845;0.034104389086595494;23351.878793194745;0.001;
2846;0.034104389086595494;23314.973878441044;0.001;
2847;0.034104389086595494;23349.990849999864;0.001;
2848;0.034104389086595494;23328.18903857082;0.001;
2849;0.034104389086595494;23353.185383526175;0.001;
2850;0.034104389086595494;23354.441677118943;0.001;
2851;0.03469750889679715;23273.689934799768;0.001;
2852;0.034104389086595494;23339.257459354085;0.001;
2853;0.033807829181494664;23351.169064714257;0.001;
2854;0.033807829181494664;23306.058571956688;0.001;
2855;0.033807829181494664;23332.47146837789;0.001;
2856;0.034104389086595494;23351.37579146715;0.001;
2857;0.04033214709371293;23353.35981102678;0.001;
2858;0.04033214709371293;23399.566858641523;0.001;
2859;0.03440094899169632;23328.588225283696;0.001;
2860;0.036773428232502965;23355.933094806587;0.001;
2861;0.039739027283511266;23390.252661750063;0.001;
2862;0.034104389086595494;23328.586768165747;0.001;
2863;0.03440094899169632;23346.68464252731;0.001;
2864;0.034104389086595494;23266.97357687718;0.001;
2865;0.034104389086595494;23261.394007534418;0.001;
2866;0.03440094899169632;23347.151168709668;0.001;
2867;0.033807829181494664;23338.701926919184;0.001;
2868;0.033807829181494664;23277.051252592904;0.001;
2869;0.033807829181494664;23273.930973990453;0.001;
2870;0.034104389086595494;23331.31955817151;0.001;
2871;0.034104389086595494;23337.048986441256;0.001;
2872;0.034104389086595494;23266.958091873654;0.001;
2873;0.034104389086595494;23343.944620760583;0.001;
2874;0.034104389086595494;23325.349957758517;0.001;
2875;0.034104389086595494;23349.213074546067;0.001;
2876;0.034104389086595494;23317.767210632912;0.001;
2877;0.033807829181494664;23350.34448737798;0.001;
2878;0.03440094899169632;23268.80252031502;0.001;
2879;0.034104389086595494;23350.983004561054;0.001;
2880;0.034104389086595494;23337.68791809615;0.001;
2881;0.034104389086595494;23355.148282664726;0.001;
2882;0.034104389086595494;23342.725446738616;0.001;
2883;0.03440094899169632;23323.201200447307;0.001;
2884;0.033807829181494664;23293.348016506003;0.001;
2885;0.033807829181494664;23355.180249774032;0.001;
2886;0.033807829181494664;23324.147962960065;0.001;
2887;0.033807829181494664;23337.00712065327;0.001;
2888;0.033807829181494664;23348.36014465742;0.001;
2889;0.034104389086595494;23342.010162081715;0.001;
2890;0.033807829181494664;23359.410563949812;0.001;
2891;0.034104389086595494;23287.91888809228;0.001;
2892;0.034104389086595494;23364.287211186976;0.001;
2893;0.034104389086595494;23340.428756877514;0.001;
2894;0.03440094899169632;23292.5739142517;0.001;
2895;0.034104389086595494;23324.602538269155;0.001;
2896;0.034104389086595494;23354.669131062845;0.001;
2897;0.034104389086595494;23348.307386913122;0.001;
2898;0.034104389086595494;23341.61987246853;0.001;
2899;0.03469750889679715;23313.26505584539;0.001;
2900;0.034104389086595494;23291.82724026913;0.001;
2901;0.03469750889679715;23327.796136498197;0.001;
2902;0.034104389086595494;23316.784144143356;0.001;
2903;0.034104389086595494;23300.56909560458;0.001;
2904;0.034104389086595494;23353.83557909008;0.001;
2905;0.034104389086595494;23354.84439389815;0.001;
2906;0.034104389086595494;23354.761908771863;0.001;
2907;0.034104389086595494;23308.69719334168;0.001;
2908;0.034104389086595494;23355.568255377402;0.001;
2909;0.034104389086595494;23363.71437569398;0.001;
2910;0.034104389086595494;23363.073338939124;0.001;
2911;0.034104389086595494;23308.259293914853;0.001;
2912;0.034104389086595494;23322.703337632072;0.001;
2913;0.03440094899169632;23280.810022280628;0.001;
2914;0.03469750889679715;23337.24314807403;0.001;
2915;0.034104389086595494;23361.525454302522;0.001;
2916;0.03558718861209965;23251.9465549336;0.001;
2917;0.034104389086595494;23339.167728125758;0.001;
2918;0.034104389086595494;23333.397642789663;0.001;
2919;0.033807829181494664;23350.621283921668;0.001;
2920;0.034104389086595494;23342.652566093893;0.001;
2921;0.034104389086595494;23360.069195678712;0.001;
2922;0.034104389086595494;23337.427143345772;0.001;
2923;0.034104389086595494;23363.97977083439;0.001;
2924;0.034104389086595494;23329.091172357086;0.001;
2925;0.034104389086595494;23355.781397088955;0.001;
2926;0.033807829181494664;23284.663845678926;0.001;
2927;0.03588374851720048;23371.717174103593;0.001;
2928;0.034104389086595494;23353.339076806697;0.001;
2929;0.03469750889679715;23308.38483210188;0.001;
2930;0.034104389086595494;23349.119133866894;0.001;
2931;0.033807829181494664;23307.497206668817;0.001;
2932;0.03558718861209965;23272.959622046834;0.001;
2933;0.034104389086595494;23337.04031563209;0.001;
2934;0.033807829181494664;23320.8932490821;0.001;
2935;0.033807829181494664;23361.96656484639;0.001;
2936;0.033807829181494664;23353.802318616494;0.001;
2937;0.033807829181494664;23330.10031120957;0.001;
2938;0.033807829181494664;23351.475276443438;0.001;
2939;0.033807829181494664;23348.083194420138;0.001;
2940;0.033807829181494664;23353.471628832674;0.001;
2941;0.033807829181494664;23323.921843644323;0.001;
2942;0.033807829181494664;23311.745237510295;0.001;
2943;0.034104389086595494;23334.525192267276;0.001;
2944;0.03469750889679715;23334.959082722326;0.001;
2945;0.034104389086595494;23355.983762803222;0.001;
2946;0.034104389086595494;23338.850705172044;0.001;
2947;0.034104389086595494;23344.663950955837;0.001;
2948;0.033807829181494664;23358.98045616723;0.001;
2949;0.034104389086595494;23331.39794132498;0.001;
2950;0.034104389086595494;23355.204687469184;0.001;
2951;0.03469750889679715;23285.272491627;0.001;
2952;0.034104389086595494;23357.33792810561;0.001;
2953;0.033807829181494664;23288.13805989853;0.001;
2954;0.03440094899169632;23274.867353823716;0.001;
2955;0.034104389086595494;23330.77373059797;0.001;
2956;0.034104389086595494;23336.5515613262;0.001;
2957;0.034104389086595494;23342.368348014592;0.001;
2958;0.034104389086595494;23276.990048750024;0.001;
2959;0.034104389086595494;23323.142218950754;0.001;
2960;0.034104389086595494;23340.546828820483;0.001;
2961;0.034104389086595494;23349.479069269393;0.001;
2962;0.03499406880189798;23352.238252370073;0.001;
2963;0.04122182680901542;23414.66413102164;0.001;
2964;0.03440094899169632;23366.452035625738;0.001;
2965;0.036476868327402136;23333.390255313043;0.001;
2966;0.034104389086595494;23370.740005219875;0.001;
2967;0.034104389086595494;23295.050714106714;0.001;
2968;0.034104389086595494;23343.25246616423;0.001;
2969;0.033807829181494664;23356.427880867606;0.001;
2970;0.033807829181494664;23335.225009481943;0.001;
2971;0.033807829181494664;23353.92006515382;0.001;
2972;0.033807829181494664;23355.928038580947;0.001;
2973;0.033807829181494664;23310.266238751006;0.001;
2974;0.033807829181494664;23347.83759105637;0.001;
2975;0.033807829181494664;23356.993525471273;0.001;
2976;0.033807829181494664;23322.04028424578;0.001;
2977;0.033807829181494664;23288.546545368303;0.001;
2978;0.033807829181494664;23345.710753584186;0.001;
2979;0.033807829181494664;23295.960198979516;0.001;
2980;0.033807829181494664;23341.39441029447;0.001;
2981;0.034104389086595494;23351.781271275227;0.001;
2982;0.033807829181494664;23356.935694279447;0.001;
2983;0.033807829181494664;23351.159869712075;0.001;
2984;0.03440094899169632;23320.051873553268;0.001;
2985;0.033807829181494664;23349.12814872437;0.001;
2986;0.033807829181494664;23305.102427857735;0.001;
2987;0.033807829181494664;23300.67802575653;0.001;
2988;0.034104389086595494;23359.573255867926;0.001;
2989;0.033807829181494664;23306.357060595983;0.001;
2990;0.033807829181494664;23352.04461472625;0.001;
2991;0.034104389086595494;23343.726345234856;0.001;
2992;0.033807829181494664;23308.946039143353;0.001;
2993;0.033807829181494664;23357.56410859651;0.001;
2994;0.033807829181494664;23318.09280407922;0.001;
2995;0.033807829181494664;23309.85173673051;0.001;
2996;0.034104389086595494;23339.62187821474;0.001;
2997;0.034104389086595494;23338.926728000362;0.001;
2998;0.033807829181494664;23320.487970163478;0.001;
2999;0.033807829181494664;23299.52836992174;0.001;
3000;0.034104389086595494;23325.808881962166;0.001;
3001;0.034104389086595494;23348.197828051612;0.001;
3002;0.03440094899169632;23355.512815232025;0.001;
3003;0.033807829181494664;23352.37002089394;0.001;
3004;0.033807829181494664;23320.26514552319;0.001;
3005;0.034104389086595494;23333.620002533957;0.001;
3006;0.033807829181494664;23353.47341114188;0.001;
3007;0.033807829181494664;23302.212773726926;0.001;
3008;0.03440094899169632;23351.4801623163;0.001;
3009;0.03469750889679715;23360.516589589482;0.001;
3010;0.034104389086595494;23326.306288732183;0.001;
3011;0.033807829181494664;23340.65573591934;0.001;
3012;0.033807829181494664;23337.23847242741;0.001;
3013;0.033807829181494664;23311.601067911422;0.001;
3014;0.033807829181494664;23357.611342400935;0.001;
3015;0.033807829181494664;23352.454702512397;0.001;
3016;0.03558718861209965;23267.48609733201;0.001;
3017;0.033807829181494664;23348.092499621554;0.001;
3018;0.033807829181494664;23326.55604440788;0.001;
3019;0.033807829181494664;23358.71161435399;0.001;
3020;0.033807829181494664;23348.567383172798;0.001;
3021;0.033807829181494664;23317.76812139024;0.001;
3022;0.033807829181494664;23340.87793705794;0.001;
3023;0.033807829181494664;23364.040082098996;0.001;
3024;0.033807829181494664;23314.362131504822;0.001;
3025;0.03440094899169632;23306.75470015508;0.001;
3026;0.033807829181494664;23339.833390853673;0.001;
3027;0.033807829181494664;23358.31368325048;0.001;
3028;0.033807829181494664;23336.20273416528;0.001;
3029;0.033807829181494664;23346.260055757564;0.001;
3030;0.033807829181494664;23352.63244545421;0.001;
3031;0.033807829181494664;23357.551386044794;0.001;
3032;0.033807829181494664;23361.480425943257;0.001;
3033;0.033807829181494664;23357.30349110517;0.001;
3034;0.033807829181494664;23306.117756893524;0.001;
3035;0.033807829181494664;23362.79397727274;0.001;
3036;0.03440094899169632;23274.62958251401;0.001;
3037;0.033807829181494664;23368.891168364276;0.001;
3038;0.033807829181494664;23291.281728753842;0.001;
3039;0.033807829181494664;23280.086638950088;0.001;
3040;0.033807829181494664;23354.50346722113;0.001;
3041;0.033807829181494664;23354.726847340637;0.001;
3042;0.033807829181494664;23348.928906498924;0.001;
3043;0.033807829181494664;23354.166852639744;0.001;
3044;0.033807829181494664;23357.548632498703;0.001;
3045;0.033807829181494664;23340.046291218227;0.001;
3046;0.034104389086595494;23285.885756977732;0.001;
3047;0.033807829181494664;23343.009462336846;0.001;
3048;0.033807829181494664;23352.36649145992;0.001;
3049;0.033807829181494664;23313.813416606794;0.001;
3050;0.033511269276393835;23351.355893765245;0.001;
3051;0.033214709371293;23330.13129169415;0.001;
3052;0.03440094899169632;23291.59751264906;0.001;
3053;0.039739027283511266;23393.551089741242;0.001;
3054;0.03440094899169632;23346.436013561946;0.001;
3055;0.03440094899169632;23355.60342347969;0.001;
3056;0.033511269276393835;23350.55397514567;0.001;
3057;0.03499406880189798;23323.5872138498;0.001;
3058;0.034104389086595494;23324.553385394276;0.001;
3059;0.033807829181494664;23327.04452867271;0.001;
3060;0.04122182680901542;23406.19025879992;0.001;
3061;0.03440094899169632;23311.596995743035;0.001;
3062;0.034104389086595494;23318.559640559663;0.001;
3063;0.033511269276393835;23350.974256031568;0.001;
3064;0.03469750889679715;23357.722018644945;0.001;
3065;0.04122182680901542;23414.552403693917;0.001;
3066;0.033807829181494664;23380.619698936724;0.001;
3067;0.0400355871886121;23430.489585275176;0.001;
3068;0.033214709371293;23303.975898438955;0.001;
3069;0.033214709371293;23296.85006769161;0.001;
3070;0.033214709371293;23350.86609280894;0.001;
3071;0.033807829181494664;23310.567750478793;0.001;
3072;0.033214709371293;23358.215712360805;0.001;
3073;0.033214709371293;23347.95648483041;0.001;
3074;0.033214709371293;23289.946019414678;0.001;
3075;0.033214709371293;23356.134318896857;0.001;
3076;0.033214709371293;23361.444853767724;0.001;
3077;0.033214709371293;23357.67253951761;0.001;
3078;0.033214709371293;23345.338635836142;0.001;
3079;0.033214709371293;23331.1988349825;0.001;
3080;0.033214709371293;23363.103826091545;0.001;
3081;0.033214709371293;23365.830740896974;0.001;
3082;0.033214709371293;23356.37738653329;0.001;
3083;0.033511269276393835;23306.098439273283;0.001;
3084;0.033511269276393835;23347.85665045362;0.001;
3085;0.033511269276393835;23350.62899088566;0.001;
3086;0.033511269276393835;23307.73063141531;0.001;
3087;0.033511269276393835;23321.33370771476;0.001;
3088;0.033511269276393835;23304.779948583648;0.001;
3089;0.033511269276393835;23347.179907034915;0.001;
3090;0.033511269276393835;23345.489533390937;0.001;
3091;0.033511269276393835;23353.96180266448;0.001;
3092;0.033511269276393835;23332.276150307956;0.001;
3093;0.033511269276393835;23336.321727166596;0.001;
3094;0.03469750889679715;23284.298265829122;0.001;
3095;0.03469750889679715;23266.55246033174;0.001;
3096;0.033511269276393835;23297.59844957389;0.001;
3097;0.033511269276393835;23363.324413612605;0.001;
3098;0.033511269276393835;23358.631000604113;0.001;
3099;0.033511269276393835;23355.806452500652;0.001;
3100;0.033511269276393835;23333.05631883412;0.001;
3101;0.033511269276393835;23359.976528540723;0.001;
3102;0.033511269276393835;23354.64464265187;0.001;
3103;0.033511269276393835;23362.284887044694;0.001;
3104;0.033511269276393835;23347.50314072924;0.001;
3105;0.036180308422301306;23369.721086342797;0.001;
3106;0.036476868327402136;23392.99354407061;0.001;
3107;0.033807829181494664;23335.888608328052;0.001;
3108;0.033214709371293;23346.030665202976;0.001;
3109;0.033214709371293;23304.383004558476;0.001;
3110;0.034104389086595494;23341.436076034784;0.001;
3111;0.034104389086595494;23302.704139414956;0.001;
3112;0.033511269276393835;23351.71125486657;0.001;
3113;0.033511269276393835;23344.76285232477;0.001;
3114;0.04092526690391459;23383.26183835105;0.001;
3115;0.03884934756820878;23321.004116327695;0.001;
3116;0.033511269276393835;23331.645101700127;0.001;
3117;0.033807829181494664;23343.23763354565;0.001;
3118;0.033511269276393835;23350.927649002024;0.001;
3119;0.033511269276393835;23357.159976979678;0.001;
3120;0.033511269276393835;23300.72756843134;0.001;
3121;0.033511269276393835;23352.808310705786;0.001;
3122;0.033511269276393835;23354.459751460712;0.001;
3123;0.033511269276393835;23330.926155867433;0.001;
3124;0.033511269276393835;23350.899731707075;0.001;
3125;0.033511269276393835;23329.687940946926;0.001;
3126;0.033511269276393835;23349.500758434227;0.001;
3127;0.033511269276393835;23366.505633266115;0.001;
3128;0.033511269276393835;23298.72251902808;0.001;
3129;0.033511269276393835;23357.164628077175;0.001;
3130;0.033511269276393835;23338.619387155053;0.001;
3131;0.033511269276393835;23350.46758700531;0.001;
3132;0.034104389086595494;23289.05562557016;0.001;
3133;0.033511269276393835;23312.700308956453;0.001;
3134;0.033511269276393835;23326.65514367446;0.001;
3135;0.033511269276393835;23345.97146035478;0.001;
3136;0.033511269276393835;23307.85086568142;0.001;
3137;0.033511269276393835;23348.338595903755;0.001;
3138;0.033511269276393835;23337.809239573093;0.001;
3139;0.033511269276393835;23338.899104289103;0.001;
3140;0.033511269276393835;23367.984255510328;0.001;
3141;0.033511269276393835;23346.137885419754;0.001;
3142;0.033807829181494664;23272.426932704693;0.001;
3143;0.033511269276393835;23337.289358447913;0.001;
3144;0.033511269276393835;23352.387147131267;0.001;
3145;0.033511269276393835;23298.40543842209;0.001;
3146;0.033511269276393835;23356.071723246085;0.001;
3147;0.033511269276393835;23299.27074941351;0.001;
3148;0.033511269276393835;23363.555330133986;0.001;
3149;0.033511269276393835;23352.1740510315;0.001;
3150;0.033511269276393835;23356.99653573551;0.001;
3151;0.033511269276393835;23357.402169430672;0.001;
3152;0.033511269276393835;23305.5183877337;0.001;
3153;0.033511269276393835;23340.48088478249;0.001;
3154;0.033511269276393835;23306.678387376443;0.001;
3155;0.033511269276393835;23359.48900989427;0.001;
3156;0.033807829181494664;23311.272482426095;0.001;
3157;0.033511269276393835;23350.780595535096;0.001;
3158;0.03440094899169632;23322.35117073439;0.001;
3159;0.033807829181494664;23289.29322042538;0.001;
3160;0.034104389086595494;23312.059008660617;0.001;
3161;0.033807829181494664;23288.545350932232;0.001;
3162;0.033511269276393835;23350.02901286213;0.001;
3163;0.033511269276393835;23345.262655769402;0.001;
3164;0.033511269276393835;23359.41085203146;0.001;
3165;0.033511269276393835;23365.26610153167;0.001;
3166;0.033511269276393835;23303.896419907753;0.001;
3167;0.033511269276393835;23343.12091602934;0.001;
3168;0.033511269276393835;23335.336153197884;0.001;
3169;0.033511269276393835;23331.65939082138;0.001;
3170;0.033511269276393835;23352.515891952284;0.001;
3171;0.033511269276393835;23362.133873975745;0.001;
3172;0.033511269276393835;23355.24475806772;0.001;
3173;0.033511269276393835;23349.14580344687;0.001;
3174;0.033511269276393835;23320.431028524585;0.001;
3175;0.033511269276393835;23331.320610403072;0.001;
3176;0.033511269276393835;23371.48685550789;0.001;
3177;0.033511269276393835;23346.923454642398;0.001;
3178;0.033511269276393835;23336.535100548448;0.001;
3179;0.034104389086595494;23320.22817534725;0.001;
3180;0.033511269276393835;23294.539017823394;0.001;
3181;0.033511269276393835;23361.145718983953;0.001;
3182;0.03469750889679715;23272.26124447967;0.001;
3183;0.033511269276393835;23325.10602737089;0.001;
3184;0.033511269276393835;23328.297377420186;0.001;
3185;0.03440094899169632;23271.43769863786;0.001;
3186;0.033807829181494664;23355.5643252486;0.001;
3187;0.042111506524317915;23431.51249195884;0.001;
3188;0.033511269276393835;23290.670892007667;0.001;
3189;0.033807829181494664;23342.513935381186;0.001;
3190;0.034104389086595494;23364.29530171873;0.001;
