epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1570;0.03766310794780545;23172.308158889588;0.001;
1571;0.03766310794780545;23178.479407561364;0.001;
1572;0.03766310794780545;23197.293901278565;0.001;
1573;0.03795966785290629;23197.975965549693;0.001;
1574;0.03766310794780545;23171.413895290214;0.001;
1575;0.03795966785290629;23192.793403058342;0.001;
1576;0.03766310794780545;23211.576496220405;0.001;
1577;0.03766310794780545;23185.490237089718;0.001;
1578;0.03766310794780545;23191.588092773858;0.001;
1579;0.03795966785290629;23221.736665950048;0.001;
1580;0.03766310794780545;23189.054826804022;0.001;
1581;0.03766310794780545;23193.74464585679;0.001;
1582;0.03766310794780545;23195.678382318547;0.001;
1583;0.03766310794780545;23216.815654496448;0.001;
1584;0.03795966785290629;23207.14779459854;0.001;
1585;0.03795966785290629;23182.023894110986;0.001;
1586;0.03766310794780545;23206.366355120208;0.001;
1587;0.03766310794780545;23210.034799632173;0.001;
1588;0.03766310794780545;23198.068266864942;0.001;
1589;0.03766310794780545;23208.668552589876;0.001;
1590;0.03766310794780545;23181.061202917917;0.001;
1591;0.03766310794780545;23197.214937996763;0.001;
1592;0.03795966785290629;23256.00308437189;0.001;
1593;0.03766310794780545;23199.31893785586;0.001;
1594;0.03766310794780545;23192.62433554226;0.001;
1595;0.03766310794780545;23187.944222797585;0.001;
1596;0.03766310794780545;23194.622431497413;0.001;
1597;0.03766310794780545;23198.42403262459;0.001;
1598;0.03766310794780545;23187.67519534674;0.001;
1599;0.03766310794780545;23203.193231813322;0.001;
1600;0.037366548042704624;23198.768517305147;0.001;
1601;0.03766310794780545;23202.162012175602;0.001;
1602;0.037366548042704624;23232.09817918357;0.001;
1603;0.037366548042704624;23194.492559164115;0.001;
1604;0.037366548042704624;23220.83628121686;0.001;
1605;0.03766310794780545;23217.58203140918;0.001;
1606;0.037366548042704624;23245.58212010421;0.001;
1607;0.037366548042704624;23199.47891772515;0.001;
1608;0.03766310794780545;23197.44581542256;0.001;
1609;0.03766310794780545;23208.20064427821;0.001;
1610;0.03766310794780545;23211.0093916723;0.001;
1611;0.03766310794780545;23198.46627698453;0.001;
1612;0.03766310794780545;23206.203118573452;0.001;
1613;0.03766310794780545;23212.356846031467;0.001;
1614;0.03766310794780545;23205.33577721915;0.001;
1615;0.03766310794780545;23200.86580206902;0.001;
1616;0.03766310794780545;23205.559272879847;0.001;
1617;0.037366548042704624;23198.73920968555;0.001;
1618;0.03766310794780545;23201.44707556438;0.001;
1619;0.03766310794780545;23207.362263468916;0.001;
1620;0.03766310794780545;23198.708514440874;0.001;
1621;0.03766310794780545;23278.129660074428;0.001;
1622;0.037366548042704624;23258.730255543855;0.001;
1623;0.03766310794780545;23211.722045253297;0.001;
1624;0.03766310794780545;23207.93526621285;0.001;
1625;0.03766310794780545;23214.765938386794;0.001;
1626;0.03766310794780545;23228.259932616125;0.001;
1627;0.03944246737841044;23312.408167221813;0.001;
1628;0.03766310794780545;23217.023080230727;0.001;
1629;0.037366548042704624;23229.777003262556;0.001;
1630;0.03766310794780545;23206.25283721387;0.001;
1631;0.037366548042704624;23230.965480590967;0.001;
1632;0.037366548042704624;23208.892098226937;0.001;
1633;0.037366548042704624;23233.102323509484;0.001;
1634;0.03766310794780545;23200.72802647772;0.001;
1635;0.037366548042704624;23201.51127964626;0.001;
1636;0.03766310794780545;23220.305817523174;0.001;
1637;0.037366548042704624;23214.115341180637;0.001;
1638;0.037366548042704624;23221.79575833311;0.001;
1639;0.037366548042704624;23216.051436330574;0.001;
1640;0.03766310794780545;23212.93011402815;0.001;
1641;0.037366548042704624;23228.401383651577;0.001;
1642;0.03766310794780545;23206.19040073697;0.001;
1643;0.037366548042704624;23221.376356240384;0.001;
1644;0.037366548042704624;23231.11488725762;0.001;
1645;0.037366548042704624;23212.67980558141;0.001;
1646;0.037366548042704624;23225.066083682697;0.001;
1647;0.037366548042704624;23213.101331235255;0.001;
1648;0.037366548042704624;23220.435175439758;0.001;
1649;0.037366548042704624;23236.200577889405;0.001;
1650;0.037366548042704624;23219.8911214754;0.001;
1651;0.037366548042704624;23214.16050910188;0.001;
1652;0.037366548042704624;23210.164245519645;0.001;
1653;0.037366548042704624;23208.67301161396;0.001;
1654;0.037366548042704624;23216.167708660112;0.001;
1655;0.037366548042704624;23209.546172051596;0.001;
1656;0.037366548042704624;23222.676454542012;0.001;
1657;0.037366548042704624;23214.384868311965;0.001;
1658;0.037366548042704624;23220.19063220691;0.001;
1659;0.03766310794780545;23249.72840277406;0.001;
1660;0.03766310794780545;23226.964971787194;0.001;
1661;0.037366548042704624;23211.044971673575;0.001;
1662;0.037366548042704624;23193.011163969542;0.001;
1663;0.03766310794780545;23213.62168462364;0.001;
1664;0.037366548042704624;23215.31241432618;0.001;
1665;0.037366548042704624;23214.709668831318;0.001;
1666;0.037366548042704624;23216.10261246256;0.001;
1667;0.037366548042704624;23223.513850902422;0.001;
1668;0.037366548042704624;23227.58499164777;0.001;
1669;0.037366548042704624;23203.16047600114;0.001;
1670;0.037366548042704624;23228.043563762487;0.001;
1671;0.037366548042704624;23211.140072715174;0.001;
1672;0.03766310794780545;23231.796432614887;0.001;
1673;0.037366548042704624;23231.07685090375;0.001;
1674;0.037366548042704624;23241.528909494886;0.001;
1675;0.03766310794780545;23203.479864787303;0.001;
1676;0.037366548042704624;23219.215475880195;0.001;
1677;0.037366548042704624;23220.002596547125;0.001;
1678;0.03766310794780545;23229.283872844047;0.001;
1679;0.03766310794780545;23222.629995960982;0.001;
1680;0.03766310794780545;23228.401929741125;0.001;
1681;0.037366548042704624;23215.585935747004;0.001;
1682;0.03766310794780545;23227.693272249933;0.001;
1683;0.037366548042704624;23257.234412655846;0.001;
1684;0.03766310794780545;23218.301575831167;0.001;
1685;0.03914590747330961;23313.471259089765;0.001;
1686;0.03766310794780545;23230.409347100143;0.001;
1687;0.037366548042704624;23213.958321748465;0.001;
1688;0.03766310794780545;23215.271683989467;0.001;
1689;0.03766310794780545;23230.53004991094;0.001;
1690;0.037366548042704624;23236.15404536799;0.001;
1691;0.03766310794780545;23231.673903776278;0.001;
1692;0.037366548042704624;23233.467571527548;0.001;
1693;0.037366548042704624;23246.789734025897;0.001;
1694;0.037366548042704624;23224.573536744425;0.001;
1695;0.037366548042704624;23222.076252990286;0.001;
1696;0.037366548042704624;23233.70982926467;0.001;
1697;0.037366548042704624;23220.87926216795;0.001;
1698;0.03766310794780545;23237.338916966768;0.001;
1699;0.037366548042704624;23228.92517696362;0.001;
1700;0.03795966785290629;23239.22692323763;0.001;
1701;0.037366548042704624;23200.863764907204;0.001;
1702;0.03766310794780545;23217.75338664885;0.001;
1703;0.037366548042704624;23210.108318945688;0.001;
1704;0.037366548042704624;23203.543026078758;0.001;
1705;0.037366548042704624;23225.710762417064;0.001;
1706;0.03766310794780545;23232.167270694867;0.001;
1707;0.037366548042704624;23241.88132426723;0.001;
1708;0.03766310794780545;23214.625490241466;0.001;
1709;0.03766310794780545;23227.289809190937;0.001;
1710;0.037366548042704624;23229.511573331813;0.001;
1711;0.03766310794780545;23247.38144167449;0.001;
1712;0.037366548042704624;23234.8270113713;0.001;
1713;0.037366548042704624;23243.14198807755;0.001;
1714;0.037366548042704624;23252.512495073493;0.001;
1715;0.03766310794780545;23257.253890254626;0.001;
1716;0.03766310794780545;23222.34585578447;0.001;
1717;0.03795966785290629;23228.9488076197;0.001;
1718;0.037366548042704624;23233.84706293032;0.001;
1719;0.03766310794780545;23220.354962440826;0.001;
1720;0.03766310794780545;23252.09551126153;0.001;
1721;0.037366548042704624;23229.360138820048;0.001;
1722;0.037366548042704624;23226.01259235035;0.001;
1723;0.037366548042704624;23230.367982529795;0.001;
1724;0.037366548042704624;23236.693542787023;0.001;
1725;0.037366548042704624;23218.22751369741;0.001;
1726;0.037366548042704624;23222.16274008738;0.001;
1727;0.037366548042704624;23235.317858966562;0.001;
1728;0.037366548042704624;23248.886624039224;0.001;
1729;0.037366548042704624;23240.295792829602;0.001;
1730;0.037366548042704624;23229.212863032975;0.001;
1731;0.03766310794780545;23245.174893903746;0.001;
1732;0.03766310794780545;23227.82970360737;0.001;
1733;0.037366548042704624;23230.48509296945;0.001;
1734;0.037366548042704624;23246.977505729854;0.001;
1735;0.037366548042704624;23234.68445849292;0.001;
1736;0.03766310794780545;23255.99128850247;0.001;
1737;0.037366548042704624;23243.4986446723;0.001;
1738;0.03766310794780545;23247.50092059626;0.001;
1739;0.037366548042704624;23266.24186868809;0.001;
1740;0.037366548042704624;23248.39624094249;0.001;
1741;0.037366548042704624;23225.70023671244;0.001;
1742;0.037366548042704624;23235.641550376266;0.001;
1743;0.037366548042704624;23226.880372758198;0.001;
1744;0.037366548042704624;23230.572924718716;0.001;
1745;0.037366548042704624;23245.473095289617;0.001;
1746;0.03766310794780545;23223.340297632847;0.001;
1747;0.037366548042704624;23233.212169027265;0.001;
1748;0.037366548042704624;23237.93850761188;0.001;
1749;0.037366548042704624;23242.99419163123;0.001;
1750;0.037366548042704624;23235.316244887184;0.001;
1751;0.03766310794780545;23241.102642399717;0.001;
1752;0.037366548042704624;23243.909738721188;0.001;
1753;0.03766310794780545;23249.568222379068;0.001;
1754;0.037366548042704624;23261.483700695026;0.001;
1755;0.0400355871886121;23333.716529482135;0.001;
1756;0.03884934756820878;23223.792804499946;0.001;
1757;0.037366548042704624;23230.343461227938;0.001;
1758;0.03766310794780545;23243.29999687477;0.001;
1759;0.037366548042704624;23255.540922317046;0.001;
1760;0.037366548042704624;23237.952882200687;0.001;
1761;0.037366548042704624;23254.839014588026;0.001;
1762;0.03766310794780545;23238.64451829711;0.001;
1763;0.037366548042704624;23243.79082646847;0.001;
1764;0.03766310794780545;23242.027064617596;0.001;
1765;0.037366548042704624;23280.6578524028;0.001;
1766;0.03795966785290629;23255.084303232976;0.001;
1767;0.037366548042704624;23235.86600021281;0.001;
1768;0.03795966785290629;23227.962861632786;0.001;
1769;0.037366548042704624;23262.77637979175;0.001;
1770;0.03766310794780545;23255.17400802955;0.001;
1771;0.03766310794780545;23248.690633901522;0.001;
1772;0.03914590747330961;23336.069446986952;0.001;
1773;0.037069988137603795;23311.456988657003;0.001;
1774;0.03855278766310795;23299.40719110073;0.001;
1775;0.037069988137603795;23240.22849930376;0.001;
1776;0.037069988137603795;23256.033638696084;0.001;
1777;0.037069988137603795;23263.109140867386;0.001;
1778;0.037069988137603795;23254.401170375306;0.001;
1779;0.037366548042704624;23233.377759065752;0.001;
1780;0.037069988137603795;23260.735144143728;0.001;
1781;0.036773428232502965;23261.968205825582;0.001;
1782;0.037069988137603795;23252.439332421276;0.001;
1783;0.036773428232502965;23247.12231704121;0.001;
1784;0.037069988137603795;23262.710250929023;0.001;
1785;0.037069988137603795;23273.43434391679;0.001;
1786;0.037069988137603795;23249.970879312405;0.001;
1787;0.037069988137603795;23252.16615326081;0.001;
1788;0.037069988137603795;23247.236266071388;0.001;
1789;0.037069988137603795;23230.83770200078;0.001;
1790;0.036773428232502965;23260.51473700393;0.001;
1791;0.037366548042704624;23246.075196326623;0.001;
1792;0.036773428232502965;23258.303479467737;0.001;
1793;0.037366548042704624;23248.694893876982;0.001;
1794;0.037366548042704624;23246.44532042527;0.001;
1795;0.036773428232502965;23256.85917599924;0.001;
1796;0.036773428232502965;23272.45572235755;0.001;
1797;0.037069988137603795;23253.482080790334;0.001;
1798;0.037366548042704624;23256.43210169632;0.001;
1799;0.036476868327402136;23270.980410160548;0.001;
1800;0.036476868327402136;23272.150792787474;0.001;
1801;0.037366548042704624;23263.094517679085;0.001;
1802;0.036476868327402136;23269.779430893952;0.001;
1803;0.037069988137603795;23247.05953131463;0.001;
1804;0.037366548042704624;23284.058936055015;0.001;
1805;0.036476868327402136;23269.145892800414;0.001;
1806;0.036773428232502965;23271.56701157618;0.001;
1807;0.03766310794780545;23286.3273947864;0.001;
1808;0.036476868327402136;23273.197167317256;0.001;
1809;0.037366548042704624;23264.880037909148;0.001;
1810;0.036773428232502965;23298.158894608972;0.001;
1811;0.036773428232502965;23275.8705111407;0.001;
1812;0.03766310794780545;23296.572995525665;0.001;
1813;0.03766310794780545;23293.518152133056;0.001;
1814;0.037069988137603795;23256.852124508085;0.001;
1815;0.036476868327402136;23295.400937984206;0.001;
1816;0.042111506524317915;23428.132804860274;0.001;
1817;0.037366548042704624;23268.753202867836;0.001;
1818;0.036476868327402136;23288.067280974683;0.001;
1819;0.036180308422301306;23277.75639356301;0.001;
1820;0.036476868327402136;23260.86439858314;0.001;
1821;0.036773428232502965;23274.8412267882;0.001;
1822;0.036476868327402136;23265.594280587367;0.001;
1823;0.036476868327402136;23265.31666669464;0.001;
1824;0.037069988137603795;23256.679849757602;0.001;
1825;0.03766310794780545;23271.177168141847;0.001;
1826;0.03795966785290629;23285.341310309654;0.001;
1827;0.03766310794780545;23229.591728086954;0.001;
1828;0.037366548042704624;23264.746890742586;0.001;
1829;0.037366548042704624;23243.27571336618;0.001;
1830;0.036773428232502965;23278.69169345727;0.001;
1831;0.03855278766310795;23270.461674468603;0.001;
1832;0.036476868327402136;23275.43661227762;0.001;
1833;0.036773428232502965;23249.041144538085;0.001;
1834;0.036773428232502965;23234.057351131632;0.001;
1835;0.037069988137603795;23273.920782399047;0.001;
1836;0.03588374851720048;23237.358135057017;0.001;
1837;0.036476868327402136;23241.307985785308;0.001;
1838;0.036180308422301306;23251.95859293404;0.001;
1839;0.036773428232502965;23243.074315152568;0.001;
1840;0.037069988137603795;23233.679615122695;0.001;
1841;0.036476868327402136;23231.41780222113;0.001;
1842;0.036476868327402136;23248.162022927936;0.001;
1843;0.03588374851720048;23269.760667660084;0.001;
1844;0.036180308422301306;23260.2676267673;0.001;
1845;0.036180308422301306;23245.625880172844;0.001;
1846;0.037069988137603795;23233.497828672393;0.001;
1847;0.037069988137603795;23238.90803652257;0.001;
1848;0.036476868327402136;23239.18091283699;0.001;
1849;0.036180308422301306;23248.975068523294;0.001;
1850;0.037366548042704624;23242.056206437526;0.001;
1851;0.037069988137603795;23261.373304395398;0.001;
1852;0.036476868327402136;23248.321128286934;0.001;
1853;0.036476868327402136;23281.10343913816;0.001;
1854;0.036773428232502965;23251.015160305138;0.001;
1855;0.036476868327402136;23281.18180412138;0.001;
1856;0.036476868327402136;23285.966432301266;0.001;
1857;0.036180308422301306;23311.63178250917;0.001;
1858;0.036476868327402136;23263.33152831572;0.001;
1859;0.036476868327402136;23288.87402892062;0.001;
1860;0.037069988137603795;23257.053842611196;0.001;
1861;0.036476868327402136;23256.194170354564;0.001;
1862;0.036180308422301306;23249.270465577505;0.001;
1863;0.036476868327402136;23275.30397113005;0.001;
1864;0.036773428232502965;23266.54614442682;0.001;
1865;0.036476868327402136;23251.570887904367;0.001;
1866;0.036476868327402136;23308.205610314482;0.001;
1867;0.036773428232502965;23274.079301892725;0.001;
1868;0.036773428232502965;23248.424291173695;0.001;
1869;0.036476868327402136;23267.44800819055;0.001;
1870;0.037366548042704624;23260.370787922304;0.001;
1871;0.036773428232502965;23250.672752203725;0.001;
1872;0.036773428232502965;23270.799997870818;0.001;
1873;0.036773428232502965;23252.88512847944;0.001;
1874;0.03588374851720048;23300.232767817084;0.001;
1875;0.036180308422301306;23272.872111171928;0.001;
1876;0.03588374851720048;23265.39467840068;0.001;
1877;0.036180308422301306;23264.171157799614;0.001;
1878;0.036180308422301306;23268.204424527587;0.001;
1879;0.036180308422301306;23283.188644846367;0.001;
1880;0.036180308422301306;23268.899350179938;0.001;
1881;0.036180308422301306;23257.435728425713;0.001;
1882;0.036180308422301306;23271.455483040616;0.001;
1883;0.036180308422301306;23250.753441397443;0.001;
1884;0.036180308422301306;23279.092957862485;0.001;
1885;0.036180308422301306;23288.187346104412;0.001;
1886;0.03588374851720048;23258.908315790657;0.001;
1887;0.036180308422301306;23275.9814224436;0.001;
1888;0.036476868327402136;23257.572303759902;0.001;
1889;0.036180308422301306;23295.976289484548;0.001;
1890;0.036180308422301306;23281.849879515838;0.001;
1891;0.036180308422301306;23278.59915022794;0.001;
1892;0.036180308422301306;23265.880234705317;0.001;
1893;0.036180308422301306;23270.21402703001;0.001;
1894;0.036476868327402136;23269.941461715345;0.001;
1895;0.036476868327402136;23269.17809590671;0.001;
1896;0.03588374851720048;23279.66706988499;0.001;
