epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2819;0.014234875444839857;7883.28035878729;0.001;
2820;0.014234875444839857;7883.176130917302;0.001;
2821;0.014234875444839857;7883.433159908418;0.001;
2822;0.014234875444839857;7883.307238466543;0.001;
2823;0.014234875444839857;7883.549553301942;0.001;
2824;0.014234875444839857;7883.406666778985;0.001;
2825;0.014234875444839857;7883.638047278604;0.001;
2826;0.014234875444839857;7883.480891965955;0.001;
2827;0.014234875444839857;7883.703776612271;0.001;
2828;0.014234875444839857;7883.534159814087;0.001;
2829;0.014234875444839857;7883.750114780073;0.001;
2830;0.014234875444839857;7883.569317912411;0.001;
2831;0.014234875444839857;7883.779465348525;0.001;
2832;0.014234875444839857;7883.588286924468;0.001;
2833;0.014234875444839857;7883.793508597234;0.001;
2834;0.014234875444839857;7883.592598244866;0.001;
2835;0.014234875444839857;7883.794183347985;0.001;
2836;0.014234875444839857;7883.585092614139;0.001;
2837;0.014234875444839857;7883.7868714336;0.001;
2838;0.014234875444839857;7883.575876860029;0.001;
2839;0.014234875444839857;7883.793067274589;0.001;
2840;0.014234875444839857;7883.611490338629;0.001;
2841;0.014234875444839857;7883.932856917934;0.001;
2842;0.014234875444839857;7884.025301476451;0.001;
2843;0.014234875444839857;7884.506277259449;0.001;
2844;0.014234875444839857;7884.276352400557;0.001;
2845;0.014234875444839857;7884.30910568716;0.001;
2846;0.014234875444839857;7883.867434966266;0.001;
2847;0.014234875444839857;7883.8438315553785;0.001;
2848;0.014234875444839857;7883.213339163356;0.001;
2849;0.014234875444839857;7883.497567762922;0.001;
2850;0.014234875444839857;7882.778963072901;0.001;
2851;0.014234875444839857;7882.747849693375;0.001;
2852;0.014234875444839857;7882.841696838553;0.001;
2853;0.014234875444839857;7882.898417568932;0.001;
2854;0.014234875444839857;7882.316363532409;0.001;
2855;0.014234875444839857;7883.083701918262;0.001;
2856;0.014234875444839857;7882.69918591382;0.001;
2857;0.014234875444839857;7882.895396534263;0.001;
2858;0.014234875444839857;7882.769535755738;0.001;
2859;0.014234875444839857;7882.92326119181;0.001;
2860;0.014234875444839857;7882.8492162705315;0.001;
2861;0.014234875444839857;7882.990786594365;0.001;
2862;0.014234875444839857;7882.925572367437;0.001;
2863;0.014234875444839857;7883.064872338814;0.001;
2864;0.014234875444839857;7882.971570326561;0.001;
2865;0.014234875444839857;7883.109546983036;0.001;
2866;0.014234875444839857;7882.989998613112;0.001;
2867;0.014234875444839857;7883.130711126266;0.001;
2868;0.014234875444839857;7882.987924043601;0.001;
2869;0.014234875444839857;7883.133927558975;0.001;
2870;0.014234875444839857;7882.970207104408;0.001;
2871;0.014234875444839857;7883.12343799897;0.001;
2872;0.014234875444839857;7882.9387325357175;0.001;
2873;0.014234875444839857;7883.100884982333;0.001;
2874;0.014234875444839857;7882.893300476869;0.001;
2875;0.014234875444839857;7883.066331646375;0.001;
2876;0.014234875444839857;7882.832875350799;0.001;
2877;0.014234875444839857;7883.019165822861;0.001;
2878;0.014234875444839857;7882.7574627606355;0.001;
2879;0.014234875444839857;7882.959958867516;0.001;
2880;0.014234875444839857;7882.671313473998;0.001;
2881;0.014234875444839857;7882.894079950501;0.001;
2882;0.014234875444839857;7882.58590402647;0.001;
2883;0.014234875444839857;7882.833885144355;0.001;
2884;0.014234875444839857;7882.513295336718;0.001;
2885;0.014234875444839857;7882.781831796393;0.001;
2886;0.014234875444839857;7882.444573986789;0.001;
2887;0.014234875444839857;7882.725247238083;0.001;
2888;0.014234875444839857;7882.4180528129855;0.001;
2889;0.014234875444839857;7882.769868387372;0.001;
2890;0.014234875444839857;7882.536352149014;0.001;
2891;0.014234875444839857;7882.906698564317;0.001;
2892;0.014234875444839857;7882.755641218097;0.001;
2893;0.014234875444839857;7883.228699109317;0.001;
2894;0.014234875444839857;7883.217330457325;0.001;
2895;0.014234875444839857;7883.7425617962635;0.001;
2896;0.014234875444839857;7883.765266550752;0.001;
2897;0.014234875444839857;7884.279224184386;0.001;
2898;0.014234875444839857;7884.267007892957;0.001;
2899;0.014234875444839857;7884.73928070281;0.001;
2900;0.014234875444839857;7884.682709089838;0.001;
2901;0.014234875444839857;7885.114673037901;0.001;
2902;0.014234875444839857;7885.024390438405;0.001;
2903;0.014234875444839857;7885.42601156235;0.001;
2904;0.014234875444839857;7885.310702917489;0.001;
2905;0.014234875444839857;7885.689820378704;0.001;
2906;0.014234875444839857;7885.555036934508;0.001;
2907;0.014234875444839857;7885.917133079208;0.001;
2908;0.014234875444839857;7885.767185960374;0.001;
2909;0.014234875444839857;7886.116653222378;0.001;
2910;0.014234875444839857;7885.955039110053;0.001;
2911;0.014234875444839857;7886.2954928908775;0.001;
2912;0.014234875444839857;7886.125004991866;0.001;
2913;0.014234875444839857;7886.459444837139;0.001;
2914;0.014234875444839857;7886.28255599952;0.001;
2915;0.014234875444839857;7886.613820546805;0.001;
2916;0.014234875444839857;7886.433343008813;0.001;
2917;0.014234875444839857;7886.765080715553;0.001;
2918;0.014234875444839857;7886.585740734368;0.001;
2919;0.014234875444839857;7886.925461686694;0.001;
2920;0.014234875444839857;7886.760351145289;0.001;
2921;0.014234875444839857;7887.135892637167;0.001;
2922;0.014234875444839857;7887.052715875557;0.001;
2923;0.014234875444839857;7887.629732595245;0.001;
2924;0.014234875444839857;7887.318336436088;0.001;
2925;0.014234875444839857;7887.393515774449;0.001;
2926;0.014234875444839857;7886.964957279013;0.001;
2927;0.014234875444839857;7887.146991669048;0.001;
2928;0.014234875444839857;7886.725927532351;0.001;
2929;0.014234875444839857;7886.925766397789;0.001;
2930;0.014234875444839857;7886.462926083368;0.001;
2931;0.014234875444839857;7886.648207904309;0.001;
2932;0.014234875444839857;7886.185341740423;0.001;
2933;0.014234875444839857;7886.390810817852;0.001;
2934;0.014234875444839857;7885.939361855968;0.001;
2935;0.014234875444839857;7886.180262643557;0.001;
2936;0.014234875444839857;7885.742084742621;0.001;
2937;0.014234875444839857;7886.035091310224;0.001;
2938;0.014234875444839857;7885.623824988887;0.001;
2939;0.014234875444839857;7885.988909578171;0.001;
2940;0.014234875444839857;7885.65800572522;0.001;
2941;0.014234875444839857;7886.049012484291;0.001;
2942;0.014234875444839857;7885.715879627048;0.001;
2943;0.014234875444839857;7886.058528324207;0.001;
2944;0.014234875444839857;7885.955856646042;0.001;
2945;0.014234875444839857;7886.454801747999;0.001;
2946;0.014234875444839857;7886.394118867845;0.001;
2947;0.014234875444839857;7886.875599150117;0.001;
2948;0.014234875444839857;7886.794566753907;0.001;
2949;0.014234875444839857;7887.247459745218;0.001;
2950;0.014234875444839857;7887.129082637506;0.001;
2951;0.014234875444839857;7887.542737814643;0.001;
2952;0.014234875444839857;7887.394175892151;0.001;
2953;0.014234875444839857;7887.779080420543;0.001;
2954;0.014234875444839857;7887.6103161135325;0.001;
2955;0.014234875444839857;7887.97657029069;0.001;
2956;0.014234875444839857;7887.792199621648;0.001;
2957;0.014234875444839857;7888.1440539078385;0.001;
2958;0.014234875444839857;7887.947193267836;0.001;
2959;0.014234875444839857;7888.287890556053;0.001;
2960;0.014234875444839857;7888.081471823589;0.001;
2961;0.014234875444839857;7888.414124936971;0.001;
2962;0.014234875444839857;7888.200271732217;0.001;
2963;0.014234875444839857;7888.527072247147;0.001;
2964;0.014234875444839857;7888.307237361524;0.001;
2965;0.014234875444839857;7888.629664896952;0.001;
2966;0.014234875444839857;7888.404975472174;0.001;
2967;0.014234875444839857;7888.724178801698;0.001;
2968;0.014234875444839857;7888.495517168185;0.001;
2969;0.014234875444839857;7888.812379100581;0.001;
2970;0.014234875444839857;7888.580412244575;0.001;
2971;0.014234875444839857;7888.895575320607;0.001;
2972;0.014234875444839857;7888.660820752144;0.001;
2973;0.014234875444839857;7888.974763686718;0.001;
2974;0.014234875444839857;7888.737637077017;0.001;
2975;0.014234875444839857;7889.050728310485;0.001;
2976;0.014234875444839857;7888.811567332929;0.001;
2977;0.014234875444839857;7889.124090271959;0.001;
2978;0.014234875444839857;7888.883174045183;0.001;
2979;0.014234875444839857;7889.195348813851;0.001;
2980;0.014234875444839857;7888.952914951525;0.001;
2981;0.014234875444839857;7889.264918158487;0.001;
2982;0.014234875444839857;7889.021175023148;0.001;
2983;0.014234875444839857;7889.333153791203;0.001;
2984;0.014234875444839857;7889.088290145373;0.001;
2985;0.014234875444839857;7889.400373129953;0.001;
2986;0.014234875444839857;7889.154567479182;0.001;
2987;0.014234875444839857;7889.4668757701975;0.001;
2988;0.014234875444839857;7889.220306511403;0.001;
2989;0.014234875444839857;7889.532965718948;0.001;
2990;0.014234875444839857;7889.28582400429;0.001;
2991;0.014234875444839857;7889.598980032857;0.001;
2992;0.014234875444839857;7889.35148919738;0.001;
2993;0.014234875444839857;7889.665333124801;0.001;
2994;0.014234875444839857;7889.417782308872;0.001;
2995;0.014234875444839857;7889.732595714283;0.001;
2996;0.014234875444839857;7889.485405221478;0.001;
2997;0.014234875444839857;7889.801653673495;0.001;
2998;0.014234875444839857;7889.555518093495;0.001;
2999;0.014234875444839857;7889.874071089105;0.001;
3000;0.014234875444839857;7889.630319969573;0.001;
3001;0.014234875444839857;7889.953059420984;0.001;
3002;0.014234875444839857;7889.714753414595;0.001;
3003;0.014234875444839857;7890.046686861329;0.001;
3004;0.014234875444839857;7889.823021622161;0.001;
3005;0.014234875444839857;7890.182819382432;0.001;
3006;0.014234875444839857;7890.017523216975;0.001;
3007;0.014234875444839857;7890.53666135166;0.001;
3008;0.014234875444839857;7890.620076898718;0.001;
3009;0.014234875444839857;7890.883736540737;0.001;
3010;0.014234875444839857;7890.538141811541;0.001;
3011;0.014234875444839857;7890.696897300042;0.001;
3012;0.014234875444839857;7890.261607603224;0.001;
3013;0.014234875444839857;7890.448402880783;0.001;
3014;0.014234875444839857;7890.066521885824;0.001;
3015;0.014234875444839857;7890.18283696152;0.001;
3016;0.014234875444839857;7889.872260271668;0.001;
3017;0.014234875444839857;7889.976993289071;0.001;
3018;0.014234875444839857;7889.710220406688;0.001;
3019;0.014234875444839857;7889.845682549811;0.001;
3020;0.014234875444839857;7889.566868321185;0.001;
3021;0.014234875444839857;7889.748440190396;0.001;
3022;0.014234875444839857;7889.429846824812;0.001;
3023;0.014234875444839857;7889.623146300585;0.001;
3024;0.014234875444839857;7889.269836063763;0.001;
3025;0.014234875444839857;7889.478570349757;0.001;
3026;0.014234875444839857;7889.088050934384;0.001;
3027;0.014234875444839857;7889.32908293118;0.001;
3028;0.014234875444839857;7888.912084862843;0.001;
3029;0.014234875444839857;7889.201486362572;0.001;
3030;0.014234875444839857;7888.793286904771;0.001;
3031;0.014234875444839857;7889.146910984771;0.001;
3032;0.014234875444839857;7888.7836252755815;0.001;
3033;0.014234875444839857;7889.207777918644;0.001;
3034;0.014234875444839857;7888.871774992596;0.001;
3035;0.014234875444839857;7889.186544060271;0.001;
3036;0.014234875444839857;7888.980516412243;0.001;
3037;0.014234875444839857;7889.449936176643;0.001;
3038;0.014234875444839857;7889.359538161702;0.001;
3039;0.014234875444839857;7889.810450169298;0.001;
3040;0.014234875444839857;7889.71236336082;0.001;
3041;0.014234875444839857;7890.155759580081;0.001;
3042;0.014234875444839857;7890.022788827137;0.001;
3043;0.014234875444839857;7890.432428826883;0.001;
3044;0.014234875444839857;7890.267219561101;0.001;
3045;0.014234875444839857;7890.646038894299;0.001;
3046;0.014234875444839857;7890.461245794483;0.001;
3047;0.014234875444839857;7890.824277701965;0.001;
3048;0.014234875444839857;7890.625135190094;0.001;
3049;0.014234875444839857;7890.976182233699;0.001;
3050;0.014234875444839857;7890.764766221458;0.001;
3051;0.014234875444839857;7891.105112189935;0.001;
3052;0.014234875444839857;7890.884386165829;0.001;
3053;0.014234875444839857;7891.217232878863;0.001;
3054;0.014234875444839857;7890.989455639736;0.001;
3055;0.014234875444839857;7891.317059070697;0.001;
3056;0.014234875444839857;7891.083495051976;0.001;
3057;0.014234875444839857;7891.406893747958;0.001;
3058;0.014234875444839857;7891.168604089844;0.001;
3059;0.014234875444839857;7891.488756686694;0.001;
3060;0.014234875444839857;7891.246664746619;0.001;
3061;0.014234875444839857;7891.56444035141;0.001;
3062;0.014234875444839857;7891.319205786155;0.001;
3063;0.014234875444839857;7891.635159259147;0.001;
3064;0.014234875444839857;7891.3872809328905;0.001;
3065;0.014234875444839857;7891.701800885422;0.001;
3066;0.014234875444839857;7891.451696506981;0.001;
3067;0.014234875444839857;7891.765112049001;0.001;
3068;0.014234875444839857;7891.513114125995;0.001;
3069;0.014234875444839857;7891.825672837325;0.001;
3070;0.014234875444839857;7891.57204046054;0.001;
3071;0.014234875444839857;7891.883916622974;0.001;
3072;0.014234875444839857;7891.628861570147;0.001;
3073;0.014234875444839857;7891.940190403395;0.001;
3074;0.014234875444839857;7891.68388774207;0.001;
3075;0.014234875444839857;7891.99477598028;0.001;
3076;0.014234875444839857;7891.73736856525;0.001;
3077;0.014234875444839857;7892.047896171325;0.001;
3078;0.014234875444839857;7891.789501994792;0.001;
3079;0.014234875444839857;7892.099729933387;0.001;
3080;0.014234875444839857;7891.8404479310875;0.001;
3081;0.014234875444839857;7892.1504244966;0.001;
3082;0.014234875444839857;7891.890337539498;0.001;
3083;0.014234875444839857;7892.200100627854;0.001;
3084;0.014234875444839857;7891.939278078326;0.001;
3085;0.014234875444839857;7892.248857252271;0.001;
3086;0.014234875444839857;7891.987357372034;0.001;
3087;0.014234875444839857;7892.296776185816;0.001;
3088;0.014234875444839857;7892.034647810242;0.001;
3089;0.014234875444839857;7892.343925256433;0.001;
3090;0.014234875444839857;7892.081209017556;0.001;
3091;0.014234875444839857;7892.390360450698;0.001;
3092;0.014234875444839857;7892.127089870728;0.001;
3093;0.014234875444839857;7892.436127918099;0.001;
3094;0.014234875444839857;7892.172330333694;0.001;
3095;0.014234875444839857;7892.481265680683;0.001;
3096;0.014234875444839857;7892.21696300181;0.001;
3097;0.014234875444839857;7892.52580499982;0.001;
3098;0.014234875444839857;7892.261014406489;0.001;
3099;0.014234875444839857;7892.569771638226;0.001;
3100;0.014234875444839857;7892.304506265277;0.001;
3101;0.014234875444839857;7892.613187120405;0.001;
3102;0.014234875444839857;7892.347456750773;0.001;
3103;0.014234875444839857;7892.656070005123;0.001;
3104;0.014234875444839857;7892.389881817353;0.001;
3105;0.014234875444839857;7892.698437248487;0.001;
3106;0.014234875444839857;7892.431796670216;0.001;
3107;0.014234875444839857;7892.74030575125;0.001;
3108;0.014234875444839857;7892.473217463985;0.001;
3109;0.014234875444839857;7892.781694158124;0.001;
3110;0.014234875444839857;7892.514163301668;0.001;
3111;0.014234875444839857;7892.822624978307;0.001;
3112;0.014234875444839857;7892.554658607181;0.001;
3113;0.014234875444839857;7892.863127100473;0.001;
3114;0.014234875444839857;7892.594735937292;0.001;
3115;0.014234875444839857;7892.903238753474;0.001;
3116;0.014234875444839857;7892.634439269508;0.001;
3117;0.014234875444839857;7892.943010924871;0.001;
3118;0.014234875444839857;7892.673827749587;0.001;
3119;0.014234875444839857;7892.982511186271;0.001;
3120;0.014234875444839857;7892.712979802709;0.001;
3121;0.014234875444839857;7893.021827778793;0.001;
3122;0.014234875444839857;7892.7519973950475;0.001;
3123;0.014234875444839857;7893.061073681636;0.001;
3124;0.014234875444839857;7892.7910100886465;0.001;
3125;0.014234875444839857;7893.100390238807;0.001;
3126;0.014234875444839857;7892.830178384238;0.001;
3127;0.014234875444839857;7893.139949793924;0.001;
3128;0.014234875444839857;7892.8696957509665;0.001;
3129;0.014234875444839857;7893.179956743217;0.001;
3130;0.014234875444839857;7892.909788780303;0.001;
3131;0.014234875444839857;7893.220646565788;0.001;
3132;0.014234875444839857;7892.950715183319;0.001;
3133;0.014234875444839857;7893.262282834302;0.001;
3134;0.014234875444839857;7892.992759986351;0.001;
3135;0.014234875444839857;7893.3051530501225;0.001;
3136;0.014234875444839857;7893.036231359197;0.001;
3137;0.014234875444839857;7893.34956546457;0.001;
3138;0.014234875444839857;7893.08145912348;0.001;
3139;0.014234875444839857;7893.395850976212;0.001;
3140;0.014234875444839857;7893.128801390665;0.001;
3141;0.014234875444839857;7893.444377209969;0.001;
3142;0.014234875444839857;7893.178668862207;0.001;
3143;0.014234875444839857;7893.4955875952965;0.001;
3144;0.014234875444839857;7893.231584945312;0.001;
3145;0.014234875444839857;7893.550091637921;0.001;
3146;0.014234875444839857;7893.288321817762;0.001;
3147;0.014234875444839857;7893.608869406009;0.001;
3148;0.014234875444839857;7893.3502173145;0.001;
3149;0.014234875444839857;7893.673770014467;0.001;
3150;0.014234875444839857;7893.419999884485;0.001;
3151;0.014234875444839857;7893.748926886403;0.001;
3152;0.014234875444839857;7893.504396881474;0.001;
3153;0.014234875444839857;7893.845913064265;0.001;
3154;0.014234875444839857;7893.625479198051;0.001;
3155;0.014234875444839857;7894.012679661187;0.001;
3156;0.014234875444839857;7893.911106764941;0.001;
3157;0.014234875444839857;7894.682926939331;0.001;
3158;0.014234875444839857;7894.616547656746;0.001;
3159;0.014234875444839857;7895.0165582804075;0.001;
3160;0.014234875444839857;7894.643490145933;0.001;
3161;0.014234875444839857;7894.846297796015;0.001;
3162;0.014234875444839857;7894.415021841361;0.001;
3163;0.014234875444839857;7894.741563279983;0.001;
3164;0.014234875444839857;7893.939350516286;0.001;
3165;0.014234875444839857;7894.178357126343;0.001;
3166;0.014234875444839857;7893.594902796579;0.001;
3167;0.014234875444839857;7893.367955649524;0.001;
3168;0.014234875444839857;7893.960157981001;0.001;
3169;0.014234875444839857;7893.879285404853;0.001;
3170;0.014234875444839857;7894.262923997836;0.001;
3171;0.014234875444839857;7893.963059233378;0.001;
3172;0.014234875444839857;7894.179504915693;0.001;
3173;0.014234875444839857;7893.941392640606;0.001;
3174;0.014234875444839857;7894.000769794823;0.001;
3175;0.014234875444839857;7893.817305587729;0.001;
3176;0.014234875444839857;7894.045135397689;0.001;
3177;0.014234875444839857;7893.849231663457;0.001;
3178;0.014234875444839857;7893.995371069137;0.001;
3179;0.014234875444839857;7893.849349468696;0.001;
3180;0.014234875444839857;7893.92278301935;0.001;
3181;0.014234875444839857;7893.7606816997895;0.001;
3182;0.014234875444839857;7893.958112513115;0.001;
3183;0.014234875444839857;7893.797150421598;0.001;
3184;0.014234875444839857;7893.904425917776;0.001;
3185;0.014234875444839857;7893.782591235721;0.001;
3186;0.014234875444839857;7893.855026481856;0.001;
3187;0.014234875444839857;7893.72168761751;0.001;
3188;0.014234875444839857;7893.82343578772;0.001;
3189;0.014234875444839857;7893.703853158898;0.001;
3190;0.014234875444839857;7893.775412209542;0.001;
3191;0.014234875444839857;7893.605056328078;0.001;
3192;0.014234875444839857;7893.7522498569015;0.001;
3193;0.014234875444839857;7893.572319407327;0.001;
3194;0.014234875444839857;7893.652028582231;0.001;
3195;0.014234875444839857;7893.463509101474;0.001;
3196;0.014234875444839857;7893.537397877786;0.001;
3197;0.014234875444839857;7893.322495464801;0.001;
3198;0.014234875444839857;7893.40968682007;0.001;
3199;0.014234875444839857;7893.156140259003;0.001;
3200;0.014234875444839857;7893.269892039179;0.001;
3201;0.014234875444839857;7893.008552553307;0.001;
3202;0.014234875444839857;7893.163871247792;0.001;
3203;0.014234875444839857;7892.972183948593;0.001;
3204;0.014234875444839857;7893.201133849718;0.001;
3205;0.014234875444839857;7893.100790904779;0.001;
3206;0.014234875444839857;7893.419033963461;0.001;
3207;0.014234875444839857;7893.190184687986;0.001;
3208;0.014234875444839857;7893.517164866018;0.001;
3209;0.014234875444839857;7893.480951899823;0.001;
3210;0.014234875444839857;7893.839015782307;0.001;
3211;0.014234875444839857;7893.827770146608;0.001;
3212;0.014234875444839857;7894.151175528367;0.001;
3213;0.014234875444839857;7894.1123988211275;0.001;
3214;0.014234875444839857;7894.415986791267;0.001;
3215;0.014234875444839857;7894.347848593524;0.001;
3216;0.014234875444839857;7894.634273813243;0.001;
3217;0.014234875444839857;7894.543501267362;0.001;
3218;0.014234875444839857;7894.815237841341;0.001;
3219;0.014234875444839857;7894.708308315588;0.001;
3220;0.014234875444839857;7894.96915082118;0.001;
3221;0.014234875444839857;7894.850015677786;0.001;
3222;0.014234875444839857;7895.1029910384095;0.001;
3223;0.014234875444839857;7894.974022447584;0.001;
3224;0.014234875444839857;7895.221207360223;0.001;
3225;0.014234875444839857;7895.084116364412;0.001;
3226;0.014234875444839857;7895.327014031175;0.001;
3227;0.014234875444839857;7895.183143829047;0.001;
3228;0.014234875444839857;7895.422873153691;0.001;
3229;0.014234875444839857;7895.273295294491;0.001;
3230;0.014234875444839857;7895.510678360009;0.001;
3231;0.014234875444839857;7895.356264394177;0.001;
3232;0.014234875444839857;7895.59189935162;0.001;
3233;0.014234875444839857;7895.43337150995;0.001;
3234;0.014234875444839857;7895.667693749615;0.001;
3235;0.014234875444839857;7895.505656215716;0.001;
3236;0.014234875444839857;7895.738983289777;0.001;
3237;0.014234875444839857;7895.573943627072;0.001;
3238;0.014234875444839857;7895.806507453842;0.001;
3239;0.014234875444839857;7895.638893306542;0.001;
3240;0.014234875444839857;7895.870863687222;0.001;
3241;0.014234875444839857;7895.701036299777;0.001;
3242;0.014234875444839857;7895.932538107393;0.001;
3243;0.014234875444839857;7895.760803387355;0.001;
3244;0.014234875444839857;7895.991929032446;0.001;
3245;0.014234875444839857;7895.818546696846;0.001;
3246;0.014234875444839857;7896.049365145002;0.001;
3247;0.014234875444839857;7895.874556309158;0.001;
3248;0.014234875444839857;7896.105119608487;0.001;
3249;0.014234875444839857;7895.929073065414;0.001;
3250;0.014234875444839857;7896.159421071626;0.001;
3251;0.014234875444839857;7895.982298467848;0.001;
3252;0.014234875444839857;7896.2124622637275;0.001;
3253;0.014234875444839857;7896.034402353836;0.001;
3254;0.014234875444839857;7896.264406724296;0.001;
3255;0.014234875444839857;7896.085528863945;0.001;
3256;0.014234875444839857;7896.315394088617;0.001;
3257;0.014234875444839857;7896.135801103521;0.001;
3258;0.014234875444839857;7896.365544256058;0.001;
3259;0.014234875444839857;7896.18532480349;0.001;
3260;0.014234875444839857;7896.414960694424;0.001;
3261;0.014234875444839857;7896.234191214486;0.001;
3262;0.014234875444839857;7896.463733075674;0.001;
3263;0.014234875444839857;7896.2824794119015;0.001;
3264;0.014234875444839857;7896.5119393940795;0.001;
3265;0.014234875444839857;7896.330258147805;0.001;
3266;0.014234875444839857;7896.559647682176;0.001;
3267;0.014234875444839857;7896.37758735252;0.001;
3268;0.014234875444839857;7896.606917413194;0.001;
3269;0.014234875444839857;7896.424519363542;0.001;
3270;0.014234875444839857;7896.653800657513;0.001;
3271;0.014234875444839857;7896.471099941333;0.001;
3272;0.014234875444839857;7896.700343045241;0.001;
3273;0.014234875444839857;7896.51736911668;0.001;
3274;0.014234875444839857;7896.746584574011;0.001;
3275;0.014234875444839857;7896.5633619040955;0.001;
3276;0.014234875444839857;7896.79256029306;0.001;
3277;0.014234875444839857;7896.609108907178;0.001;
3278;0.014234875444839857;7896.838300886504;0.001;
3279;0.014234875444839857;7896.65463683638;0.001;
3280;0.014234875444839857;7896.883833174359;0.001;
3281;0.014234875444839857;7896.6999689546155;0.001;
3282;0.014234875444839857;7896.929180545396;0.001;
3283;0.014234875444839857;7896.745125462859;0.001;
3284;0.014234875444839857;7896.974363332945;0.001;
3285;0.014234875444839857;7896.790123835566;0.001;
3286;0.014234875444839857;7897.019399142605;0.001;
3287;0.014234875444839857;7896.834979113381;0.001;
3288;0.014234875444839857;7897.064303139069;0.001;
3289;0.014234875444839857;7896.879704159109;0.001;
3290;0.014234875444839857;7897.109088297423;0.001;
3291;0.014234875444839857;7896.924309882548;0.001;
3292;0.014234875444839857;7897.15376562421;0.001;
3293;0.014234875444839857;7896.968805437361;0.001;
3294;0.014234875444839857;7897.19834435162;0.001;
3295;0.014234875444839857;7897.013198394246;0.001;
3296;0.014234875444839857;7897.242832108246;0.001;
3297;0.014234875444839857;7897.0574948927415;0.001;
3298;0.014234875444839857;7897.287235069243;0.001;
3299;0.014234875444839857;7897.101699773955;0.001;
3300;0.014234875444839857;7897.331558087775;0.001;
3301;0.014234875444839857;7897.14581669679;0.001;
3302;0.014234875444839857;7897.375804810236;0.001;
3303;0.014234875444839857;7897.189848238647;0.001;
3304;0.014234875444839857;7897.419977776181;0.001;
3305;0.014234875444839857;7897.233795982581;0.001;
3306;0.014234875444839857;7897.464078505136;0.001;
3307;0.014234875444839857;7897.277660591915;0.001;
3308;0.014234875444839857;7897.508107570768;0.001;
3309;0.014234875444839857;7897.321441873351;0.001;
3310;0.014234875444839857;7897.552064663874;0.001;
3311;0.014234875444839857;7897.365138829518;0.001;
3312;0.014234875444839857;7897.59594864485;0.001;
3313;0.014234875444839857;7897.408749701614;0.001;
3314;0.014234875444839857;7897.639757586187;0.001;
3315;0.014234875444839857;7897.452272002689;0.001;
3316;0.014234875444839857;7897.683488805821;0.001;
3317;0.014234875444839857;7897.495702542141;0.001;
3318;0.014234875444839857;7897.7271388914005;0.001;
3319;0.014234875444839857;7897.539037441497;0.001;
3320;0.014234875444839857;7897.770703716178;0.001;
3321;0.014234875444839857;7897.582272141992;0.001;
3322;0.014234875444839857;7897.814178446052;0.001;
3323;0.014234875444839857;7897.625401403603;0.001;
3324;0.014234875444839857;7897.857557538455;0.001;
3325;0.014234875444839857;7897.668419295934;0.001;
3326;0.014234875444839857;7897.900834732522;0.001;
3327;0.014234875444839857;7897.7113191802755;0.001;
3328;0.014234875444839857;7897.944003030394;0.001;
3329;0.014234875444839857;7897.754093682871;0.001;
3330;0.014234875444839857;7897.987054669314;0.001;
3331;0.014234875444839857;7897.79673465866;0.001;
3332;0.014234875444839857;7898.029981083923;0.001;
3333;0.014234875444839857;7897.839233144789;0.001;
3334;0.014234875444839857;7898.072772857788;0.001;
3335;0.014234875444839857;7897.881579303214;0.001;
3336;0.014234875444839857;7898.115419663524;0.001;
3337;0.014234875444839857;7897.923762350791;0.001;
3338;0.014234875444839857;7898.157910189754;0.001;
3339;0.014234875444839857;7897.965770475973;0.001;
3340;0.014234875444839857;7898.200232053935;0.001;
3341;0.014234875444839857;7898.007590739824;0.001;
3342;0.014234875444839857;7898.242371698577;0.001;
3343;0.014234875444839857;7898.049208959708;0.001;
3344;0.014234875444839857;7898.284314268784;0.001;
3345;0.014234875444839857;7898.090609572225;0.001;
3346;0.014234875444839857;7898.326043468163;0.001;
3347;0.014234875444839857;7898.131775473093;0.001;
3348;0.014234875444839857;7898.367541389417;0.001;
3349;0.014234875444839857;7898.17268782906;0.001;
3350;0.014234875444839857;7898.408788315521;0.001;
3351;0.014234875444839857;7898.213325857574;0.001;
3352;0.014234875444839857;7898.449762485673;0.001;
3353;0.014234875444839857;7898.25366656785;0.001;
3354;0.014234875444839857;7898.490439819913;0.001;
3355;0.014234875444839857;7898.293684455785;0.001;
3356;0.014234875444839857;7898.530793593621;0.001;
3357;0.014234875444839857;7898.333351143706;0.001;
3358;0.014234875444839857;7898.570794051968;0.001;
3359;0.014234875444839857;7898.372634953031;0.001;
3360;0.014234875444839857;7898.610407951378;0.001;
3361;0.014234875444839857;7898.411500395192;0.001;
3362;0.014234875444839857;7898.649598011493;0.001;
3363;0.014234875444839857;7898.4499075625345;0.001;
3364;0.014234875444839857;7898.688322257069;0.001;
3365;0.014234875444839857;7898.487811395039;0.001;
3366;0.014234875444839857;7898.726533223049;0.001;
3367;0.014234875444839857;7898.52516079265;0.001;
3368;0.014234875444839857;7898.764176988423;0.001;
3369;0.014234875444839857;7898.561897533299;0.001;
3370;0.014234875444839857;7898.8011919937135;0.001;
3371;0.014234875444839857;7898.597954944531;0.001;
3372;0.014234875444839857;7898.837507582261;0.001;
3373;0.014234875444839857;7898.63325625923;0.001;
3374;0.014234875444839857;7898.8730421860555;0.001;
3375;0.014234875444839857;7898.667712562658;0.001;
