epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4876;0.013345195729537367;7946.367295061203;0.001;
4877;0.013345195729537367;7944.93830222438;0.001;
4878;0.013345195729537367;7950.6758056015215;0.001;
4879;0.013345195729537367;7943.326991530988;0.001;
4880;0.013345195729537367;7945.857327009011;0.001;
4881;0.013345195729537367;7945.918134899777;0.001;
4882;0.013345195729537367;7948.665122597025;0.001;
4883;0.013345195729537367;7943.480134654598;0.001;
4884;0.013345195729537367;7946.3085845935575;0.001;
4885;0.013345195729537367;7949.379941560125;0.001;
4886;0.013345195729537367;7944.86970092713;0.001;
4887;0.013345195729537367;7946.316811609741;0.001;
4888;0.013345195729537367;7946.805821561133;0.001;
4889;0.013345195729537367;7943.343168716741;0.001;
4890;0.013345195729537367;7945.2939889135905;0.001;
4891;0.013345195729537367;7946.4735312575995;0.001;
4892;0.013345195729537367;7947.555490070783;0.001;
4893;0.013345195729537367;7944.467062406593;0.001;
4894;0.013345195729537367;7949.304869874761;0.001;
4895;0.013345195729537367;7945.05625481168;0.001;
4896;0.013345195729537367;7946.510919429398;0.001;
4897;0.013345195729537367;7948.604625649451;0.001;
4898;0.013345195729537367;7945.018665704118;0.001;
4899;0.013345195729537367;7946.512572734172;0.001;
4900;0.013345195729537367;7948.4575707570875;0.001;
4901;0.013345195729537367;7944.8341431158005;0.001;
4902;0.013345195729537367;7946.493771276312;0.001;
4903;0.013345195729537367;7946.667699203664;0.001;
4904;0.013345195729537367;7943.281550557357;0.001;
4905;0.013345195729537367;7943.822154128117;0.001;
4906;0.013345195729537367;7946.676654989578;0.001;
4907;0.013345195729537367;7947.953125371606;0.001;
4908;0.013345195729537367;7943.996594695855;0.001;
4909;0.013345195729537367;7947.312151143106;0.001;
4910;0.013345195729537367;7943.490572794457;0.001;
4911;0.013345195729537367;7944.162661058224;0.001;
4912;0.013345195729537367;7946.928726035796;0.001;
4913;0.013345195729537367;7943.619682394001;0.001;
4914;0.013345195729537367;7943.846636012439;0.001;
4915;0.013345195729537367;7945.343255073097;0.001;
4916;0.013345195729537367;7947.060855956263;0.001;
4917;0.013345195729537367;7944.85913074768;0.001;
4918;0.013345195729537367;7947.0158728269325;0.001;
4919;0.013345195729537367;7944.281017887536;0.001;
4920;0.013345195729537367;7948.575644771078;0.001;
4921;0.013345195729537367;7947.069051476756;0.001;
4922;0.013345195729537367;7944.114866287971;0.001;
4923;0.013345195729537367;7946.597992023685;0.001;
4924;0.013345195729537367;7947.133346295713;0.001;
4925;0.013345195729537367;7945.43613676059;0.001;
4926;0.013345195729537367;7951.255909854441;0.001;
4927;0.013345195729537367;7944.436976976189;0.001;
4928;0.013345195729537367;7948.278947020782;0.001;
4929;0.013345195729537367;7943.973835060119;0.001;
4930;0.013345195729537367;7946.069088010449;0.001;
4931;0.013345195729537367;7950.15416482564;0.001;
4932;0.013345195729537367;7946.510526845221;0.001;
4933;0.013345195729537367;7944.325722345731;0.001;
4934;0.013345195729537367;7945.433913657058;0.001;
4935;0.013345195729537367;7947.0607836814725;0.001;
4936;0.013345195729537367;7945.967884869743;0.001;
4937;0.013345195729537367;7947.221392013939;0.001;
4938;0.013345195729537367;7946.418631491635;0.001;
4939;0.013345195729537367;7947.1792039998945;0.001;
4940;0.013345195729537367;7944.299257349679;0.001;
4941;0.013345195729537367;7946.467618970657;0.001;
4942;0.013345195729537367;7947.264191841995;0.001;
4943;0.013345195729537367;7945.918491008756;0.001;
4944;0.013345195729537367;7951.596026254287;0.001;
4945;0.013345195729537367;7944.393280875664;0.001;
4946;0.013345195729537367;7947.569625128999;0.001;
4947;0.013345195729537367;7944.497149269416;0.001;
4948;0.013345195729537367;7947.536313293592;0.001;
4949;0.013345195729537367;7944.161109583188;0.001;
4950;0.013345195729537367;7944.398789948279;0.001;
4951;0.013345195729537367;7945.973636177613;0.001;
4952;0.013345195729537367;7950.860717108397;0.001;
4953;0.013345195729537367;7946.7574545105335;0.001;
4954;0.013345195729537367;7945.6167498389;0.001;
4955;0.013345195729537367;7947.4360051178;0.001;
4956;0.013345195729537367;7944.406136366435;0.001;
4957;0.013345195729537367;7945.447007032544;0.001;
4958;0.013345195729537367;7948.324234795841;0.001;
4959;0.013345195729537367;7945.43628021567;0.001;
4960;0.013345195729537367;7947.453288022872;0.001;
4961;0.013345195729537367;7945.492919498967;0.001;
4962;0.013345195729537367;7947.631849894705;0.001;
4963;0.013345195729537367;7944.680858193274;0.001;
4964;0.013345195729537367;7945.616476074465;0.001;
4965;0.013345195729537367;7947.8036031718;0.001;
4966;0.013345195729537367;7945.380061971323;0.001;
4967;0.013345195729537367;7951.5389871479665;0.001;
4968;0.013345195729537367;7947.292562830101;0.001;
4969;0.013345195729537367;7949.378759813874;0.001;
4970;0.013345195729537367;7944.815373355476;0.001;
4971;0.013345195729537367;7947.569848086427;0.001;
4972;0.013345195729537367;7945.138043976307;0.001;
4973;0.013345195729537367;7948.367372471373;0.001;
4974;0.013345195729537367;7944.641159558145;0.001;
4975;0.013345195729537367;7945.229654457573;0.001;
4976;0.013345195729537367;7948.048905241346;0.001;
4977;0.013345195729537367;7944.723953575551;0.001;
4978;0.013345195729537367;7944.873844017432;0.001;
4979;0.013345195729537367;7945.8921904374665;0.001;
4980;0.013345195729537367;7948.029628828211;0.001;
4981;0.013345195729537367;7944.944214318047;0.001;
4982;0.013345195729537367;7945.025796691546;0.001;
4983;0.013345195729537367;7945.113558438095;0.001;
4984;0.013345195729537367;7945.172088819767;0.001;
4985;0.013345195729537367;7945.4296775554285;0.001;
4986;0.013345195729537367;7947.327667384124;0.001;
4987;0.013345195729537367;7952.482666280938;0.001;
4988;0.013345195729537367;7944.9872713514;0.001;
4989;0.013345195729537367;7945.066540781084;0.001;
4990;0.013345195729537367;7945.1325360581495;0.001;
4991;0.013345195729537367;7945.270199651866;0.001;
4992;0.013345195729537367;7945.995259219593;0.001;
4993;0.013345195729537367;7949.836535484846;0.001;
4994;0.013345195729537367;7945.528427718331;0.001;
4995;0.013345195729537367;7948.535110208809;0.001;
4996;0.013345195729537367;7951.619444452752;0.001;
4997;0.013345195729537367;7946.769783818701;0.001;
4998;0.013345195729537367;7948.3454112080235;0.001;
4999;0.013345195729537367;7948.351559256961;0.001;
5000;0.013345195729537367;7945.100006766761;0.001;
5001;0.013345195729537367;7946.76862771849;0.001;
5002;0.013345195729537367;7948.3304921139425;0.001;
5003;0.013345195729537367;7946.3937032915965;0.001;
5004;0.013345195729537367;7948.17555018088;0.001;
5005;0.013345195729537367;7946.258078566029;0.001;
5006;0.015124555160142349;7952.323865090506;0.001;
5007;0.015124555160142349;7944.834814483212;0.001;
5008;0.015124555160142349;7946.0487417944305;0.001;
5009;0.015124555160142349;7947.871160501317;0.001;
5010;0.015124555160142349;7944.962957659252;0.001;
5011;0.015124555160142349;7946.613380086865;0.001;
5012;0.015124555160142349;7947.721108804502;0.001;
5013;0.014234875444839857;7946.510380357638;0.001;
5014;0.014234875444839857;7951.279587976404;0.001;
5015;0.012455516014234875;7942.190650776777;0.001;
5016;0.014234875444839857;7950.973012249982;0.001;
5017;0.014234875444839857;7953.494298431171;0.001;
5018;0.014234875444839857;7950.688452001013;0.001;
5019;0.015124555160142349;7944.753227485234;0.001;
5020;0.01601423487544484;7972.550544637491;0.001;
5021;0.014234875444839857;7953.330824279486;0.001;
5022;0.01601423487544484;7943.9340708997415;0.001;
5023;0.015124555160142349;7966.364191028872;0.001;
5024;0.014234875444839857;7945.1412784590475;0.001;
5025;0.013345195729537367;7947.868121244135;0.001;
5026;0.013345195729537367;7946.810766267115;0.001;
5027;0.013345195729537367;7953.5898345759315;0.001;
5028;0.013345195729537367;7949.467453420055;0.001;
5029;0.013345195729537367;7953.401937246387;0.001;
5030;0.013345195729537367;7948.367948479046;0.001;
5031;0.013345195729537367;7951.193073216388;0.001;
5032;0.013345195729537367;7955.956573660247;0.001;
5033;0.013345195729537367;7959.492657781954;0.001;
5034;0.014234875444839857;7930.997223961757;0.001;
5035;0.01601423487544484;7975.468586902092;0.001;
5036;0.013345195729537367;7949.909756172832;0.001;
5037;0.013345195729537367;7954.129566709176;0.001;
5038;0.012455516014234875;7953.259479443045;0.001;
5039;0.013345195729537367;7954.015258203981;0.001;
5040;0.014234875444839857;7945.980988759234;0.001;
5041;0.013345195729537367;7953.451647431267;0.001;
5042;0.013345195729537367;7949.205035212684;0.001;
5043;0.014234875444839857;7954.127289848524;0.001;
5044;0.013345195729537367;7950.4883502721805;0.001;
5045;0.013345195729537367;7952.631227194938;0.001;
5046;0.013345195729537367;7951.202352757942;0.001;
5047;0.013345195729537367;7951.170954789731;0.001;
5048;0.013345195729537367;7952.536881271651;0.001;
5049;0.013345195729537367;7952.6909392447515;0.001;
5050;0.013345195729537367;7950.682469443434;0.001;
5051;0.013345195729537367;7947.50031706018;0.001;
5052;0.013345195729537367;7949.003983290103;0.001;
5053;0.013345195729537367;7952.872865904475;0.001;
5054;0.013345195729537367;7952.080336760575;0.001;
5055;0.013345195729537367;7954.223231900738;0.001;
5056;0.013345195729537367;7953.015737783225;0.001;
5057;0.013345195729537367;7954.552169082838;0.001;
5058;0.013345195729537367;7953.245442693954;0.001;
5059;0.013345195729537367;7955.303730407167;0.001;
5060;0.013345195729537367;7953.833421117644;0.001;
5061;0.013345195729537367;7957.351483869625;0.001;
5062;0.013345195729537367;7954.901856220387;0.001;
5063;0.013345195729537367;7955.527604451469;0.001;
5064;0.013345195729537367;7953.848897961579;0.001;
5065;0.013345195729537367;7959.438525446261;0.001;
5066;0.013345195729537367;7954.921138329879;0.001;
5067;0.013345195729537367;7953.239565498646;0.001;
5068;0.013345195729537367;7954.867320262777;0.001;
5069;0.013345195729537367;7954.833532950712;0.001;
5070;0.013345195729537367;7958.752983757486;0.001;
5071;0.013345195729537367;7955.453188820916;0.001;
5072;0.013345195729537367;7953.280122070173;0.001;
5073;0.013345195729537367;7955.581668398044;0.001;
5074;0.013345195729537367;7955.0962432948645;0.001;
5075;0.013345195729537367;7956.205851904777;0.001;
5076;0.013345195729537367;7955.705614423792;0.001;
5077;0.013345195729537367;7955.483389760281;0.001;
5078;0.013345195729537367;7953.153131815486;0.001;
5079;0.013345195729537367;7953.5481401496645;0.001;
5080;0.013345195729537367;7959.812731745179;0.001;
5081;0.013345195729537367;7954.878711328929;0.001;
5082;0.013345195729537367;7958.51815496171;0.001;
5083;0.013345195729537367;7953.191526364334;0.001;
5084;0.013345195729537367;7955.94738619534;0.001;
5085;0.013345195729537367;7953.330684199301;0.001;
5086;0.013345195729537367;7958.391450442128;0.001;
5087;0.013345195729537367;7952.699317519859;0.001;
5088;0.013345195729537367;7953.353353011744;0.001;
5089;0.013345195729537367;7956.912773546698;0.001;
5090;0.013345195729537367;7953.421821704961;0.001;
5091;0.013345195729537367;7956.43176341457;0.001;
5092;0.013345195729537367;7953.190413278546;0.001;
5093;0.013345195729537367;7956.057003172715;0.001;
5094;0.013345195729537367;7956.153298733628;0.001;
5095;0.013345195729537367;7957.286272867814;0.001;
5096;0.013345195729537367;7955.361689078118;0.001;
5097;0.013345195729537367;7958.99190497703;0.001;
5098;0.013345195729537367;7954.751384575966;0.001;
5099;0.013345195729537367;7956.520539940147;0.001;
5100;0.013345195729537367;7954.098823453368;0.001;
5101;0.013345195729537367;7956.430053347268;0.001;
5102;0.013345195729537367;7955.3963380244;0.001;
5103;0.013345195729537367;7959.706126531013;0.001;
5104;0.013345195729537367;7953.289074313192;0.001;
5105;0.013345195729537367;7956.121827196063;0.001;
5106;0.013345195729537367;7954.760568633031;0.001;
5107;0.013345195729537367;7959.323336583836;0.001;
5108;0.013345195729537367;7955.663448455388;0.001;
5109;0.013345195729537367;7954.802476965287;0.001;
5110;0.013345195729537367;7957.200577085259;0.001;
5111;0.013345195729537367;7955.366718305829;0.001;
5112;0.013345195729537367;7956.401778959278;0.001;
5113;0.013345195729537367;7959.294293855764;0.001;
5114;0.013345195729537367;7956.113406608102;0.001;
5115;0.013345195729537367;7953.193611039886;0.001;
5116;0.013345195729537367;7954.930546614987;0.001;
5117;0.013345195729537367;7956.879430208362;0.001;
5118;0.013345195729537367;7954.909764256609;0.001;
5119;0.013345195729537367;7956.664861355828;0.001;
5120;0.013345195729537367;7954.21445370166;0.001;
5121;0.013345195729537367;7956.686752264432;0.001;
5122;0.013345195729537367;7954.424738355584;0.001;
5123;0.013345195729537367;7960.2446923516;0.001;
5124;0.013345195729537367;7953.354822844263;0.001;
5125;0.013345195729537367;7953.607424424592;0.001;
5126;0.013345195729537367;7955.930595175438;0.001;
5127;0.013345195729537367;7956.6075978126155;0.001;
5128;0.013345195729537367;7958.123650133455;0.001;
5129;0.013345195729537367;7953.582162666012;0.001;
5130;0.013345195729537367;7955.187015797082;0.001;
5131;0.013345195729537367;7956.8990950706375;0.001;
5132;0.013345195729537367;7953.770261312706;0.001;
5133;0.013345195729537367;7955.265749828431;0.001;
5134;0.013345195729537367;7956.900741802154;0.001;
5135;0.013345195729537367;7956.450361243102;0.001;
5136;0.013345195729537367;7958.129949943528;0.001;
5137;0.013345195729537367;7956.93103466188;0.001;
5138;0.013345195729537367;7956.662328887567;0.001;
5139;0.013345195729537367;7955.771329941135;0.001;
5140;0.013345195729537367;7957.031150830229;0.001;
5141;0.013345195729537367;7955.318408433496;0.001;
5142;0.013345195729537367;7960.573523804094;0.001;
5143;0.013345195729537367;7953.849616551768;0.001;
5144;0.013345195729537367;7956.066678206915;0.001;
5145;0.013345195729537367;7957.060058818974;0.001;
5146;0.013345195729537367;7956.800835788906;0.001;
5147;0.013345195729537367;7957.596909726337;0.001;
5148;0.013345195729537367;7955.8840666894375;0.001;
5149;0.012455516014234875;7959.178858028233;0.001;
5150;0.012455516014234875;7961.9612174182175;0.001;
5151;0.012455516014234875;7967.062679438297;0.001;
5152;0.012455516014234875;7964.227475075694;0.001;
5153;0.014234875444839857;7963.224398456341;0.001;
5154;0.012455516014234875;7958.400541656647;0.001;
5155;0.012455516014234875;7960.571119100896;0.001;
5156;0.013345195729537367;7958.50160520701;0.001;
5157;0.014234875444839857;7945.22595103564;0.001;
5158;0.012455516014234875;7953.577778696507;0.001;
5159;0.012455516014234875;7958.567522903496;0.001;
5160;0.012455516014234875;7956.90001751413;0.001;
5161;0.012455516014234875;7959.929079999588;0.001;
5162;0.012455516014234875;7958.951902423881;0.001;
5163;0.012455516014234875;7963.541233132116;0.001;
5164;0.012455516014234875;7959.424656794429;0.001;
5165;0.012455516014234875;7960.759196492856;0.001;
5166;0.012455516014234875;7956.164062865425;0.001;
5167;0.012455516014234875;7964.800870101523;0.001;
5168;0.012455516014234875;7958.687377079243;0.001;
5169;0.012455516014234875;7961.6417151124815;0.001;
5170;0.012455516014234875;7956.716774160485;0.001;
5171;0.012455516014234875;7962.325192606492;0.001;
5172;0.012455516014234875;7959.266153079036;0.001;
5173;0.012455516014234875;7964.856901140331;0.001;
5174;0.012455516014234875;7959.394398700109;0.001;
5175;0.012455516014234875;7961.406053096956;0.001;
5176;0.012455516014234875;7962.5222328982445;0.001;
5177;0.012455516014234875;7962.119330499104;0.001;
5178;0.012455516014234875;7957.306045155493;0.001;
5179;0.012455516014234875;7959.761986449618;0.001;
5180;0.012455516014234875;7959.437796603236;0.001;
5181;0.012455516014234875;7963.2738280001295;0.001;
5182;0.012455516014234875;7960.50764292109;0.001;
5183;0.012455516014234875;7963.379318907215;0.001;
5184;0.012455516014234875;7961.540169285946;0.001;
5185;0.012455516014234875;7963.519601585158;0.001;
5186;0.012455516014234875;7959.623751754421;0.001;
5187;0.012455516014234875;7963.673919957339;0.001;
5188;0.012455516014234875;7959.978496931093;0.001;
5189;0.012455516014234875;7967.464711228174;0.001;
5190;0.012455516014234875;7958.746352517909;0.001;
5191;0.012455516014234875;7961.50820053471;0.001;
5192;0.012455516014234875;7961.9764132907585;0.001;
5193;0.012455516014234875;7961.322069429178;0.001;
5194;0.012455516014234875;7965.58749735452;0.001;
5195;0.012455516014234875;7960.495479350043;0.001;
5196;0.012455516014234875;7959.295102479555;0.001;
5197;0.012455516014234875;7960.94410076966;0.001;
5198;0.012455516014234875;7962.547677621319;0.001;
5199;0.012455516014234875;7964.406600084752;0.001;
5200;0.012455516014234875;7961.584763568126;0.001;
5201;0.012455516014234875;7967.2784861320615;0.001;
5202;0.012455516014234875;7962.030404335199;0.001;
