epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2761;0.0071174377224199285;7937.622904581123;0.001;
2762;0.0071174377224199285;7937.651291997559;0.001;
2763;0.0071174377224199285;7937.679644645746;0.001;
2764;0.0071174377224199285;7937.707962656492;0.001;
2765;0.0071174377224199285;7937.736246158717;0.001;
2766;0.0071174377224199285;7937.764495279533;0.001;
2767;0.0071174377224199285;7937.79271014421;0.001;
2768;0.0071174377224199285;7937.820890876275;0.001;
2769;0.0071174377224199285;7937.849037597613;0.001;
2770;0.0071174377224199285;7937.87715042839;0.001;
2771;0.0071174377224199285;7937.905229487203;0.001;
2772;0.0071174377224199285;7937.9332748910165;0.001;
2773;0.0071174377224199285;7937.961286755394;0.001;
2774;0.0071174377224199285;7937.989265194262;0.001;
2775;0.0071174377224199285;7938.01721032016;0.001;
2776;0.0071174377224199285;7938.045122244167;0.001;
2777;0.0071174377224199285;7938.073001076011;0.001;
2778;0.0071174377224199285;7938.100846924017;0.001;
2779;0.0071174377224199285;7938.128659895224;0.001;
2780;0.0071174377224199285;7938.156440095295;0.001;
2781;0.0071174377224199285;7938.184187628689;0.001;
2782;0.0071174377224199285;7938.211902598593;0.001;
2783;0.0071174377224199285;7938.239585106966;0.001;
2784;0.0071174377224199285;7938.267235254592;0.001;
2785;0.0071174377224199285;7938.294853141048;0.001;
2786;0.0071174377224199285;7938.322438864766;0.001;
2787;0.0071174377224199285;7938.3499925230935;0.001;
2788;0.0071174377224199285;7938.377514212212;0.001;
2789;0.0071174377224199285;7938.405004027237;0.001;
2790;0.0071174377224199285;7938.432462062238;0.001;
2791;0.0071174377224199285;7938.459888410205;0.001;
2792;0.0071174377224199285;7938.487283163143;0.001;
2793;0.0071174377224199285;7938.514646411961;0.001;
2794;0.0071174377224199285;7938.541978246659;0.001;
2795;0.0071174377224199285;7938.569278756234;0.001;
2796;0.0071174377224199285;7938.596548028689;0.001;
2797;0.0071174377224199285;7938.62378615111;0.001;
2798;0.0071174377224199285;7938.650993209605;0.001;
2799;0.0071174377224199285;7938.678169289422;0.001;
2800;0.0071174377224199285;7938.705314474871;0.001;
2801;0.0071174377224199285;7938.732428849344;0.001;
2802;0.0071174377224199285;7938.759512495401;0.001;
2803;0.0071174377224199285;7938.786565494686;0.001;
2804;0.0071174377224199285;7938.813587928007;0.001;
2805;0.0071174377224199285;7938.840579875311;0.001;
2806;0.0071174377224199285;7938.867541415731;0.001;
2807;0.0071174377224199285;7938.894472627554;0.001;
2808;0.0071174377224199285;7938.921373588245;0.001;
2809;0.0071174377224199285;7938.948244374473;0.001;
2810;0.0071174377224199285;7938.97508506211;0.001;
2811;0.0071174377224199285;7939.001895726208;0.001;
2812;0.0071174377224199285;7939.0286764410685;0.001;
2813;0.0071174377224199285;7939.055427280211;0.001;
2814;0.0071174377224199285;7939.082148316376;0.001;
2815;0.0071174377224199285;7939.1088396215655;0.001;
2816;0.0071174377224199285;7939.135501266991;0.001;
2817;0.0071174377224199285;7939.16213332314;0.001;
2818;0.0071174377224199285;7939.188735859785;0.001;
2819;0.0071174377224199285;7939.215308945913;0.001;
2820;0.0071174377224199285;7939.241852649818;0.001;
2821;0.0071174377224199285;7939.268367039028;0.001;
2822;0.0071174377224199285;7939.294852180383;0.001;
2823;0.0071174377224199285;7939.321308139987;0.001;
2824;0.0071174377224199285;7939.347734983302;0.001;
2825;0.0071174377224199285;7939.374132774961;0.001;
2826;0.0071174377224199285;7939.4005015789835;0.001;
2827;0.0071174377224199285;7939.426841458657;0.001;
2828;0.0071174377224199285;7939.453152476577;0.001;
2829;0.0071174377224199285;7939.479434694634;0.001;
2830;0.0071174377224199285;7939.505688174038;0.001;
2831;0.0071174377224199285;7939.531912975289;0.001;
2832;0.0071174377224199285;7939.5581091582335;0.001;
2833;0.0071174377224199285;7939.584276781989;0.001;
2834;0.0071174377224199285;7939.610415905006;0.001;
2835;0.0071174377224199285;7939.636526585075;0.001;
2836;0.0071174377224199285;7939.6626088792345;0.001;
2837;0.0071174377224199285;7939.688662843914;0.001;
2838;0.0071174377224199285;7939.714688534777;0.001;
2839;0.0071174377224199285;7939.740686006901;0.001;
2840;0.0071174377224199285;7939.766655314574;0.001;
2841;0.0071174377224199285;7939.792596511474;0.001;
2842;0.0071174377224199285;7939.818509650554;0.001;
2843;0.0071174377224199285;7939.844394784101;0.001;
2844;0.0071174377224199285;7939.870251963673;0.001;
2845;0.0071174377224199285;7939.8960812401465;0.001;
2846;0.0071174377224199285;7939.921882663737;0.001;
2847;0.0071174377224199285;7939.947656283941;0.001;
2848;0.0071174377224199285;7939.973402149509;0.001;
2849;0.0071174377224199285;7939.999120308536;0.001;
2850;0.0071174377224199285;7940.024810808376;0.001;
2851;0.0071174377224199285;7940.0504736956755;0.001;
2852;0.0071174377224199285;7940.0761090164;0.001;
2853;0.0071174377224199285;7940.101716815728;0.001;
2854;0.0071174377224199285;7940.127297138094;0.001;
2855;0.0071174377224199285;7940.152850027299;0.001;
2856;0.0071174377224199285;7940.1783755262895;0.001;
2857;0.0071174377224199285;7940.203873677336;0.001;
2858;0.0071174377224199285;7940.229344521851;0.001;
2859;0.0071174377224199285;7940.254788100599;0.001;
2860;0.0071174377224199285;7940.28020445352;0.001;
2861;0.0071174377224199285;7940.305593619757;0.001;
2862;0.0071174377224199285;7940.330955637642;0.001;
2863;0.0071174377224199285;7940.356290544755;0.001;
2864;0.0071174377224199285;7940.381598377836;0.001;
2865;0.0071174377224199285;7940.406879172759;0.001;
2866;0.0071174377224199285;7940.432132964646;0.001;
2867;0.0071174377224199285;7940.457359787704;0.001;
2868;0.0071174377224199285;7940.482559675282;0.001;
2869;0.0071174377224199285;7940.507732659862;0.001;
2870;0.0071174377224199285;7940.532878773062;0.001;
2871;0.0071174377224199285;7940.557998045511;0.001;
2872;0.0071174377224199285;7940.583090507037;0.001;
2873;0.0071174377224199285;7940.608156186413;0.001;
2874;0.0071174377224199285;7940.633195111505;0.001;
2875;0.0071174377224199285;7940.658207309219;0.001;
2876;0.0071174377224199285;7940.683192805437;0.001;
2877;0.0071174377224199285;7940.708151625049;0.001;
2878;0.0071174377224199285;7940.733083791867;0.001;
2879;0.0071174377224199285;7940.757989328695;0.001;
2880;0.0071174377224199285;7940.78286825721;0.001;
2881;0.0071174377224199285;7940.807720598004;0.001;
2882;0.0071174377224199285;7940.832546370562;0.001;
2883;0.0071174377224199285;7940.857345593114;0.001;
2884;0.0071174377224199285;7940.882118282825;0.001;
2885;0.0071174377224199285;7940.90686445559;0.001;
2886;0.0071174377224199285;7940.931584126032;0.001;
2887;0.0071174377224199285;7940.95627730751;0.001;
2888;0.0071174377224199285;7940.980944012075;0.001;
2889;0.0071174377224199285;7941.00558425043;0.001;
2890;0.0071174377224199285;7941.030198031876;0.001;
2891;0.0071174377224199285;7941.0547853643175;0.001;
2892;0.0071174377224199285;7941.079346254169;0.001;
2893;0.0071174377224199285;7941.10388070633;0.001;
2894;0.0071174377224199285;7941.128388724175;0.001;
2895;0.0071174377224199285;7941.152870309448;0.001;
2896;0.0071174377224199285;7941.177325462238;0.001;
2897;0.0071174377224199285;7941.201754180984;0.001;
2898;0.0071174377224199285;7941.226156462317;0.001;
2899;0.0071174377224199285;7941.250532301071;0.001;
2900;0.0071174377224199285;7941.274881690225;0.001;
2901;0.0071174377224199285;7941.299204620798;0.001;
2902;0.0071174377224199285;7941.3235010818225;0.001;
2903;0.0071174377224199285;7941.34777106027;0.001;
2904;0.0071174377224199285;7941.3720145409825;0.001;
2905;0.0071174377224199285;7941.396231506536;0.001;
2906;0.0071174377224199285;7941.420421937283;0.001;
2907;0.0071174377224199285;7941.444585811136;0.001;
2908;0.0071174377224199285;7941.468723103562;0.001;
2909;0.0071174377224199285;7941.492833787473;0.001;
2910;0.0071174377224199285;7941.516917833156;0.001;
2911;0.0071174377224199285;7941.540975208057;0.001;
2912;0.0071174377224199285;7941.565005876846;0.001;
2913;0.0071174377224199285;7941.5890098011605;0.001;
2914;0.0071174377224199285;7941.612986939543;0.001;
2915;0.0071174377224199285;7941.636937247337;0.001;
2916;0.0071174377224199285;7941.660860676507;0.001;
2917;0.0071174377224199285;7941.684757175507;0.001;
2918;0.0071174377224199285;7941.7086266891865;0.001;
2919;0.0071174377224199285;7941.732469158587;0.001;
2920;0.0071174377224199285;7941.756284520745;0.001;
2921;0.0071174377224199285;7941.780072708589;0.001;
2922;0.0071174377224199285;7941.8038336507;0.001;
2923;0.0071174377224199285;7941.827567271207;0.001;
2924;0.0071174377224199285;7941.85127348942;0.001;
2925;0.0071174377224199285;7941.8749522198;0.001;
2926;0.0071174377224199285;7941.898603371585;0.001;
2927;0.0071174377224199285;7941.922226848619;0.001;
2928;0.0071174377224199285;7941.945822549062;0.001;
2929;0.0071174377224199285;7941.969390365132;0.001;
2930;0.0071174377224199285;7941.992930182829;0.001;
2931;0.0071174377224199285;7942.016441881583;0.001;
2932;0.0071174377224199285;7942.039925333963;0.001;
2933;0.0071174377224199285;7942.063380405275;0.001;
2934;0.0071174377224199285;7942.0868069533035;0.001;
2935;0.0071174377224199285;7942.110204827777;0.001;
2936;0.0071174377224199285;7942.133573870083;0.001;
2937;0.0071174377224199285;7942.156913912646;0.001;
2938;0.0071174377224199285;7942.180224778704;0.001;
2939;0.0071174377224199285;7942.203506281514;0.001;
2940;0.0071174377224199285;7942.226758224036;0.001;
2941;0.0071174377224199285;7942.249980398237;0.001;
2942;0.0071174377224199285;7942.273172584432;0.001;
2943;0.0071174377224199285;7942.296334550783;0.001;
2944;0.0071174377224199285;7942.3194660524305;0.001;
2945;0.0071174377224199285;7942.342566830786;0.001;
2946;0.0071174377224199285;7942.3656366127325;0.001;
2947;0.0071174377224199285;7942.3886751097025;0.001;
2948;0.0071174377224199285;7942.411682016802;0.001;
2949;0.0071174377224199285;7942.434657011704;0.001;
2950;0.0071174377224199285;7942.457599753647;0.001;
2951;0.0071174377224199285;7942.480509882261;0.001;
2952;0.0071174377224199285;7942.503387016157;0.001;
2953;0.0071174377224199285;7942.526230751783;0.001;
2954;0.0071174377224199285;7942.549040661765;0.001;
2955;0.0071174377224199285;7942.571816293424;0.001;
2956;0.0071174377224199285;7942.594557167008;0.001;
2957;0.0071174377224199285;7942.617262773785;0.001;
2958;0.0071174377224199285;7942.63993257412;0.001;
2959;0.0071174377224199285;7942.662565995223;0.001;
2960;0.0071174377224199285;7942.685162428698;0.001;
2961;0.0071174377224199285;7942.7077212280665;0.001;
2962;0.0071174377224199285;7942.730241705862;0.001;
2963;0.0071174377224199285;7942.752723130521;0.001;
2964;0.0071174377224199285;7942.775164723132;0.001;
2965;0.0071174377224199285;7942.797565653587;0.001;
2966;0.0071174377224199285;7942.819925036762;0.001;
2967;0.0071174377224199285;7942.842241927873;0.001;
2968;0.0071174377224199285;7942.864515317787;0.001;
2969;0.0071174377224199285;7942.88674412763;0.001;
2970;0.0071174377224199285;7942.908927202985;0.001;
2971;0.0071174377224199285;7942.931063307305;0.001;
2972;0.0071174377224199285;7942.9531511149335;0.001;
2973;0.0071174377224199285;7942.975189203073;0.001;
2974;0.0071174377224199285;7942.997176043137;0.001;
2975;0.0071174377224199285;7943.0191099910135;0.001;
2976;0.0071174377224199285;7943.040989276249;0.001;
2977;0.0071174377224199285;7943.062811990108;0.001;
2978;0.0071174377224199285;7943.084576072083;0.001;
2979;0.0071174377224199285;7943.106279295024;0.001;
2980;0.0071174377224199285;7943.12791924826;0.001;
2981;0.0071174377224199285;7943.149493318789;0.001;
2982;0.0071174377224199285;7943.170998670085;0.001;
2983;0.0071174377224199285;7943.192432218205;0.001;
2984;0.0071174377224199285;7943.21379060475;0.001;
2985;0.0071174377224199285;7943.235070166215;0.001;
2986;0.0071174377224199285;7943.256266899307;0.001;
2987;0.0071174377224199285;7943.277376421233;0.001;
2988;0.0071174377224199285;7943.298393924526;0.001;
2989;0.0071174377224199285;7943.319314125179;0.001;
2990;0.0071174377224199285;7943.340131203129;0.001;
2991;0.0071174377224199285;7943.360838733644;0.001;
2992;0.0071174377224199285;7943.381429608031;0.001;
2993;0.0071174377224199285;7943.401895941527;0.001;
2994;0.0071174377224199285;7943.422228966235;0.001;
2995;0.0071174377224199285;7943.442418905859;0.001;
2996;0.0071174377224199285;7943.462454828823;0.001;
2997;0.0071174377224199285;7943.482324475275;0.001;
2998;0.0071174377224199285;7943.502014052345;0.001;
2999;0.0071174377224199285;7943.521507990926;0.001;
3000;0.0071174377224199285;7943.540788655358;0.001;
3001;0.0071174377224199285;7943.55983599498;0.001;
3002;0.0071174377224199285;7943.578627123985;0.001;
3003;0.0071174377224199285;7943.59713581212;0.001;
3004;0.0071174377224199285;7943.615331863381;0.001;
3005;0.0071174377224199285;7943.633180354205;0.001;
3006;0.0071174377224199285;7943.650640692931;0.001;
3007;0.0071174377224199285;7943.667665451486;0.001;
3008;0.0071174377224199285;7943.684198904074;0.001;
3009;0.0071174377224199285;7943.700175186718;0.001;
3010;0.0071174377224199285;7943.715515962761;0.001;
3011;0.0071174377224199285;7943.730127439624;0.001;
3012;0.0071174377224199285;7943.743896529561;0.001;
3013;0.0071174377224199285;7943.756685873006;0.001;
3014;0.0071174377224199285;7943.768327346539;0.001;
3015;0.0071174377224199285;7943.778613546223;0.001;
3016;0.0071174377224199285;7943.7872865747395;0.001;
3017;0.0071174377224199285;7943.794023269947;0.001;
3018;0.0071174377224199285;7943.79841583799;0.001;
3019;0.0071174377224199285;7943.799946818175;0.001;
3020;0.0071174377224199285;7943.797957724049;0.001;
3021;0.0071174377224199285;7943.7916123227715;0.001;
3022;0.0071174377224199285;7943.779859949137;0.001;
3023;0.0071174377224199285;7943.761414679525;0.001;
3024;0.0071174377224199285;7943.734787678222;0.001;
3025;0.0071174377224199285;7943.698446673708;0.001;
3026;0.0071174377224199285;7943.651216877663;0.001;
3027;0.0071174377224199285;7943.593016875478;0.001;
3028;0.0071174377224199285;7943.525794417208;0.001;
3029;0.0071174377224199285;7943.454036355201;0.001;
3030;0.0071174377224199285;7943.384013165963;0.001;
3031;0.0071174377224199285;7943.321837994257;0.001;
3032;0.0071174377224199285;7943.271668338462;0.001;
3033;0.0071174377224199285;7943.235078591496;0.001;
3034;0.0071174377224199285;7943.211467158381;0.001;
3035;0.0071174377224199285;7943.198923651901;0.001;
3036;0.0071174377224199285;7943.19508989728;0.001;
3037;0.0071174377224199285;7943.197754581261;0.001;
3038;0.0071174377224199285;7943.205134326809;0.001;
3039;0.0071174377224199285;7943.215924896413;0.001;
3040;0.0071174377224199285;7943.229232123248;0.001;
3041;0.0071174377224199285;7943.244463789274;0.001;
3042;0.0071174377224199285;7943.261227014273;0.001;
3043;0.0071174377224199285;7943.279248963652;0.001;
3044;0.0071174377224199285;7943.298323548358;0.001;
3045;0.0071174377224199285;7943.31827996387;0.001;
3046;0.0071174377224199285;7943.338966895678;0.001;
3047;0.0071174377224199285;7943.360246557658;0.001;
3048;0.0071174377224199285;7943.381993976978;0.001;
3049;0.0071174377224199285;7943.404098356193;0.001;
3050;0.0071174377224199285;7943.426464587669;0.001;
3051;0.0071174377224199285;7943.449013957932;0.001;
3052;0.0071174377224199285;7943.471683744339;0.001;
3053;0.0071174377224199285;7943.494425814181;0.001;
3054;0.0071174377224199285;7943.517204536366;0.001;
3055;0.0071174377224199285;7943.539994370599;0.001;
3056;0.0071174377224199285;7943.562777460837;0.001;
3057;0.0071174377224199285;7943.585541472866;0.001;
3058;0.0071174377224199285;7943.608277816929;0.001;
3059;0.0071174377224199285;7943.630980306111;0.001;
3060;0.0071174377224199285;7943.6536442316665;0.001;
3061;0.0071174377224199285;7943.676265792678;0.001;
3062;0.0071174377224199285;7943.698841796432;0.001;
3063;0.0071174377224199285;7943.721369543273;0.001;
3064;0.0071174377224199285;7943.74384681922;0.001;
3065;0.0071174377224199285;7943.766271936865;0.001;
3066;0.0071174377224199285;7943.788643782206;0.001;
3067;0.0071174377224199285;7943.810961843562;0.001;
3068;0.0071174377224199285;7943.8332262114445;0.001;
3069;0.0071174377224199285;7943.855437548778;0.001;
3070;0.0071174377224199285;7943.877597037431;0.001;
3071;0.0071174377224199285;7943.899706308505;0.001;
3072;0.0071174377224199285;7943.921767365814;0.001;
3073;0.0071174377224199285;7943.943782509665;0.001;
3074;0.0071174377224199285;7943.965754266587;0.001;
3075;0.0071174377224199285;7943.987685328892;0.001;
3076;0.0071174377224199285;7944.009578504983;0.001;
3077;0.0071174377224199285;7944.031436681355;0.001;
3078;0.0071174377224199285;7944.0532627949315;0.001;
3079;0.0071174377224199285;7944.075059814605;0.001;
3080;0.0071174377224199285;7944.096830730297;0.001;
3081;0.0071174377224199285;7944.1185785483585;0.001;
3082;0.0071174377224199285;7944.140306291888;0.001;
3083;0.0071174377224199285;7944.16201700534;0.001;
3084;0.0071174377224199285;7944.183713762674;0.001;
3085;0.0071174377224199285;7944.205399678781;0.001;
3086;0.0071174377224199285;7944.227077923973;0.001;
3087;0.0071174377224199285;7944.248751741679;0.001;
3088;0.0071174377224199285;7944.2704244689385;0.001;
3089;0.0071174377224199285;7944.292099559961;0.001;
3090;0.0071174377224199285;7944.313780612687;0.001;
3091;0.0071174377224199285;7944.335471397659;0.001;
3092;0.0071174377224199285;7944.357175889457;0.001;
3093;0.0071174377224199285;7944.3788982997985;0.001;
3094;0.0071174377224199285;7944.400643112098;0.001;
3095;0.0071174377224199285;7944.42241511623;0.001;
3096;0.0071174377224199285;7944.444219443144;0.001;
3097;0.0071174377224199285;7944.466061597866;0.001;
3098;0.0071174377224199285;7944.48794748979;0.001;
3099;0.0071174377224199285;7944.5098834588125;0.001;
3100;0.0071174377224199285;7944.531876295827;0.001;
3101;0.0071174377224199285;7944.553933255686;0.001;
3102;0.0071174377224199285;7944.57606206113;0.001;
3103;0.0071174377224199285;7944.598270895375;0.001;
3104;0.0071174377224199285;7944.620568382049;0.001;
3105;0.0071174377224199285;7944.642963550496;0.001;
3106;0.0071174377224199285;7944.665465784798;0.001;
3107;0.0071174377224199285;7944.688084755999;0.001;
3108;0.0071174377224199285;7944.710830336067;0.001;
3109;0.0071174377224199285;7944.73371249463;0.001;
3110;0.0071174377224199285;7944.7567411780865;0.001;
3111;0.0071174377224199285;7944.77992617367;0.001;
3112;0.0071174377224199285;7944.803276960309;0.001;
3113;0.0071174377224199285;7944.826802549957;0.001;
3114;0.0071174377224199285;7944.850511323377;0.001;
3115;0.0071174377224199285;7944.874410865375;0.001;
3116;0.0071174377224199285;7944.89850780491;0.001;
3117;0.0071174377224199285;7944.922807665425;0.001;
3118;0.0071174377224199285;7944.9473147315275;0.001;
3119;0.0071174377224199285;7944.972031936244;0.001;
3120;0.0071174377224199285;7944.996960774568;0.001;
3121;0.0071174377224199285;7945.0221012457205;0.001;
3122;0.0071174377224199285;7945.047451827225;0.001;
3123;0.0071174377224199285;7945.073009481383;0.001;
3124;0.0071174377224199285;7945.098769694066;0.001;
3125;0.0071174377224199285;7945.124726543974;0.001;
3126;0.0071174377224199285;7945.1508727994815;0.001;
3127;0.0071174377224199285;7945.177200039424;0.001;
3128;0.0071174377224199285;7945.203698792966;0.001;
3129;0.0071174377224199285;7945.230358693615;0.001;
3130;0.0071174377224199285;7945.257168642257;0.001;
3131;0.0071174377224199285;7945.284116974139;0.001;
3132;0.0071174377224199285;7945.3111916245725;0.001;
3133;0.0071174377224199285;7945.338380290136;0.001;
3134;0.0071174377224199285;7945.365670580455;0.001;
3135;0.0071174377224199285;7945.393050159033;0.001;
3136;0.0071174377224199285;7945.420506869844;0.001;
3137;0.0071174377224199285;7945.448028849124;0.001;
3138;0.0071174377224199285;7945.475604621059;0.001;
3139;0.0071174377224199285;7945.50322317758;0.001;
3140;0.0071174377224199285;7945.530874042375;0.001;
3141;0.0071174377224199285;7945.558547319893;0.001;
3142;0.0071174377224199285;7945.586233730546;0.001;
3143;0.0071174377224199285;7945.613924633065;0.001;
3144;0.0071174377224199285;7945.641612035647;0.001;
3145;0.0071174377224199285;7945.669288597155;0.001;
3146;0.0071174377224199285;7945.696947619934;0.001;
3147;0.0071174377224199285;7945.724583035444;0.001;
3148;0.0071174377224199285;7945.752189384162;0.001;
3149;0.0071174377224199285;7945.77976179112;0.001;
3150;0.0071174377224199285;7945.807295937639;0.001;
3151;0.0071174377224199285;7945.834788030819;0.001;
3152;0.0071174377224199285;7945.862234771398;0.001;
3153;0.0071174377224199285;7945.889633320535;0.001;
3154;0.0071174377224199285;7945.916981266392;0.001;
3155;0.0071174377224199285;7945.944276590991;0.001;
3156;0.0071174377224199285;7945.971517637621;0.001;
3157;0.0071174377224199285;7945.998703079198;0.001;
3158;0.0071174377224199285;7946.025831887834;0.001;
3159;0.0071174377224199285;7946.052903305857;0.001;
3160;0.0071174377224199285;7946.079916818368;0.001;
3161;0.0071174377224199285;7946.106872127311;0.001;
3162;0.0071174377224199285;7946.133769127316;0.001;
3163;0.0071174377224199285;7946.160607883128;0.001;
3164;0.0071174377224199285;7946.187388608771;0.001;
3165;0.0071174377224199285;7946.214111648296;0.001;
3166;0.0071174377224199285;7946.2407774580215;0.001;
3167;0.0071174377224199285;7946.267386590456;0.001;
3168;0.0071174377224199285;7946.293939679537;0.001;
3169;0.0071174377224199285;7946.320437427221;0.001;
3170;0.0071174377224199285;7946.346880591481;0.001;
3171;0.0071174377224199285;7946.373269975299;0.001;
3172;0.0071174377224199285;7946.399606416992;0.001;
3173;0.0071174377224199285;7946.4258907814665;0.001;
3174;0.0071174377224199285;7946.452123952319;0.001;
3175;0.0071174377224199285;7946.478306825116;0.001;
3176;0.0071174377224199285;7946.504440301158;0.001;
3177;0.0071174377224199285;7946.530525282258;0.001;
3178;0.0071174377224199285;7946.556562665928;0.001;
3179;0.0071174377224199285;7946.582553341434;0.001;
3180;0.0071174377224199285;7946.6084981862805;0.001;
3181;0.0071174377224199285;7946.634398063182;0.001;
3182;0.0071174377224199285;7946.660253817484;0.001;
3183;0.0071174377224199285;7946.68606627512;0.001;
3184;0.0071174377224199285;7946.7118362408255;0.001;
3185;0.0071174377224199285;7946.737564496626;0.001;
3186;0.0071174377224199285;7946.763251800809;0.001;
3187;0.0071174377224199285;7946.7888988869345;0.001;
3188;0.0071174377224199285;7946.814506463301;0.001;
3189;0.0071174377224199285;7946.840075212309;0.001;
3190;0.0071174377224199285;7946.865605790454;0.001;
3191;0.0071174377224199285;7946.891098827987;0.001;
3192;0.0071174377224199285;7946.91655492909;0.001;
3193;0.0071174377224199285;7946.941974671978;0.001;
3194;0.0071174377224199285;7946.967358609122;0.001;
3195;0.0071174377224199285;7946.992707267653;0.001;
3196;0.0071174377224199285;7947.018021149749;0.001;
3197;0.0071174377224199285;7947.04330073311;0.001;
3198;0.0071174377224199285;7947.068546471487;0.001;
3199;0.0071174377224199285;7947.0937587953385;0.001;
3200;0.0071174377224199285;7947.118938112345;0.001;
3201;0.0071174377224199285;7947.1440848081;0.001;
3202;0.0071174377224199285;7947.169199246804;0.001;
3203;0.0071174377224199285;7947.194281771884;0.001;
3204;0.0071174377224199285;7947.219332706763;0.001;
3205;0.0071174377224199285;7947.244352355444;0.001;
3206;0.0071174377224199285;7947.2693410034235;0.001;
3207;0.0071174377224199285;7947.294298918075;0.001;
3208;0.0071174377224199285;7947.319226349671;0.001;
3209;0.0071174377224199285;7947.344123531855;0.001;
3210;0.0071174377224199285;7947.368990682392;0.001;
3211;0.0071174377224199285;7947.393828003854;0.001;
3212;0.0071174377224199285;7947.4186356842865;0.001;
3213;0.0071174377224199285;7947.443413897775;0.001;
3214;0.0071174377224199285;7947.4681628051685;0.001;
3215;0.0071174377224199285;7947.492882554643;0.001;
3216;0.0071174377224199285;7947.517573282242;0.001;
3217;0.0071174377224199285;7947.542235112622;0.001;
3218;0.0071174377224199285;7947.566868159431;0.001;
3219;0.0071174377224199285;7947.5914725259945;0.001;
3220;0.0071174377224199285;7947.616048305714;0.001;
3221;0.0071174377224199285;7947.640595582705;0.001;
3222;0.0071174377224199285;7947.665114432189;0.001;
3223;0.0071174377224199285;7947.689604921038;0.001;
3224;0.0071174377224199285;7947.714067108152;0.001;
3225;0.0071174377224199285;7947.738501045008;0.001;
3226;0.0071174377224199285;7947.762906775961;0.001;
3227;0.0071174377224199285;7947.78728433873;0.001;
3228;0.0071174377224199285;7947.811633764779;0.001;
3229;0.0071174377224199285;7947.835955079639;0.001;
3230;0.0071174377224199285;7947.860248303369;0.001;
3231;0.0071174377224199285;7947.884513450729;0.001;
3232;0.0071174377224199285;7947.908750531717;0.001;
3233;0.0071174377224199285;7947.932959551665;0.001;
3234;0.0071174377224199285;7947.957140511777;0.001;
3235;0.0071174377224199285;7947.981293409159;0.001;
3236;0.0071174377224199285;7948.005418237289;0.001;
3237;0.0071174377224199285;7948.029514986209;0.001;
3238;0.0071174377224199285;7948.053583642718;0.001;
3239;0.0071174377224199285;7948.077624190706;0.001;
3240;0.0071174377224199285;7948.101636611318;0.001;
3241;0.0071174377224199285;7948.125620883173;0.001;
3242;0.0071174377224199285;7948.14957698256;0.001;
3243;0.0071174377224199285;7948.173504883694;0.001;
3244;0.0071174377224199285;7948.197404558782;0.001;
3245;0.0071174377224199285;7948.22127597836;0.001;
3246;0.0071174377224199285;7948.245119111278;0.001;
3247;0.0071174377224199285;7948.268933924963;0.001;
3248;0.0071174377224199285;7948.29272038559;0.001;
3249;0.0071174377224199285;7948.316478458096;0.001;
3250;0.0071174377224199285;7948.340208106494;0.001;
3251;0.0071174377224199285;7948.363909293831;0.001;
3252;0.0071174377224199285;7948.38758198237;0.001;
3253;0.0071174377224199285;7948.4112261337405;0.001;
3254;0.0071174377224199285;7948.434841708994;0.001;
3255;0.0071174377224199285;7948.458428668709;0.001;
3256;0.0071174377224199285;7948.48198697311;0.001;
3257;0.0071174377224199285;7948.505516582128;0.001;
3258;0.0071174377224199285;7948.529017455502;0.001;
3259;0.0071174377224199285;7948.552489552834;0.001;
3260;0.0071174377224199285;7948.5759328337035;0.001;
3261;0.0071174377224199285;7948.599347257676;0.001;
3262;0.0071174377224199285;7948.622732784401;0.001;
3263;0.0071174377224199285;7948.646089373688;0.001;
3264;0.0071174377224199285;7948.669416985562;0.001;
3265;0.0071174377224199285;7948.692715580255;0.001;
3266;0.0071174377224199285;7948.715985118273;0.001;
3267;0.0071174377224199285;7948.739225560585;0.001;
3268;0.0071174377224199285;7948.762436868397;0.001;
3269;0.0071174377224199285;7948.785619003411;0.001;
3270;0.0071174377224199285;7948.808771927788;0.001;
3271;0.0071174377224199285;7948.831895604123;0.001;
3272;0.0071174377224199285;7948.854989995647;0.001;
3273;0.0071174377224199285;7948.878055066015;0.001;
3274;0.0071174377224199285;7948.901090779511;0.001;
3275;0.0071174377224199285;7948.924097100979;0.001;
3276;0.0071174377224199285;7948.9470739959215;0.001;
3277;0.0071174377224199285;7948.970021430434;0.001;
3278;0.0071174377224199285;7948.992939371309;0.001;
3279;0.0071174377224199285;7949.0158277859355;0.001;
3280;0.0071174377224199285;7949.038686642464;0.001;
3281;0.0071174377224199285;7949.06151590962;0.001;
3282;0.0071174377224199285;7949.0843155569355;0.001;
3283;0.0071174377224199285;7949.107085554597;0.001;
3284;0.0071174377224199285;7949.129825873485;0.001;
3285;0.0071174377224199285;7949.1525364852205;0.001;
3286;0.0071174377224199285;7949.175217362154;0.001;
3287;0.0071174377224199285;7949.1978684773385;0.001;
3288;0.0071174377224199285;7949.220489804536;0.001;
3289;0.0071174377224199285;7949.243081318286;0.001;
3290;0.0071174377224199285;7949.265642993841;0.001;
3291;0.0071174377224199285;7949.288174807089;0.001;
3292;0.0071174377224199285;7949.31067673476;0.001;
3293;0.0071174377224199285;7949.333148754203;0.001;
3294;0.0071174377224199285;7949.355590843549;0.001;
