epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2370;0.08274021352313167;22540.644069989354;0.01;
2371;0.08274021352313167;22540.637602843697;0.01;
2372;0.08274021352313167;22540.631214135246;0.01;
2373;0.08274021352313167;22540.624901922853;0.01;
2374;0.08274021352313167;22540.618664325913;0.01;
2375;0.08274021352313167;22540.612499524406;0.01;
2376;0.08274021352313167;22540.606405754126;0.01;
2377;0.08274021352313167;22540.600381306598;0.01;
2378;0.08274021352313167;22540.59442452502;0.01;
2379;0.08274021352313167;22540.588533803893;0.01;
2380;0.08274021352313167;22540.58270759026;0.01;
2381;0.08274021352313167;22540.5769443731;0.01;
2382;0.08274021352313167;22540.571242691854;0.01;
2383;0.08274021352313167;22540.565601127673;0.01;
2384;0.08274021352313167;22540.56001830565;0.01;
2385;0.08274021352313167;22540.554492891093;0.01;
2386;0.08274021352313167;22540.549023589385;0.01;
2387;0.08274021352313167;22540.54360914537;0.01;
2388;0.08274021352313167;22540.538248339908;0.01;
2389;0.08274021352313167;22540.532939989433;0.01;
2390;0.08274021352313167;22540.527682946955;0.01;
2391;0.08274021352313167;22540.522476096598;0.01;
2392;0.08274021352313167;22540.517318355953;0.01;
2393;0.08274021352313167;22540.512208674536;0.01;
2394;0.08274021352313167;22540.50714603032;0.01;
2395;0.08274021352313167;22540.50212943295;0.01;
2396;0.08274021352313167;22540.497157918497;0.01;
2397;0.08274021352313167;22540.49223055046;0.01;
2398;0.08274021352313167;22540.487346419624;0.01;
2399;0.08274021352313167;22540.482504642823;0.01;
2400;0.08274021352313167;22540.47770435947;0.01;
2401;0.08274021352313167;22540.47294473544;0.01;
2402;0.08274021352313167;22540.468224957982;0.01;
2403;0.08274021352313167;22540.463544238195;0.01;
2404;0.08274021352313167;22540.458901807924;0.01;
2405;0.08274021352313167;22540.45429692086;0.01;
2406;0.08274021352313167;22540.449728850173;0.01;
2407;0.08274021352313167;22540.445196889497;0.01;
2408;0.08274021352313167;22540.440700351297;0.01;
2409;0.08274021352313167;22540.43623856659;0.01;
2410;0.08274021352313167;22540.431810884376;0.01;
2411;0.08274021352313167;22540.427416670547;0.01;
2412;0.08274021352313167;22540.42305530871;0.01;
2413;0.08274021352313167;22540.41872619859;0.01;
2414;0.08274021352313167;22540.414428755575;0.01;
2415;0.08274021352313167;22540.410162408803;0.01;
2416;0.08274021352313167;22540.405926605297;0.01;
2417;0.08274021352313167;22540.401720804202;0.01;
2418;0.08274021352313167;22540.397544480304;0.01;
2419;0.08274021352313167;22540.393397119555;0.01;
2420;0.08274021352313167;22540.38927822333;0.01;
2421;0.08274021352313167;22540.385187304968;0.01;
2422;0.08274021352313167;22540.38112388976;0.01;
2423;0.08274021352313167;22540.377087514942;0.01;
2424;0.08274021352313167;22540.373077730394;0.01;
2425;0.08274021352313167;22540.36909409473;0.01;
2426;0.08274021352313167;22540.365136181943;0.01;
2427;0.08274021352313167;22540.361203571618;0.01;
2428;0.08274021352313167;22540.35729585768;0.01;
2429;0.08274021352313167;22540.353412641456;0.01;
2430;0.08274021352313167;22540.349553535285;0.01;
2431;0.08274021352313167;22540.345718159857;0.01;
2432;0.08274021352313167;22540.341906145506;0.01;
2433;0.08274021352313167;22540.338117132655;0.01;
2434;0.08274021352313167;22540.334350768604;0.01;
2435;0.08274021352313167;22540.33060670941;0.01;
2436;0.08274021352313167;22540.326884620317;0.01;
2437;0.08274021352313167;22540.32318417241;0.01;
2438;0.08274021352313167;22540.31950504605;0.01;
2439;0.08274021352313167;22540.31584692879;0.01;
2440;0.08274021352313167;22540.312209515516;0.01;
2441;0.08274021352313167;22540.308592507143;0.01;
2442;0.08274021352313167;22540.3049956127;0.01;
2443;0.08274021352313167;22540.30141854728;0.01;
2444;0.08274021352313167;22540.29786103115;0.01;
2445;0.08274021352313167;22540.294322793554;0.01;
2446;0.08274021352313167;22540.2908035677;0.01;
2447;0.08274021352313167;22540.28730309308;0.01;
2448;0.08274021352313167;22540.283821115474;0.01;
2449;0.08274021352313167;22540.28035738661;0.01;
2450;0.08274021352313167;22540.276911661953;0.01;
2451;0.08274021352313167;22540.273483703248;0.01;
2452;0.08274021352313167;22540.27007327859;0.01;
2453;0.08274021352313167;22540.266680158704;0.01;
2454;0.08274021352313167;22540.263304120464;0.01;
2455;0.08274021352313167;22540.25994494577;0.01;
2456;0.08274021352313167;22540.256602420755;0.01;
2457;0.08274021352313167;22540.253276335836;0.01;
2458;0.08274021352313167;22540.249966486146;0.01;
2459;0.08274021352313167;22540.24667267053;0.01;
2460;0.08274021352313167;22540.2433946928;0.01;
2461;0.08274021352313167;22540.240132359202;0.01;
2462;0.08274021352313167;22540.23688548109;0.01;
2463;0.08274021352313167;22540.233653874857;0.01;
2464;0.08274021352313167;22540.230437358223;0.01;
2465;0.08274021352313167;22540.22723575323;0.01;
2466;0.08274021352313167;22540.22404888583;0.01;
2467;0.08274021352313167;22540.22087658614;0.01;
2468;0.08274021352313167;22540.21771868579;0.01;
2469;0.08274021352313167;22540.214575020706;0.01;
2470;0.08274021352313167;22540.211445429366;0.01;
2471;0.08274021352313167;22540.20832975489;0.01;
2472;0.08274021352313167;22540.20522784222;0.01;
2473;0.08274021352313167;22540.20213953879;0.01;
2474;0.08274021352313167;22540.199064694934;0.01;
2475;0.08274021352313167;22540.196003164965;0.01;
2476;0.08274021352313167;22540.192954805712;0.01;
2477;0.08274021352313167;22540.189919475095;0.01;
2478;0.08274021352313167;22540.186897035175;0.01;
2479;0.08274021352313167;22540.183887349038;0.01;
2480;0.08274021352313167;22540.180890284835;0.01;
2481;0.08274021352313167;22540.17790571049;0.01;
2482;0.08274021352313167;22540.17493349622;0.01;
2483;0.08274021352313167;22540.171973516964;0.01;
2484;0.08274021352313167;22540.169025647705;0.01;
2485;0.08274021352313167;22540.16608976685;0.01;
2486;0.08274021352313167;22540.16316575308;0.01;
2487;0.08274021352313167;22540.160253489747;0.01;
2488;0.08274021352313167;22540.157352859722;0.01;
2489;0.08274021352313167;22540.154463750234;0.01;
2490;0.08274021352313167;22540.151586047497;0.01;
2491;0.08274021352313167;22540.148719642322;0.01;
2492;0.08274021352313167;22540.145864426137;0.01;
2493;0.08274021352313167;22540.14302029213;0.01;
2494;0.08274021352313167;22540.140187136087;0.01;
2495;0.08274021352313167;22540.13736485371;0.01;
2496;0.08274021352313167;22540.134553344105;0.01;
2497;0.08274021352313167;22540.131752507164;0.01;
2498;0.08274021352313167;22540.128962244562;0.01;
2499;0.08274021352313167;22540.126182460044;0.01;
2500;0.08274021352313167;22540.123413057023;0.01;
2501;0.08274021352313167;22540.120653943548;0.01;
2502;0.08274021352313167;22540.117905024817;0.01;
2503;0.08274021352313167;22540.115166212454;0.01;
2504;0.08274021352313167;22540.11243741564;0.01;
2505;0.08274021352313167;22540.10971854624;0.01;
2506;0.08274021352313167;22540.107009517138;0.01;
2507;0.08274021352313167;22540.104310243725;0.01;
2508;0.08274021352313167;22540.101620641253;0.01;
2509;0.08274021352313167;22540.098940625925;0.01;
2510;0.08274021352313167;22540.09627011611;0.01;
2511;0.08274021352313167;22540.093609032698;0.01;
2512;0.08274021352313167;22540.09095729477;0.01;
2513;0.08274021352313167;22540.088314824003;0.01;
2514;0.08274021352313167;22540.085681543613;0.01;
2515;0.08274021352313167;22540.083057377113;0.01;
2516;0.08274021352313167;22540.080442249644;0.01;
2517;0.08274021352313167;22540.07783608751;0.01;
2518;0.08274021352313167;22540.07523881698;0.01;
2519;0.08274021352313167;22540.07265036658;0.01;
2520;0.08274021352313167;22540.070070664584;0.01;
2521;0.08274021352313167;22540.067499642115;0.01;
2522;0.08274021352313167;22540.064937229654;0.01;
2523;0.08274021352313167;22540.062383358232;0.01;
2524;0.08274021352313167;22540.05983796133;0.01;
2525;0.08274021352313167;22540.05730097208;0.01;
2526;0.08274021352313167;22540.054772325722;0.01;
2527;0.08274021352313167;22540.05225195746;0.01;
2528;0.08274021352313167;22540.049739802507;0.01;
2529;0.08274021352313167;22540.047235799;0.01;
2530;0.08274021352313167;22540.044739884255;0.01;
2531;0.08274021352313167;22540.042251996783;0.01;
2532;0.08274021352313167;22540.039772076365;0.01;
2533;0.08274021352313167;22540.03730006308;0.01;
2534;0.08274021352313167;22540.034835897288;0.01;
2535;0.08274021352313167;22540.03237952094;0.01;
2536;0.08274021352313167;22540.02993087683;0.01;
2537;0.08274021352313167;22540.027489907327;0.01;
2538;0.08274021352313167;22540.025056556286;0.01;
2539;0.08274021352313167;22540.02263076942;0.01;
2540;0.08274021352313167;22540.020212489795;0.01;
2541;0.08274021352313167;22540.017801664562;0.01;
2542;0.08274021352313167;22540.015398239862;0.01;
2543;0.08274021352313167;22540.013002162603;0.01;
2544;0.08274021352313167;22540.010613380844;0.01;
2545;0.08274021352313167;22540.008231841734;0.01;
2546;0.08274021352313167;22540.005857494994;0.01;
2547;0.08274021352313167;22540.00349029048;0.01;
2548;0.08274021352313167;22540.00113017769;0.01;
2549;0.08274021352313167;22539.998777107387;0.01;
2550;0.08274021352313167;22539.996431031137;0.01;
2551;0.08274021352313167;22539.994091899833;0.01;
2552;0.08274021352313167;22539.991759666304;0.01;
2553;0.08274021352313167;22539.98943428356;0.01;
2554;0.08274021352313167;22539.987115704756;0.01;
2555;0.08274021352313167;22539.98480388267;0.01;
2556;0.08274021352313167;22539.982498774036;0.01;
2557;0.08274021352313167;22539.980200332073;0.01;
2558;0.08274021352313167;22539.97790851285;0.01;
2559;0.08274021352313167;22539.975623271243;0.01;
2560;0.08274021352313167;22539.973344564572;0.01;
2561;0.08274021352313167;22539.971072349494;0.01;
2562;0.08274021352313167;22539.968806582845;0.01;
2563;0.08274021352313167;22539.966547223026;0.01;
2564;0.08274021352313167;22539.964294227306;0.01;
2565;0.08274021352313167;22539.96204755508;0.01;
2566;0.08274021352313167;22539.959807164083;0.01;
2567;0.08274021352313167;22539.957573015898;0.01;
2568;0.08274021352313167;22539.95534506856;0.01;
2569;0.08274021352313167;22539.95312328387;0.01;
2570;0.08274021352313167;22539.95090762129;0.01;
2571;0.08274021352313167;22539.94869804213;0.01;
2572;0.08274021352313167;22539.94649450893;0.01;
2573;0.08274021352313167;22539.944296982736;0.01;
2574;0.08274021352313167;22539.942105425765;0.01;
2575;0.08274021352313167;22539.939919801018;0.01;
2576;0.08274021352313167;22539.937740070887;0.01;
2577;0.08274021352313167;22539.935566199645;0.01;
2578;0.08274021352313167;22539.933398150828;0.01;
2579;0.08274021352313167;22539.931235888063;0.01;
2580;0.08274021352313167;22539.929079377107;0.01;
2581;0.08274021352313167;22539.926928581073;0.01;
2582;0.08274021352313167;22539.924783466664;0.01;
2583;0.08274021352313167;22539.922643998332;0.01;
2584;0.08274021352313167;22539.920510142445;0.01;
2585;0.08274021352313167;22539.918381865442;0.01;
2586;0.08274021352313167;22539.916259132606;0.01;
2587;0.08274021352313167;22539.914141912388;0.01;
2588;0.08274021352313167;22539.912030170675;0.01;
2589;0.08274021352313167;22539.909923875803;0.01;
2590;0.08274021352313167;22539.90782299462;0.01;
2591;0.08274021352313167;22539.90572749591;0.01;
2592;0.08274021352313167;22539.903637347667;0.01;
2593;0.08274021352313167;22539.901552519448;0.01;
2594;0.08274021352313167;22539.899472978683;0.01;
2595;0.08274021352313167;22539.897398695768;0.01;
2596;0.08274021352313167;22539.895329639512;0.01;
2597;0.08274021352313167;22539.893265780487;0.01;
2598;0.08274021352313167;22539.891207088294;0.01;
2599;0.08274021352313167;22539.889153533153;0.01;
2600;0.08274021352313167;22539.887105085527;0.01;
2601;0.08274021352313167;22539.885061717723;0.01;
2602;0.08274021352313167;22539.883023399078;0.01;
2603;0.08274021352313167;22539.88099010178;0.01;
2604;0.08274021352313167;22539.878961797654;0.01;
2605;0.08274021352313167;22539.87693845852;0.01;
2606;0.08274021352313167;22539.874920056405;0.01;
2607;0.08274021352313167;22539.872906563545;0.01;
2608;0.08274021352313167;22539.870897953417;0.01;
2609;0.08274021352313167;22539.868894198575;0.01;
2610;0.08274021352313167;22539.866895271654;0.01;
2611;0.08274021352313167;22539.864901146582;0.01;
2612;0.08274021352313167;22539.862911796154;0.01;
2613;0.08274021352313167;22539.860927195576;0.01;
2614;0.08274021352313167;22539.858947318127;0.01;
2615;0.08274021352313167;22539.856972138277;0.01;
2616;0.08274021352313167;22539.855001630476;0.01;
2617;0.08274021352313167;22539.853035769418;0.01;
2618;0.08274021352313167;22539.85107452977;0.01;
2619;0.08274021352313167;22539.849117887105;0.01;
2620;0.08274021352313167;22539.847165816926;0.01;
2621;0.08274021352313167;22539.845218295024;0.01;
2622;0.08274021352313167;22539.843275296716;0.01;
2623;0.08274021352313167;22539.841336797537;0.01;
2624;0.08274021352313167;22539.83940277447;0.01;
2625;0.08274021352313167;22539.83747320433;0.01;
2626;0.08274021352313167;22539.83554806285;0.01;
2627;0.08274021352313167;22539.833627326785;0.01;
2628;0.08274021352313167;22539.831710973936;0.01;
2629;0.08274021352313167;22539.829798981125;0.01;
2630;0.08274021352313167;22539.827891325876;0.01;
2631;0.08274021352313167;22539.825987984907;0.01;
2632;0.08274021352313167;22539.824088936824;0.01;
2633;0.08274021352313167;22539.822194160057;0.01;
2634;0.08274021352313167;22539.820303631263;0.01;
2635;0.08274021352313167;22539.818417330094;0.01;
2636;0.08274021352313167;22539.816535234033;0.01;
2637;0.08274021352313167;22539.81465732212;0.01;
2638;0.08274021352313167;22539.81278357337;0.01;
2639;0.08274021352313167;22539.810913966645;0.01;
2640;0.08274021352313167;22539.809048481122;0.01;
2641;0.08274021352313167;22539.807187096205;0.01;
2642;0.08274021352313167;22539.805329791194;0.01;
2643;0.08274021352313167;22539.80347654592;0.01;
2644;0.08274021352313167;22539.80162733998;0.01;
2645;0.08274021352313167;22539.7997821536;0.01;
2646;0.08274021352313167;22539.79794096709;0.01;
2647;0.08274021352313167;22539.79610376021;0.01;
2648;0.08274021352313167;22539.794270513896;0.01;
2649;0.08274021352313167;22539.792441208974;0.01;
2650;0.08274021352313167;22539.790615825867;0.01;
2651;0.08274021352313167;22539.788794345535;0.01;
2652;0.08274021352313167;22539.786976748528;0.01;
2653;0.08274021352313167;22539.785163017124;0.01;
2654;0.08274021352313167;22539.783353131865;0.01;
2655;0.08274021352313167;22539.781547074672;0.01;
2656;0.08274021352313167;22539.779744827145;0.01;
2657;0.08274021352313167;22539.777946370737;0.01;
2658;0.08274021352313167;22539.776151688206;0.01;
2659;0.08274021352313167;22539.774360760584;0.01;
2660;0.08274021352313167;22539.772573570823;0.01;
2661;0.08274021352313167;22539.77079010148;0.01;
2662;0.08274021352313167;22539.769010334385;0.01;
2663;0.08274021352313167;22539.76723425222;0.01;
2664;0.08274021352313167;22539.765461838157;0.01;
2665;0.08274021352313167;22539.763693075096;0.01;
2666;0.08274021352313167;22539.76192794561;0.01;
2667;0.08274021352313167;22539.760166432956;0.01;
2668;0.08274021352313167;22539.758408521106;0.01;
2669;0.08274021352313167;22539.756654193036;0.01;
2670;0.08274021352313167;22539.75490343169;0.01;
2671;0.08274021352313167;22539.75315622114;0.01;
2672;0.08274021352313167;22539.75141254592;0.01;
2673;0.08274021352313167;22539.7496723884;0.01;
2674;0.08274021352313167;22539.747935734096;0.01;
2675;0.08274021352313167;22539.746202566595;0.01;
2676;0.08274021352313167;22539.744472869592;0.01;
2677;0.08274021352313167;22539.742746628348;0.01;
2678;0.08274021352313167;22539.741023826813;0.01;
2679;0.08274021352313167;22539.73930444993;0.01;
2680;0.08274021352313167;22539.737588482418;0.01;
2681;0.08274021352313167;22539.735875908947;0.01;
2682;0.08274021352313167;22539.734166714097;0.01;
2683;0.08274021352313167;22539.732460883188;0.01;
2684;0.08274021352313167;22539.73075840216;0.01;
2685;0.08274021352313167;22539.729059254823;0.01;
2686;0.08274021352313167;22539.727363428417;0.01;
2687;0.08274021352313167;22539.725670906344;0.01;
2688;0.08274021352313167;22539.7239816755;0.01;
2689;0.08274021352313167;22539.72229572203;0.01;
2690;0.08274021352313167;22539.72061303034;0.01;
2691;0.08274021352313167;22539.718933587224;0.01;
2692;0.08274021352313167;22539.71725737911;0.01;
2693;0.08274021352313167;22539.715584391146;0.01;
2694;0.08274021352313167;22539.713914610093;0.01;
2695;0.08274021352313167;22539.712248021882;0.01;
2696;0.08274021352313167;22539.710584612687;0.01;
2697;0.08274021352313167;22539.70892436996;0.01;
