epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2371;0.16429418742586002;21521.961851760596;0.01;
2372;0.16429418742586002;21521.96297577331;0.01;
2373;0.16429418742586002;21521.96411434883;0.01;
2374;0.16429418742586002;21521.9652669657;0.01;
2375;0.16429418742586002;21521.966433119476;0.01;
2376;0.16429418742586002;21521.967612320652;0.01;
2377;0.16429418742586002;21521.968804095533;0.01;
2378;0.16429418742586002;21521.9700079869;0.01;
2379;0.16429418742586002;21521.971223551245;0.01;
2380;0.16429418742586002;21521.97245036294;0.01;
2381;0.16429418742586002;21521.973688004782;0.01;
2382;0.16429418742586002;21521.974936078535;0.01;
2383;0.16429418742586002;21521.97619419828;0.01;
2384;0.16429418742586002;21521.97746198845;0.01;
2385;0.16429418742586002;21521.978739089678;0.01;
2386;0.16429418742586002;21521.98002515276;0.01;
2387;0.16429418742586002;21521.981319841816;0.01;
2388;0.16429418742586002;21521.982622829648;0.01;
2389;0.16429418742586002;21521.983933804266;0.01;
2390;0.16429418742586002;21521.98525246076;0.01;
2391;0.16429418742586002;21521.986578507098;0.01;
2392;0.16429418742586002;21521.987911661334;0.01;
2393;0.16429418742586002;21521.98925164911;0.01;
2394;0.16429418742586002;21521.990598208118;0.01;
2395;0.16429418742586002;21521.991951083746;0.01;
2396;0.16429418742586002;21521.99331003046;0.01;
2397;0.16429418742586002;21521.994674811875;0.01;
2398;0.16429418742586002;21521.99604519911;0.01;
2399;0.16429418742586002;21521.997420972402;0.01;
2400;0.16429418742586002;21521.998801918042;0.01;
2401;0.16429418742586002;21522.000187831047;0.01;
2402;0.16429418742586002;21522.00157851333;0.01;
2403;0.16429418742586002;21522.00297377364;0.01;
2404;0.16429418742586002;21522.004373428517;0.01;
2405;0.16429418742586002;21522.00577729935;0.01;
2406;0.16429418742586002;21522.00718521419;0.01;
2407;0.16429418742586002;21522.008597008276;0.01;
2408;0.16429418742586002;21522.010012521612;0.01;
2409;0.16429418742586002;21522.01143159967;0.01;
2410;0.16429418742586002;21522.01285409452;0.01;
2411;0.16429418742586002;21522.014279862546;0.01;
2412;0.16429418742586002;21522.01570876515;0.01;
2413;0.16429418742586002;21522.01714066956;0.01;
2414;0.16429418742586002;21522.01857544604;0.01;
2415;0.16429418742586002;21522.02001297133;0.01;
2416;0.16429418742586002;21522.021453125708;0.01;
2417;0.16429418742586002;21522.02289579331;0.01;
2418;0.16429418742586002;21522.024340862816;0.01;
2419;0.16429418742586002;21522.025788225877;0.01;
2420;0.16429418742586002;21522.0272377809;0.01;
2421;0.16429418742586002;21522.02868942531;0.01;
2422;0.16429418742586002;21522.030143064356;0.01;
2423;0.16429418742586002;21522.03159860442;0.01;
2424;0.16429418742586002;21522.033055955886;0.01;
2425;0.16429418742586002;21522.03451503179;0.01;
2426;0.16429418742586002;21522.035975748953;0.01;
2427;0.16429418742586002;21522.03743802648;0.01;
2428;0.16429418742586002;21522.038901786284;0.01;
2429;0.16429418742586002;21522.040366954177;0.01;
2430;0.16429418742586002;21522.04183345688;0.01;
2431;0.16429418742586002;21522.043301224963;0.01;
2432;0.16429418742586002;21522.044770190947;0.01;
2433;0.16429418742586002;21522.04624029023;0.01;
2434;0.16429418742586002;21522.04771145949;0.01;
2435;0.16429418742586002;21522.04918363739;0.01;
2436;0.16429418742586002;21522.0506567673;0.01;
2437;0.16429418742586002;21522.052130792265;0.01;
2438;0.16429418742586002;21522.05360565745;0.01;
2439;0.16429418742586002;21522.05508131011;0.01;
2440;0.16429418742586002;21522.056557700736;0.01;
2441;0.16429418742586002;21522.05803478016;0.01;
2442;0.16429418742586002;21522.059512500175;0.01;
2443;0.16429418742586002;21522.060990815044;0.01;
2444;0.16429418742586002;21522.062469683435;0.01;
2445;0.16429418742586002;21522.06394906042;0.01;
2446;0.16429418742586002;21522.065428905345;0.01;
2447;0.16429418742586002;21522.066909179768;0.01;
2448;0.16429418742586002;21522.06838984494;0.01;
2449;0.16429418742586002;21522.06987086397;0.01;
2450;0.16429418742586002;21522.071352201736;0.01;
2451;0.16429418742586002;21522.07283382354;0.01;
2452;0.16429418742586002;21522.07431569565;0.01;
2453;0.16429418742586002;21522.07579778777;0.01;
2454;0.16429418742586002;21522.077280068348;0.01;
2455;0.16429418742586002;21522.078762506848;0.01;
2456;0.16429418742586002;21522.080245074507;0.01;
2457;0.16429418742586002;21522.081727744513;0.01;
2458;0.16429418742586002;21522.08321048997;0.01;
2459;0.16429418742586002;21522.084693283996;0.01;
2460;0.16429418742586002;21522.086176102544;0.01;
2461;0.16429418742586002;21522.087658920496;0.01;
2462;0.16429418742586002;21522.089141716082;0.01;
2463;0.16429418742586002;21522.09062446564;0.01;
2464;0.16429418742586002;21522.092107147644;0.01;
2465;0.16429418742586002;21522.093589740714;0.01;
2466;0.16429418742586002;21522.095072225446;0.01;
2467;0.16429418742586002;21522.096554580934;0.01;
2468;0.16429418742586002;21522.098036790365;0.01;
2469;0.16429418742586002;21522.099518833136;0.01;
2470;0.16429418742586002;21522.101000692583;0.01;
2471;0.16429418742586002;21522.10248235264;0.01;
2472;0.16429418742586002;21522.103963794303;0.01;
2473;0.16429418742586002;21522.10544500498;0.01;
2474;0.16429418742586002;21522.10692596682;0.01;
2475;0.16429418742586002;21522.108406665848;0.01;
2476;0.16429418742586002;21522.109887087063;0.01;
2477;0.16429418742586002;21522.11136721755;0.01;
2478;0.16429418742586002;21522.11284704365;0.01;
2479;0.16429418742586002;21522.114326552335;0.01;
2480;0.16429418742586002;21522.115805730897;0.01;
2481;0.16429418742586002;21522.117284567372;0.01;
2482;0.16429418742586002;21522.118763050345;0.01;
2483;0.16429418742586002;21522.120241167744;0.01;
2484;0.16429418742586002;21522.12171890987;0.01;
2485;0.16429418742586002;21522.123196266017;0.01;
2486;0.16429418742586002;21522.124673225037;0.01;
2487;0.16429418742586002;21522.126149778298;0.01;
2488;0.16429418742586002;21522.127625915087;0.01;
2489;0.16429418742586002;21522.129101627033;0.01;
2490;0.16429418742586002;21522.130576904197;0.01;
2491;0.16429418742586002;21522.13205174026;0.01;
2492;0.16429418742586002;21522.133526124708;0.01;
2493;0.16429418742586002;21522.135000050435;0.01;
2494;0.16429418742586002;21522.136473509112;0.01;
2495;0.16429418742586002;21522.137946494808;0.01;
2496;0.16429418742586002;21522.139418998988;0.01;
2497;0.16429418742586002;21522.140891015068;0.01;
2498;0.16429418742586002;21522.142362536728;0.01;
2499;0.16429418742586002;21522.143833556172;0.01;
2500;0.16429418742586002;21522.145304068043;0.01;
2501;0.16429418742586002;21522.146774066823;0.01;
2502;0.16429418742586002;21522.148243544903;0.01;
2503;0.16429418742586002;21522.149712498023;0.01;
2504;0.16429418742586002;21522.151180920937;0.01;
2505;0.16429418742586002;21522.152648806674;0.01;
2506;0.16429418742586002;21522.154116152044;0.01;
2507;0.16429418742586002;21522.15558295065;0.01;
2508;0.16429418742586002;21522.15704919936;0.01;
2509;0.16429418742586002;21522.15851489146;0.01;
2510;0.16429418742586002;21522.159980023578;0.01;
2511;0.16429418742586002;21522.161444591904;0.01;
2512;0.16429418742586002;21522.162908591377;0.01;
2513;0.16429418742586002;21522.1643720188;0.01;
2514;0.16429418742586002;21522.165834868953;0.01;
2515;0.16429418742586002;21522.167297139866;0.01;
2516;0.16429418742586002;21522.16875882714;0.01;
2517;0.16429418742586002;21522.1702199265;0.01;
2518;0.16429418742586002;21522.171680436164;0.01;
2519;0.16429418742586002;21522.17314035118;0.01;
2520;0.16429418742586002;21522.174599669655;0.01;
2521;0.16429418742586002;21522.176058387922;0.01;
2522;0.16429418742586002;21522.177516503958;0.01;
2523;0.16429418742586002;21522.178974013375;0.01;
2524;0.16429418742586002;21522.180430915047;0.01;
2525;0.16429418742586002;21522.181887205483;0.01;
2526;0.16429418742586002;21522.18334288251;0.01;
2527;0.16429418742586002;21522.184797943217;0.01;
2528;0.16429418742586002;21522.186252385636;0.01;
2529;0.16429418742586002;21522.187706207693;0.01;
2530;0.16429418742586002;21522.18915940717;0.01;
2531;0.16429418742586002;21522.19061198107;0.01;
2532;0.16429418742586002;21522.192063928545;0.01;
2533;0.16429418742586002;21522.193515247098;0.01;
2534;0.16429418742586002;21522.194965934617;0.01;
2535;0.16429418742586002;21522.196415990173;0.01;
2536;0.16429418742586002;21522.197865411814;0.01;
2537;0.16429418742586002;21522.199314197434;0.01;
2538;0.16429418742586002;21522.200762345175;0.01;
2539;0.16429418742586002;21522.202209854266;0.01;
2540;0.16429418742586002;21522.20365672252;0.01;
2541;0.16429418742586002;21522.205102949127;0.01;
2542;0.16429418742586002;21522.20654853277;0.01;
2543;0.16429418742586002;21522.2079934714;0.01;
2544;0.16429418742586002;21522.209437764817;0.01;
2545;0.16429418742586002;21522.210881410876;0.01;
2546;0.16429418742586002;21522.212324408116;0.01;
2547;0.16429418742586002;21522.213766756315;0.01;
2548;0.16429418742586002;21522.21520845505;0.01;
2549;0.16429418742586002;21522.21664950245;0.01;
2550;0.16429418742586002;21522.21808989742;0.01;
2551;0.16429418742586002;21522.219529639155;0.01;
2552;0.16429418742586002;21522.220968727463;0.01;
2553;0.16429418742586002;21522.22240716074;0.01;
2554;0.16429418742586002;21522.22384493746;0.01;
2555;0.16429418742586002;21522.225282059393;0.01;
2556;0.16429418742586002;21522.22671852328;0.01;
2557;0.16429418742586002;21522.228154329765;0.01;
2558;0.16429418742586002;21522.229589477447;0.01;
2559;0.16429418742586002;21522.231023966582;0.01;
2560;0.16429418742586002;21522.2324577965;0.01;
2561;0.16429418742586002;21522.233890966807;0.01;
2562;0.16429418742586002;21522.235323475576;0.01;
2563;0.16429418742586002;21522.2367553241;0.01;
2564;0.16429418742586002;21522.238186509923;0.01;
2565;0.16429418742586002;21522.23961703515;0.01;
2566;0.16429418742586002;21522.24104689832;0.01;
2567;0.16429418742586002;21522.24247609774;0.01;
2568;0.16429418742586002;21522.24390463527;0.01;
2569;0.16429418742586002;21522.245332509472;0.01;
2570;0.16429418742586002;21522.24675972051;0.01;
2571;0.16429418742586002;21522.248186267585;0.01;
2572;0.16429418742586002;21522.249612151223;0.01;
2573;0.16429418742586002;21522.251037370006;0.01;
2574;0.16429418742586002;21522.252461924654;0.01;
2575;0.16429418742586002;21522.25388581524;0.01;
2576;0.16429418742586002;21522.255309041662;0.01;
2577;0.16429418742586002;21522.256731602465;0.01;
2578;0.16429418742586002;21522.258153499868;0.01;
2579;0.16429418742586002;21522.2595747313;0.01;
2580;0.16429418742586002;21522.260995298584;0.01;
2581;0.16429418742586002;21522.262415201236;0.01;
2582;0.16429418742586002;21522.263834438745;0.01;
2583;0.16429418742586002;21522.26525301132;0.01;
2584;0.16429418742586002;21522.26667091941;0.01;
2585;0.16429418742586002;21522.26808816221;0.01;
2586;0.16429418742586002;21522.26950474098;0.01;
2587;0.16429418742586002;21522.270920654955;0.01;
2588;0.16429418742586002;21522.272335904843;0.01;
2589;0.16429418742586002;21522.273750490163;0.01;
2590;0.16429418742586002;21522.275164411218;0.01;
2591;0.16429418742586002;21522.27657766783;0.01;
2592;0.16429418742586002;21522.277990260955;0.01;
2593;0.16429418742586002;21522.279402191387;0.01;
2594;0.16429418742586002;21522.28081345689;0.01;
2595;0.16429418742586002;21522.282224060073;0.01;
2596;0.16429418742586002;21522.283633998977;0.01;
2597;0.16429418742586002;21522.285043276283;0.01;
2598;0.16429418742586002;21522.28645189029;0.01;
2599;0.16429418742586002;21522.28785984232;0.01;
2600;0.16429418742586002;21522.28926713201;0.01;
2601;0.16429418742586002;21522.290673760348;0.01;
2602;0.16429418742586002;21522.29207972643;0.01;
2603;0.16429418742586002;21522.29348503203;0.01;
2604;0.16429418742586002;21522.294889676603;0.01;
2605;0.16429418742586002;21522.29629366034;0.01;
2606;0.16429418742586002;21522.297696983856;0.01;
2607;0.16429418742586002;21522.29909964817;0.01;
2608;0.16429418742586002;21522.300501652902;0.01;
2609;0.16429418742586002;21522.301902998293;0.01;
2610;0.16429418742586002;21522.303303684337;0.01;
2611;0.16429418742586002;21522.30470371348;0.01;
2612;0.16429418742586002;21522.306103083538;0.01;
2613;0.16429418742586002;21522.307501797193;0.01;
2614;0.16429418742586002;21522.308899852833;0.01;
2615;0.16429418742586002;21522.310297252166;0.01;
2616;0.16429418742586002;21522.31169399514;0.01;
2617;0.16429418742586002;21522.313090082353;0.01;
2618;0.16429418742586002;21522.314485513903;0.01;
2619;0.16429418742586002;21522.315880291317;0.01;
2620;0.16429418742586002;21522.3172744134;0.01;
2621;0.16429418742586002;21522.31866788226;0.01;
2622;0.16429418742586002;21522.32006069704;0.01;
2623;0.16429418742586002;21522.321452859385;0.01;
2624;0.16429418742586002;21522.322844369613;0.01;
2625;0.16429418742586002;21522.324235227356;0.01;
2626;0.16429418742586002;21522.325625434187;0.01;
2627;0.16429418742586002;21522.327014988932;0.01;
2628;0.16429418742586002;21522.328403893942;0.01;
2629;0.16429418742586002;21522.329792149285;0.01;
2630;0.16429418742586002;21522.33117975486;0.01;
2631;0.16429418742586002;21522.33256671231;0.01;
2632;0.16429418742586002;21522.333953021083;0.01;
2633;0.16429418742586002;21522.335338682016;0.01;
2634;0.16429418742586002;21522.336723696084;0.01;
2635;0.16429418742586002;21522.33810806326;0.01;
2636;0.16429418742586002;21522.339491785286;0.01;
2637;0.16429418742586002;21522.34087486089;0.01;
2638;0.16429418742586002;21522.342257292043;0.01;
2639;0.16429418742586002;21522.34363907951;0.01;
2640;0.16429418742586002;21522.34502022203;0.01;
2641;0.16429418742586002;21522.346400722356;0.01;
2642;0.16429418742586002;21522.3477805804;0.01;
2643;0.16429418742586002;21522.34915979664;0.01;
2644;0.16429418742586002;21522.35053837105;0.01;
2645;0.16429418742586002;21522.35191630592;0.01;
2646;0.16429418742586002;21522.353293599295;0.01;
2647;0.16429418742586002;21522.35467025399;0.01;
2648;0.16429418742586002;21522.356046270408;0.01;
2649;0.16429418742586002;21522.357421648157;0.01;
2650;0.16429418742586002;21522.35879638882;0.01;
2651;0.16429418742586002;21522.36017049182;0.01;
2652;0.16429418742586002;21522.361543959254;0.01;
2653;0.16429418742586002;21522.362916791153;0.01;
2654;0.16429418742586002;21522.364288987676;0.01;
2655;0.16429418742586002;21522.365660550404;0.01;
2656;0.16429418742586002;21522.36703147964;0.01;
2657;0.16429418742586002;21522.3684017764;0.01;
2658;0.16429418742586002;21522.369771440233;0.01;
2659;0.16429418742586002;21522.37114047289;0.01;
2660;0.16429418742586002;21522.37250887395;0.01;
2661;0.16429418742586002;21522.37387664513;0.01;
2662;0.16429418742586002;21522.3752437867;0.01;
2663;0.16429418742586002;21522.37661029958;0.01;
2664;0.16429418742586002;21522.377976184787;0.01;
2665;0.16429418742586002;21522.379341441418;0.01;
2666;0.16429418742586002;21522.380706071814;0.01;
2667;0.16429418742586002;21522.38207007583;0.01;
2668;0.16429418742586002;21522.383433455063;0.01;
2669;0.16429418742586002;21522.384796209066;0.01;
2670;0.16429418742586002;21522.38615833894;0.01;
2671;0.16429418742586002;21522.38751984582;0.01;
2672;0.16429418742586002;21522.38888072997;0.01;
2673;0.16429418742586002;21522.390240991812;0.01;
2674;0.16429418742586002;21522.39160063286;0.01;
2675;0.16429418742586002;21522.39295965357;0.01;
2676;0.16429418742586002;21522.394318054423;0.01;
2677;0.16429418742586002;21522.395675835927;0.01;
2678;0.16429418742586002;21522.39703300005;0.01;
2679;0.16429418742586002;21522.398389545553;0.01;
2680;0.16429418742586002;21522.39974547416;0.01;
2681;0.16429418742586002;21522.40110078636;0.01;
2682;0.16429418742586002;21522.4024554844;0.01;
2683;0.16429418742586002;21522.403809566636;0.01;
2684;0.16429418742586002;21522.405163035157;0.01;
2685;0.16429418742586002;21522.406515890885;0.01;
2686;0.16429418742586002;21522.40786813385;0.01;
2687;0.16429418742586002;21522.409219764068;0.01;
2688;0.16429418742586002;21522.410570784363;0.01;
2689;0.16429418742586002;21522.411921193816;0.01;
2690;0.16429418742586002;21522.413270994133;0.01;
2691;0.16429418742586002;21522.414620184984;0.01;
2692;0.16429418742586002;21522.415968768502;0.01;
2693;0.16429418742586002;21522.4173167445;0.01;
2694;0.16429418742586002;21522.41866411357;0.01;
2695;0.16429418742586002;21522.42001087666;0.01;
2696;0.16429418742586002;21522.421357035368;0.01;
2697;0.16429418742586002;21522.422702588683;0.01;
2698;0.16429418742586002;21522.424047539374;0.01;
2699;0.16429418742586002;21522.425391886798;0.01;
2700;0.16429418742586002;21522.42673563185;0.01;
2701;0.16429418742586002;21522.428078775618;0.01;
2702;0.16429418742586002;21522.42942131962;0.01;
2703;0.16429418742586002;21522.430763262564;0.01;
2704;0.16429418742586002;21522.432104606723;0.01;
2705;0.16429418742586002;21522.433445352417;0.01;
2706;0.16429418742586002;21522.434785501166;0.01;
2707;0.16429418742586002;21522.436125052747;0.01;
2708;0.16429418742586002;21522.437464008322;0.01;
2709;0.16429418742586002;21522.438802368808;0.01;
2710;0.16429418742586002;21522.440140135168;0.01;
2711;0.16429418742586002;21522.441477306373;0.01;
2712;0.16429418742586002;21522.44281388532;0.01;
2713;0.16429418742586002;21522.44414987256;0.01;
2714;0.16429418742586002;21522.445485267297;0.01;
2715;0.16429418742586002;21522.44682007143;0.01;
2716;0.16429418742586002;21522.448154285565;0.01;
2717;0.16429418742586002;21522.44948791143;0.01;
2718;0.16429418742586002;21522.450820948525;0.01;
2719;0.16429418742586002;21522.452153396724;0.01;
2720;0.16429418742586002;21522.453485259706;0.01;
2721;0.16429418742586002;21522.454816535428;0.01;
2722;0.16429418742586002;21522.456147226258;0.01;
2723;0.16429418742586002;21522.457477332217;0.01;
2724;0.16429418742586002;21522.458806854473;0.01;
2725;0.16429418742586002;21522.460135793415;0.01;
2726;0.16429418742586002;21522.461464150503;0.01;
2727;0.16429418742586002;21522.46279192574;0.01;
2728;0.16429418742586002;21522.464119120035;0.01;
2729;0.16429418742586002;21522.465445734604;0.01;
2730;0.16429418742586002;21522.466771769556;0.01;
2731;0.16429418742586002;21522.468097226032;0.01;
2732;0.16429418742586002;21522.4694221056;0.01;
2733;0.16429418742586002;21522.4707464076;0.01;
2734;0.16429418742586002;21522.472070133685;0.01;
2735;0.16429418742586002;21522.473393284567;0.01;
2736;0.16429418742586002;21522.474715860153;0.01;
2737;0.16429418742586002;21522.476037862572;0.01;
2738;0.16429418742586002;21522.477359290926;0.01;
2739;0.16429418742586002;21522.47868014835;0.01;
2740;0.16429418742586002;21522.480000433447;0.01;
2741;0.16429418742586002;21522.48132014694;0.01;
2742;0.16429418742586002;21522.482639292055;0.01;
2743;0.16429418742586002;21522.483957867204;0.01;
2744;0.16429418742586002;21522.48527587375;0.01;
2745;0.16429418742586002;21522.486593311653;0.01;
2746;0.16429418742586002;21522.48791018384;0.01;
2747;0.16429418742586002;21522.48922648987;0.01;
2748;0.16429418742586002;21522.490542230124;0.01;
2749;0.16429418742586002;21522.49185740584;0.01;
2750;0.16429418742586002;21522.493172017614;0.01;
2751;0.16429418742586002;21522.494486066065;0.01;
2752;0.16429418742586002;21522.495799552824;0.01;
2753;0.16429418742586002;21522.497112477835;0.01;
2754;0.16429418742586002;21522.498424841175;0.01;
2755;0.16429418742586002;21522.499736645073;0.01;
2756;0.16429418742586002;21522.50104789007;0.01;
2757;0.16429418742586002;21522.50235857656;0.01;
2758;0.16429418742586002;21522.50366870443;0.01;
2759;0.16429418742586002;21522.504978276014;0.01;
2760;0.16429418742586002;21522.506287291402;0.01;
2761;0.16429418742586002;21522.50759575072;0.01;
2762;0.16429418742586002;21522.508903655384;0.01;
2763;0.16429418742586002;21522.510211006178;0.01;
2764;0.16429418742586002;21522.51151780492;0.01;
2765;0.16429418742586002;21522.512824049783;0.01;
2766;0.16429418742586002;21522.51412974358;0.01;
2767;0.16429418742586002;21522.515434886656;0.01;
2768;0.16429418742586002;21522.516739479506;0.01;
2769;0.16429418742586002;21522.51804352315;0.01;
2770;0.16429418742586002;21522.519347017587;0.01;
2771;0.16429418742586002;21522.520649964266;0.01;
2772;0.16429418742586002;21522.52195236431;0.01;
2773;0.16429418742586002;21522.52325421792;0.01;
2774;0.16429418742586002;21522.524555525913;0.01;
2775;0.16429418742586002;21522.525856288816;0.01;
2776;0.16429418742586002;21522.52715650712;0.01;
2777;0.16429418742586002;21522.528456183045;0.01;
2778;0.16429418742586002;21522.5297553157;0.01;
2779;0.16429418742586002;21522.531053907576;0.01;
2780;0.16429418742586002;21522.532351957387;0.01;
2781;0.16429418742586002;21522.533649467103;0.01;
2782;0.16429418742586002;21522.534946437372;0.01;
2783;0.16429418742586002;21522.53624286883;0.01;
2784;0.16429418742586002;21522.537538762575;0.01;
2785;0.16429418742586002;21522.538834118368;0.01;
2786;0.16429418742586002;21522.540128937653;0.01;
2787;0.16429418742586002;21522.54142322208;0.01;
2788;0.16429418742586002;21522.542716969805;0.01;
2789;0.16429418742586002;21522.544010184596;0.01;
2790;0.16429418742586002;21522.545302865125;0.01;
2791;0.16429418742586002;21522.546595013166;0.01;
2792;0.16429418742586002;21522.54788662839;0.01;
2793;0.16429418742586002;21522.549177712895;0.01;
2794;0.16429418742586002;21522.550468266312;0.01;
2795;0.16429418742586002;21522.551758290694;0.01;
2796;0.16429418742586002;21522.553047785557;0.01;
2797;0.16429418742586002;21522.55433675153;0.01;
2798;0.16429418742586002;21522.555625190907;0.01;
2799;0.16429418742586002;21522.556913102446;0.01;
2800;0.16429418742586002;21522.55820048727;0.01;
2801;0.16429418742586002;21522.55948734786;0.01;
2802;0.16429418742586002;21522.560773682962;0.01;
2803;0.16429418742586002;21522.562059494478;0.01;
2804;0.16429418742586002;21522.563344782677;0.01;
2805;0.16429418742586002;21522.564629548087;0.01;
2806;0.16429418742586002;21522.56591379247;0.01;
2807;0.16429418742586002;21522.56719751474;0.01;
