epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2362;0.4377224199288256;5955.642502408072;0.01;
2363;0.4377224199288256;5955.643041371876;0.01;
2364;0.4377224199288256;5955.6435936773705;0.01;
2365;0.4377224199288256;5955.644158881026;0.01;
2366;0.4377224199288256;5955.644736554279;0.01;
2367;0.4377224199288256;5955.645326282619;0.01;
2368;0.4377224199288256;5955.645927664932;0.01;
2369;0.4377224199288256;5955.646540313788;0.01;
2370;0.4377224199288256;5955.647163854326;0.01;
2371;0.4377224199288256;5955.647797924097;0.01;
2372;0.4377224199288256;5955.648442173066;0.01;
2373;0.4377224199288256;5955.649096262394;0.01;
2374;0.4377224199288256;5955.649759865011;0.01;
2375;0.4377224199288256;5955.650432664355;0.01;
2376;0.4377224199288256;5955.651114355071;0.01;
2377;0.4377224199288256;5955.651804641681;0.01;
2378;0.4377224199288256;5955.6525032389;0.01;
2379;0.4377224199288256;5955.653209871166;0.01;
2380;0.4377224199288256;5955.653924272545;0.01;
2381;0.4377224199288256;5955.6546461858525;0.01;
2382;0.4377224199288256;5955.655375363265;0.01;
2383;0.4377224199288256;5955.656111565205;0.01;
2384;0.4377224199288256;5955.65685456093;0.01;
2385;0.4377224199288256;5955.657604127396;0.01;
2386;0.4377224199288256;5955.658360050041;0.01;
2387;0.4377224199288256;5955.659122121688;0.01;
2388;0.4377224199288256;5955.659890142776;0.01;
2389;0.4377224199288256;5955.66066392106;0.01;
2390;0.4377224199288256;5955.661443271679;0.01;
2391;0.4377224199288256;5955.662228016509;0.01;
2392;0.4377224199288256;5955.663017984398;0.01;
2393;0.4377224199288256;5955.66381301093;0.01;
2394;0.4377224199288256;5955.664612937819;0.01;
2395;0.4377224199288256;5955.665417613539;0.01;
2396;0.4377224199288256;5955.666226892744;0.01;
2397;0.4377224199288256;5955.667040636247;0.01;
2398;0.4377224199288256;5955.667858710536;0.01;
2399;0.4377224199288256;5955.668680988423;0.01;
2400;0.4377224199288256;5955.669507348397;0.01;
2401;0.4377224199288256;5955.670337674525;0.01;
2402;0.4377224199288256;5955.671171856692;0.01;
2403;0.4377224199288256;5955.67200979033;0.01;
2404;0.4377224199288256;5955.672851376256;0.01;
2405;0.4377224199288256;5955.673696521023;0.01;
2406;0.4377224199288256;5955.674545136385;0.01;
2407;0.4377224199288256;5955.675397139544;0.01;
2408;0.4377224199288256;5955.676252453134;0.01;
2409;0.4377224199288256;5955.677111005282;0.01;
2410;0.4377224199288256;5955.677972729315;0.01;
2411;0.4377224199288256;5955.678837564193;0.01;
2412;0.4377224199288256;5955.679705454058;0.01;
2413;0.4377224199288256;5955.680576348798;0.01;
2414;0.4377224199288256;5955.681450203668;0.01;
2415;0.4377224199288256;5955.682326979737;0.01;
2416;0.4377224199288256;5955.6832066438155;0.01;
2417;0.4377224199288256;5955.684089168361;0.01;
2418;0.4377224199288256;5955.684974532045;0.01;
2419;0.4377224199288256;5955.685862719205;0.01;
2420;0.4377224199288256;5955.686753721336;0.01;
2421;0.4377224199288256;5955.687647535431;0.01;
2422;0.4377224199288256;5955.6885441660725;0.01;
2423;0.4377224199288256;5955.689443624316;0.01;
2424;0.4377224199288256;5955.690345928615;0.01;
2425;0.4377224199288256;5955.691251104804;0.01;
2426;0.4377224199288256;5955.692159187111;0.01;
2427;0.4377224199288256;5955.693070217625;0.01;
2428;0.4377224199288256;5955.693984247377;0.01;
2429;0.4377224199288256;5955.694901336644;0.01;
2430;0.4377224199288256;5955.6958215552295;0.01;
2431;0.4377224199288256;5955.696744983483;0.01;
2432;0.4377224199288256;5955.6976717128255;0.01;
2433;0.4377224199288256;5955.698601846;0.01;
2434;0.4377224199288256;5955.69953549872;0.01;
2435;0.4377224199288256;5955.700472799619;0.01;
2436;0.4377224199288256;5955.701413892167;0.01;
2437;0.4377224199288256;5955.702358934864;0.01;
2438;0.4377224199288256;5955.703308102791;0.01;
2439;0.4377224199288256;5955.704261589469;0.01;
2440;0.4377224199288256;5955.7052196072755;0.01;
2441;0.4377224199288256;5955.706182389857;0.01;
2442;0.4377224199288256;5955.7071501935;0.01;
2443;0.4377224199288256;5955.708123299848;0.01;
2444;0.4377224199288256;5955.709102017026;0.01;
2445;0.4377224199288256;5955.710086683062;0.01;
2446;0.4377224199288256;5955.711077668483;0.01;
2447;0.4377224199288256;5955.71207537888;0.01;
2448;0.4377224199288256;5955.713080259076;0.01;
2449;0.4377224199288256;5955.714092796856;0.01;
2450;0.4377224199288256;5955.715113527114;0.01;
2451;0.4377224199288256;5955.716143036954;0.01;
2452;0.4377224199288256;5955.717181971143;0.01;
2453;0.4377224199288256;5955.718231038679;0.01;
2454;0.4377224199288256;5955.719291019081;0.01;
2455;0.4377224199288256;5955.720362771298;0.01;
2456;0.4377224199288256;5955.721447242145;0.01;
2457;0.4377224199288256;5955.722545476797;0.01;
2458;0.4377224199288256;5955.723658630277;0.01;
2459;0.4377224199288256;5955.72478798063;0.01;
2460;0.4377224199288256;5955.725934944558;0.01;
2461;0.4377224199288256;5955.727101093851;0.01;
2462;0.4377224199288256;5955.728288175973;0.01;
2463;0.4377224199288256;5955.72949813595;0.01;
2464;0.4377224199288256;5955.730733142851;0.01;
2465;0.4377224199288256;5955.731995618997;0.01;
2466;0.4377224199288256;5955.733288274705;0.01;
2467;0.4377224199288256;5955.734614147222;0.01;
2468;0.4377224199288256;5955.7359766465615;0.01;
2469;0.4377224199288256;5955.737379606982;0.01;
2470;0.4377224199288256;5955.738827348082;0.01;
2471;0.4377224199288256;5955.740324743129;0.01;
2472;0.4377224199288256;5955.741877299292;0.01;
2473;0.4377224199288256;5955.743491249116;0.01;
2474;0.4377224199288256;5955.74517365453;0.01;
2475;0.4377224199288256;5955.746932526789;0.01;
2476;0.4377224199288256;5955.748776961124;0.01;
2477;0.4377224199288256;5955.750717288707;0.01;
2478;0.4377224199288256;5955.752765245391;0.01;
2479;0.4377224199288256;5955.754934155973;0.01;
2480;0.4377224199288256;5955.75723913293;0.01;
2481;0.4377224199288256;5955.759697281034;0.01;
2482;0.4377224199288256;5955.7623279030995;0.01;
2483;0.4377224199288256;5955.765152688773;0.01;
2484;0.4377224199288256;5955.7681958689;0.01;
2485;0.4377224199288256;5955.771484307695;0.01;
2486;0.4377224199288256;5955.775047496655;0.01;
2487;0.4377224199288256;5955.778917415186;0.01;
2488;0.4377224199288256;5955.783128216265;0.01;
2489;0.4377224199288256;5955.787715718131;0.01;
2490;0.4377224199288256;5955.792716708502;0.01;
2491;0.4377224199288256;5955.798168131755;0.01;
2492;0.4377224199288256;5955.804106312266;0.01;
2493;0.4377224199288256;5955.810566464013;0.01;
2494;0.4377224199288256;5955.8175827989835;0.01;
2495;0.4377224199288256;5955.825189469285;0.01;
2496;0.4377224199288256;5955.833422124638;0.01;
2497;0.4377224199288256;5955.842318506898;0.01;
2498;0.4377224199288256;5955.851912740861;0.01;
2499;0.4377224199288256;5955.862207386561;0.01;
2500;0.4377224199288256;5955.873075715544;0.01;
2501;0.4377224199288256;5955.8839481616005;0.01;
2502;0.4377224199288256;5955.892856529306;0.01;
2503;0.4377224199288256;5955.89477426317;0.01;
2504;0.4377224199288256;5955.9027039233315;0.01;
2505;0.4377224199288256;5955.938063898094;0.01;
2506;0.4377224199288256;5955.926133798552;0.01;
2507;0.4377224199288256;5955.811296795179;0.01;
2508;0.4377224199288256;5955.809466833207;0.01;
2509;0.4377224199288256;5955.811118678318;0.01;
2510;0.4377224199288256;5955.812986509167;0.01;
2511;0.4377224199288256;5955.815275734611;0.01;
2512;0.4377224199288256;5955.818100184313;0.01;
2513;0.4377224199288256;5955.821531651092;0.01;
2514;0.4377224199288256;5955.825620127512;0.01;
2515;0.4377224199288256;5955.830403183157;0.01;
2516;0.4377224199288256;5955.835910693915;0.01;
2517;0.4377224199288256;5955.8421676381995;0.01;
2518;0.4377224199288256;5955.849196304766;0.01;
2519;0.4377224199288256;5955.857018070685;0.01;
2520;0.4377224199288256;5955.865652644543;0.01;
2521;0.4377224199288256;5955.875107015875;0.01;
2522;0.4377224199288256;5955.885330585744;0.01;
2523;0.4377224199288256;5955.8960649532055;0.01;
2524;0.4377224199288256;5955.9063593056835;0.01;
2525;0.4377224199288256;5955.913032861196;0.01;
2526;0.4377224199288256;5955.907995708958;0.01;
2527;0.4377224199288256;5955.896943722045;0.01;
2528;0.4377224199288256;5955.905391354487;0.01;
2529;0.4377224199288256;5955.9124014899935;0.01;
2530;0.4377224199288256;5955.906860155172;0.01;
2531;0.4377224199288256;5955.850068091154;0.01;
2532;0.4377224199288256;5955.856826255603;0.01;
2533;0.4377224199288256;5955.867294927274;0.01;
2534;0.4377224199288256;5955.878338824756;0.01;
2535;0.4377224199288256;5955.889953894954;0.01;
2536;0.4377224199288256;5955.901676611154;0.01;
2537;0.4377224199288256;5955.911692334266;0.01;
2538;0.4377224199288256;5955.914309141376;0.01;
2539;0.4377224199288256;5955.910581655446;0.01;
2540;0.4377224199288256;5955.867016489155;0.01;
2541;0.4377224199288256;5955.8754470516;0.01;
2542;0.4377224199288256;5955.8875226880145;0.01;
2543;0.4377224199288256;5955.899807068561;0.01;
2544;0.4377224199288256;5955.911028022236;0.01;
2545;0.4377224199288256;5955.916773318978;0.01;
2546;0.4377224199288256;5955.910656205815;0.01;
2547;0.4377224199288256;5955.793460906174;0.01;
2548;0.4377224199288256;5955.794640794685;0.01;
2549;0.4377224199288256;5955.798944460292;0.01;
2550;0.4377224199288256;5955.803037500957;0.01;
2551;0.4377224199288256;5955.807139085509;0.01;
2552;0.4377224199288256;5955.811373931709;0.01;
2553;0.4377224199288256;5955.815820289168;0.01;
2554;0.4377224199288256;5955.820530427613;0.01;
2555;0.4377224199288256;5955.825540507473;0.01;
2556;0.4377224199288256;5955.830875547119;0.01;
2557;0.4377224199288256;5955.836551944303;0.01;
2558;0.4377224199288256;5955.842578865231;0.01;
2559;0.4377224199288256;5955.848959326584;0.01;
2560;0.4377224199288256;5955.855691487393;0.01;
2561;0.4377224199288256;5955.862770410942;0.01;
2562;0.4377224199288256;5955.870190226344;0.01;
2563;0.4377224199288256;5955.877946169514;0.01;
2564;0.4377224199288256;5955.886035217163;0.01;
2565;0.4377224199288256;5955.89445249096;0.01;
2566;0.4377224199288256;5955.90317695822;0.01;
2567;0.4377224199288256;5955.91213027823;0.01;
2568;0.4377224199288256;5955.921064723713;0.01;
2569;0.4377224199288256;5955.929249906496;0.01;
2570;0.4377224199288256;5955.934588539716;0.01;
2571;0.4377224199288256;5955.931908349609;0.01;
2572;0.4377224199288256;5955.935718077251;0.01;
2573;0.4377224199288256;5955.927552208941;0.01;
2574;0.4377224199288256;5955.844679308796;0.01;
2575;0.4377224199288256;5955.847897403317;0.01;
2576;0.4377224199288256;5955.854385004885;0.01;
2577;0.4377224199288256;5955.86084796548;0.01;
2578;0.4377224199288256;5955.8674302094305;0.01;
2579;0.4377224199288256;5955.874194106328;0.01;
2580;0.4377224199288256;5955.8811669942925;0.01;
2581;0.4377224199288256;5955.8883603634995;0.01;
2582;0.4377224199288256;5955.895778838995;0.01;
2583;0.4377224199288256;5955.903422835875;0.01;
2584;0.4377224199288256;5955.911283749049;0.01;
2585;0.4377224199288256;5955.919325489549;0.01;
2586;0.4377224199288256;5955.927435138585;0.01;
2587;0.4377224199288256;5955.935294722519;0.01;
2588;0.4377224199288256;5955.942035171763;0.01;
2589;0.4377224199288256;5955.9453366841635;0.01;
2590;0.4377224199288256;5955.940262358549;0.01;
2591;0.4377224199288256;5955.9433989261315;0.01;
2592;0.4377224199288256;5955.945601823494;0.01;
2593;0.4377224199288256;5955.943217617148;0.01;
2594;0.4377224199288256;5955.946055940962;0.01;
2595;0.4377224199288256;5955.939589515035;0.01;
2596;0.4377224199288256;5955.879230040522;0.01;
2597;0.4377224199288256;5955.883678782844;0.01;
2598;0.4377224199288256;5955.891405829314;0.01;
2599;0.4377224199288256;5955.899136884885;0.01;
2600;0.4377224199288256;5955.906981041865;0.01;
2601;0.4377224199288256;5955.9149839677675;0.01;
2602;0.4377224199288256;5955.923148805842;0.01;
2603;0.4377224199288256;5955.931413032638;0.01;
2604;0.4377224199288256;5955.939563002809;0.01;
2605;0.4377224199288256;5955.946996823086;0.01;
2606;0.4377224199288256;5955.952088395904;0.01;
2607;0.4377224199288256;5955.950971948394;0.01;
2608;0.4377224199288256;5955.949070067914;0.01;
2609;0.4377224199288256;5955.948738385811;0.01;
2610;0.4377224199288256;5955.951842193404;0.01;
2611;0.4377224199288256;5955.951531068758;0.01;
2612;0.4377224199288256;5955.949030781277;0.01;
2613;0.4377224199288256;5955.93551810681;0.01;
2614;0.4377224199288256;5955.941577330582;0.01;
2615;0.4377224199288256;5955.949585621713;0.01;
2616;0.4377224199288256;5955.954338557049;0.01;
2617;0.4377224199288256;5955.951216471595;0.01;
2618;0.4377224199288256;5955.953294187945;0.01;
2619;0.4377224199288256;5955.954710248803;0.01;
2620;0.4377224199288256;5955.950067693202;0.01;
2621;0.4377224199288256;5955.895658699128;0.01;
2622;0.4377224199288256;5955.900812773119;0.01;
2623;0.4377224199288256;5955.909280516582;0.01;
2624;0.4377224199288256;5955.917781496467;0.01;
2625;0.4377224199288256;5955.926402433253;0.01;
2626;0.4377224199288256;5955.9351493804115;0.01;
2627;0.4377224199288256;5955.943918735196;0.01;
2628;0.4377224199288256;5955.952358532353;0.01;
2629;0.4377224199288256;5955.959471834759;0.01;
2630;0.4377224199288256;5955.962652425771;0.01;
2631;0.4377224199288256;5955.957476759649;0.01;
2632;0.4377224199288256;5955.892176685819;0.01;
2633;0.4377224199288256;5955.89648826462;0.01;
2634;0.4377224199288256;5955.904080053854;0.01;
2635;0.4377224199288256;5955.911620368871;0.01;
2636;0.4377224199288256;5955.919213646459;0.01;
2637;0.4377224199288256;5955.92690888419;0.01;
2638;0.4377224199288256;5955.934727581287;0.01;
2639;0.4377224199288256;5955.942663671575;0.01;
2640;0.4377224199288256;5955.950658739234;0.01;
2641;0.4377224199288256;5955.95853091441;0.01;
2642;0.4377224199288256;5955.96578877743;0.01;
2643;0.4377224199288256;5955.971148472506;0.01;
2644;0.4377224199288256;5955.971582203526;0.01;
2645;0.4377224199288256;5955.966100749129;0.01;
2646;0.4377224199288256;5955.867522034594;0.01;
2647;0.4377224199288256;5955.869806988239;0.01;
2648;0.4377224199288256;5955.875325254365;0.01;
2649;0.4377224199288256;5955.880677880343;0.01;
2650;0.4377224199288256;5955.886025578799;0.01;
2651;0.4377224199288256;5955.891440100249;0.01;
2652;0.4377224199288256;5955.89695062621;0.01;
2653;0.4377224199288256;5955.90256349206;0.01;
2654;0.4377224199288256;5955.908272518299;0.01;
2655;0.4377224199288256;5955.914065267033;0.01;
2656;0.4377224199288256;5955.919927152944;0.01;
2657;0.4377224199288256;5955.92584420482;0.01;
2658;0.4377224199288256;5955.931804823391;0.01;
2659;0.4377224199288256;5955.937800661387;0.01;
2660;0.4377224199288256;5955.943826602127;0.01;
2661;0.4377224199288256;5955.9498796419275;0.01;
2662;0.4377224199288256;5955.955956170934;0.01;
2663;0.4377224199288256;5955.962046510381;0.01;
2664;0.4377224199288256;5955.968124169971;0.01;
2665;0.4377224199288256;5955.974124007962;0.01;
2666;0.4377224199288256;5955.979895300479;0.01;
2667;0.4377224199288256;5955.985094763115;0.01;
2668;0.4377224199288256;5955.98893762828;0.01;
2669;0.4377224199288256;5955.9897003826045;0.01;
2670;0.4377224199288256;5955.9841983714705;0.01;
2671;0.4377224199288256;5955.985432714538;0.01;
2672;0.4377224199288256;5955.987804908725;0.01;
2673;0.4377224199288256;5955.991477844884;0.01;
2674;0.4377224199288256;5955.991467690108;0.01;
2675;0.4377224199288256;5955.985000348905;0.01;
2676;0.4377224199288256;5955.919945192434;0.01;
2677;0.4377224199288256;5955.922614020804;0.01;
2678;0.4377224199288256;5955.928486052346;0.01;
2679;0.4377224199288256;5955.9341678929195;0.01;
2680;0.4377224199288256;5955.939767903203;0.01;
2681;0.4377224199288256;5955.945331082047;0.01;
2682;0.4377224199288256;5955.950878246644;0.01;
2683;0.4377224199288256;5955.956420007986;0.01;
2684;0.4377224199288256;5955.961962214166;0.01;
2685;0.4377224199288256;5955.967507434314;0.01;
2686;0.4377224199288256;5955.973053606016;0.01;
2687;0.4377224199288256;5955.9785894313445;0.01;
2688;0.4377224199288256;5955.984084499954;0.01;
2689;0.4377224199288256;5955.989469067354;0.01;
2690;0.4377224199288256;5955.99459132068;0.01;
2691;0.4377224199288256;5955.999122873768;0.01;
2692;0.4377224199288256;5956.002349070903;0.01;
2693;0.4377224199288256;5956.002775194091;0.01;
2694;0.4377224199288256;5955.997568329004;0.01;
2695;0.4377224199288256;5956.002529706828;0.01;
2696;0.4377224199288256;5956.003337114531;0.01;
2697;0.4377224199288256;5956.004323999418;0.01;
2698;0.4377224199288256;5955.999873892648;0.01;
2699;0.4377224199288256;5956.006416777837;0.01;
2700;0.4377224199288256;5956.003696761256;0.01;
2701;0.4377224199288256;5955.997590097835;0.01;
2702;0.4377224199288256;5955.926096616942;0.01;
2703;0.4377224199288256;5955.928618782588;0.01;
2704;0.4377224199288256;5955.934360129974;0.01;
2705;0.4377224199288256;5955.939877875878;0.01;
2706;0.4377224199288256;5955.945283023215;0.01;
2707;0.4377224199288256;5955.950621421725;0.01;
2708;0.4377224199288256;5955.955912866476;0.01;
2709;0.4377224199288256;5955.961165941588;0.01;
2710;0.4377224199288256;5955.966384622924;0.01;
2711;0.4377224199288256;5955.971571349292;0.01;
2712;0.4377224199288256;5955.976728194221;0.01;
2713;0.4377224199288256;5955.981856756807;0.01;
2714;0.4377224199288256;5955.986956908481;0.01;
2715;0.4377224199288256;5955.992024126394;0.01;
2716;0.4377224199288256;5955.9970445778235;0.01;
2717;0.4377224199288256;5956.001986071599;0.01;
2718;0.4377224199288256;5956.0067807303285;0.01;
2719;0.4377224199288256;5956.011290073954;0.01;
2720;0.4377224199288256;5956.015231529865;0.01;
2721;0.4377224199288256;5956.0180243770865;0.01;
2722;0.4377224199288256;5956.018511917892;0.01;
2723;0.4377224199288256;5956.014408524083;0.01;
2724;0.4377224199288256;5956.020500106189;0.01;
2725;0.4377224199288256;5956.013416585604;0.01;
2726;0.4377224199288256;5956.018820348485;0.01;
2727;0.4377224199288256;5956.019049091877;0.01;
2728;0.4377224199288256;5956.019711310851;0.01;
2729;0.4377224199288256;5956.015544506367;0.01;
2730;0.4377224199288256;5956.022119772886;0.01;
2731;0.4377224199288256;5956.018378962757;0.01;
2732;0.4377224199288256;5956.0128586234305;0.01;
2733;0.4377224199288256;5955.918337606413;0.01;
2734;0.4377224199288256;5955.920304076431;0.01;
2735;0.4377224199288256;5955.925524968459;0.01;
2736;0.4377224199288256;5955.93050026976;0.01;
2737;0.4377224199288256;5955.935377904767;0.01;
2738;0.4377224199288256;5955.940220877535;0.01;
2739;0.4377224199288256;5955.945053340006;0.01;
2740;0.4377224199288256;5955.949879746565;0.01;
2741;0.4377224199288256;5955.9546944645745;0.01;
2742;0.4377224199288256;5955.959487193227;0.01;
2743;0.4377224199288256;5955.964246180749;0.01;
2744;0.4377224199288256;5955.968960145568;0.01;
2745;0.4377224199288256;5955.973619374356;0.01;
2746;0.4377224199288256;5955.978216278735;0.01;
2747;0.4377224199288256;5955.982745586619;0.01;
2748;0.4377224199288256;5955.98720428632;0.01;
2749;0.4377224199288256;5955.99159140446;0.01;
2750;0.4377224199288256;5955.995907670219;0.01;
2751;0.4377224199288256;5956.000155093193;0.01;
2752;0.4377224199288256;5956.004336461898;0.01;
2753;0.4377224199288256;5956.008454742838;0.01;
2754;0.4377224199288256;5956.012512326598;0.01;
2755;0.4377224199288256;5956.016510023448;0.01;
2756;0.4377224199288256;5956.020445628466;0.01;
2757;0.4377224199288256;5956.024311741495;0.01;
2758;0.4377224199288256;5956.028092264718;0.01;
2759;0.4377224199288256;5956.031756491911;0.01;
2760;0.4377224199288256;5956.03524866552;0.01;
2761;0.4377224199288256;5956.0384687544;0.01;
2762;0.4377224199288256;5956.041236012156;0.01;
2763;0.4377224199288256;5956.04322012765;0.01;
2764;0.4377224199288256;5956.0438199361315;0.01;
2765;0.4377224199288256;5956.041887241289;0.01;
2766;0.4377224199288256;5956.035759993638;0.01;
2767;0.4377224199288256;5956.00950108616;0.01;
2768;0.4377224199288256;5956.010204826058;0.01;
2769;0.4377224199288256;5956.014114529684;0.01;
2770;0.4377224199288256;5956.017854747546;0.01;
2771;0.4377224199288256;5956.021515195749;0.01;
2772;0.4377224199288256;5956.025128325091;0.01;
2773;0.4377224199288256;5956.028706586372;0.01;
2774;0.4377224199288256;5956.032252483396;0.01;
2775;0.4377224199288256;5956.035760736523;0.01;
2776;0.4377224199288256;5956.039217110309;0.01;
2777;0.4377224199288256;5956.042594486929;0.01;
2778;0.4377224199288256;5956.045845062913;0.01;
2779;0.4377224199288256;5956.048885738948;0.01;
2780;0.4377224199288256;5956.0515706496835;0.01;
2781;0.4377224199288256;5956.053639559767;0.01;
2782;0.4377224199288256;5956.054626045058;0.01;
2783;0.4377224199288256;5956.053694168182;0.01;
2784;0.4377224199288256;5956.048726625359;0.01;
2785;0.4377224199288256;5956.057632404328;0.01;
2786;0.4377224199288256;5956.055567972436;0.01;
2787;0.4377224199288256;5956.054029887671;0.01;
2788;0.4377224199288256;5956.04797882584;0.01;
2789;0.4377224199288256;5956.003274148178;0.01;
2790;0.4377224199288256;5956.004386735391;0.01;
2791;0.4377224199288256;5956.008744019531;0.01;
2792;0.4377224199288256;5956.01287084569;0.01;
2793;0.4377224199288256;5956.016861679905;0.01;
2794;0.4377224199288256;5956.020756955657;0.01;
2795;0.4377224199288256;5956.024577313073;0.01;
2796;0.4377224199288256;5956.028334673417;0.01;
2797;0.4377224199288256;5956.032036457858;0.01;
2798;0.4377224199288256;5956.035687335786;0.01;
2799;0.4377224199288256;5956.0392898315;0.01;
2800;0.4377224199288256;5956.042844235778;0.01;
2801;0.4377224199288256;5956.046347943567;0.01;
2802;0.4377224199288256;5956.049794139285;0.01;
2803;0.4377224199288256;5956.05316955618;0.01;
2804;0.4377224199288256;5956.056450725523;0.01;
2805;0.4377224199288256;5956.059597591613;0.01;
2806;0.4377224199288256;5956.062542321445;0.01;
2807;0.4377224199288256;5956.065169152529;0.01;
2808;0.4377224199288256;5956.067277727355;0.01;
2809;0.4377224199288256;5956.068518607008;0.01;
2810;0.4377224199288256;5956.068284283901;0.01;
2811;0.4377224199288256;5956.065221256713;0.01;
2812;0.4377224199288256;5956.064540831416;0.01;
2813;0.4377224199288256;5956.070980515527;0.01;
2814;0.4377224199288256;5956.066337450055;0.01;
2815;0.4377224199288256;5956.061461985654;0.01;
2816;0.4377224199288256;5956.0127884858;0.01;
2817;0.4377224199288256;5956.01391399395;0.01;
2818;0.4377224199288256;5956.018283129073;0.01;
2819;0.4377224199288256;5956.022397867169;0.01;
2820;0.4377224199288256;5956.026358199592;0.01;
2821;0.4377224199288256;5956.030206958473;0.01;
2822;0.4377224199288256;5956.033965934285;0.01;
2823;0.4377224199288256;5956.037647743881;0.01;
2824;0.4377224199288256;5956.041260496415;0.01;
2825;0.4377224199288256;5956.04480988836;0.01;
2826;0.4377224199288256;5956.048300169703;0.01;
2827;0.4377224199288256;5956.051734519559;0.01;
2828;0.4377224199288256;5956.05511506082;0.01;
2829;0.4377224199288256;5956.05844260538;0.01;
2830;0.4377224199288256;5956.061716142119;0.01;
2831;0.4377224199288256;5956.064932007242;0.01;
2832;0.4377224199288256;5956.068082597098;0.01;
2833;0.4377224199288256;5956.071154355519;0.01;
2834;0.4377224199288256;5956.074124551968;0.01;
2835;0.4377224199288256;5956.076955973161;0.01;
2836;0.4377224199288256;5956.079587909889;0.01;
2837;0.4377224199288256;5956.081920480774;0.01;
2838;0.4377224199288256;5956.083787132406;0.01;
2839;0.4377224199288256;5956.08490767673;0.01;
2840;0.4377224199288256;5956.08480864264;0.01;
2841;0.4377224199288256;5956.082482002808;0.01;
2842;0.4377224199288256;5956.077858919574;0.01;
2843;0.4377224199288256;5956.061104911035;0.01;
2844;0.4377224199288256;5956.0611113462555;0.01;
2845;0.4377224199288256;5956.064379364237;0.01;
2846;0.4377224199288256;5956.067505705576;0.01;
2847;0.4377224199288256;5956.070563283394;0.01;
2848;0.4377224199288256;5956.0735741774615;0.01;
2849;0.4377224199288256;5956.076542764259;0.01;
2850;0.4377224199288256;5956.079463940382;0.01;
2851;0.4377224199288256;5956.082324227487;0.01;
2852;0.4377224199288256;5956.085099791146;0.01;
2853;0.4377224199288256;5956.087751716942;0.01;
2854;0.4377224199288256;5956.090217328828;0.01;
2855;0.4377224199288256;5956.092394803886;0.01;
2856;0.4377224199288256;5956.094116210027;0.01;
2857;0.4377224199288256;5956.095102014881;0.01;
2858;0.4377224199288256;5956.094884908402;0.01;
2859;0.4377224199288256;5956.09245745727;0.01;
2860;0.4377224199288256;5956.08829580204;0.01;
2861;0.4377224199288256;5956.072052608139;0.01;
2862;0.4377224199288256;5956.072037277787;0.01;
2863;0.4377224199288256;5956.075299079775;0.01;
2864;0.4377224199288256;5956.07842342784;0.01;
2865;0.4377224199288256;5956.081476367475;0.01;
2866;0.4377224199288256;5956.084476510687;0.01;
2867;0.4377224199288256;5956.087425141529;0.01;
2868;0.4377224199288256;5956.090313242241;0.01;
2869;0.4377224199288256;5956.093121642872;0.01;
2870;0.4377224199288256;5956.095817740801;0.01;
2871;0.4377224199288256;5956.098348642183;0.01;
2872;0.4377224199288256;5956.100628771284;0.01;
2873;0.4377224199288256;5956.102518081626;0.01;
2874;0.4377224199288256;5956.103784921672;0.01;
2875;0.4377224199288256;5956.104046164869;0.01;
2876;0.4377224199288256;5956.1026033930075;0.01;
2877;0.4377224199288256;5956.09720260291;0.01;
2878;0.4377224199288256;5956.087978162141;0.01;
2879;0.4377224199288256;5956.087829566289;0.01;
2880;0.4377224199288256;5956.090945319828;0.01;
2881;0.4377224199288256;5956.093932418192;0.01;
2882;0.4377224199288256;5956.096839476626;0.01;
2883;0.4377224199288256;5956.099667797372;0.01;
2884;0.4377224199288256;5956.102396289007;0.01;
2885;0.4377224199288256;5956.104983166143;0.01;
2886;0.4377224199288256;5956.10735806731;0.01;
2887;0.4377224199288256;5956.109405159164;0.01;
2888;0.4377224199288256;5956.110933026097;0.01;
2889;0.4377224199288256;5956.1116253857135;0.01;
2890;0.4377224199288256;5956.110950927011;0.01;
2891;0.4377224199288256;5956.107455330637;0.01;
2892;0.4377224199288256;5956.11147481425;0.01;
2893;0.4377224199288256;5956.103935691923;0.01;
2894;0.4377224199288256;5956.054088494467;0.01;
2895;0.4377224199288256;5956.054969056083;0.01;
2896;0.4377224199288256;5956.059116760515;0.01;
2897;0.4377224199288256;5956.06299770019;0.01;
2898;0.4377224199288256;5956.066714489243;0.01;
2899;0.4377224199288256;5956.0703110849945;0.01;
2900;0.4377224199288256;5956.073809804457;0.01;
2901;0.4377224199288256;5956.077223514747;0.01;
2902;0.4377224199288256;5956.080560468763;0.01;
2903;0.4377224199288256;5956.083826529709;0.01;
2904;0.4377224199288256;5956.087026271275;0.01;
2905;0.4377224199288256;5956.090163515498;0.01;
2906;0.4377224199288256;5956.093241564988;0.01;
2907;0.4377224199288256;5956.09626325526;0.01;
2908;0.4377224199288256;5956.099230893537;0.01;
2909;0.4377224199288256;5956.1021461094115;0.01;
2910;0.4377224199288256;5956.105009622978;0.01;
2911;0.4377224199288256;5956.107820914005;0.01;
2912;0.4377224199288256;5956.1105777555385;0.01;
2913;0.4377224199288256;5956.113275547448;0.01;
2914;0.4377224199288256;5956.115906345164;0.01;
2915;0.4377224199288256;5956.11845740757;0.01;
2916;0.4377224199288256;5956.120908970478;0.01;
2917;0.4377224199288256;5956.123230747617;0.01;
