epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1306;0.19899169632265717;21366.05521654573;0.027099553470906403;
1307;0.19899169632265717;21365.802403179525;0.027072453917435495;
1308;0.19899169632265717;21365.549507034128;0.02704538146351806;
1309;0.19899169632265717;21365.296528491806;0.027018336082054544;
1310;0.19899169632265717;21365.043467924956;0.02699131774597249;
1311;0.19899169632265717;21364.79032570385;0.026964326428226517;
1312;0.19899169632265717;21364.537102187718;0.02693736210179829;
1313;0.19899169632265717;21364.283797728054;0.026910424739696494;
1314;0.19899169632265717;21364.0304126679;0.026883514314956797;
1315;0.19899169632265717;21363.776947340717;0.02685663080064184;
1316;0.19899169632265717;21363.52340206953;0.026829774169841197;
1317;0.19899169632265717;21363.26977716283;0.026802944395671355;
1318;0.19899169632265717;21363.016072920196;0.026776141451275683;
1319;0.19899169632265717;21362.762289622617;0.026749365309824406;
1320;0.19899169632265717;21362.508427538705;0.026722615944514583;
1321;0.19899169632265717;21362.25448691739;0.02669589332857007;
1322;0.19899169632265717;21362.000467987982;0.026669197435241498;
1323;0.19899169632265717;21361.74637096152;0.026642528237806256;
1324;0.19899169632265717;21361.492196020004;0.026615885709568448;
1325;0.19899169632265717;21361.237943322147;0.02658926982385888;
1326;0.19899169632265717;21360.98361299713;0.02656268055403502;
1327;0.19899169632265717;21360.72920513784;0.026536117873480987;
1328;0.1972123368920522;21360.474719802813;0.026509581755607504;
1329;0.19780545670225386;21360.220157005657;0.026483072173851898;
1330;0.19780545670225386;21359.965516713535;0.026456589101678047;
1331;0.19780545670225386;21359.710798838067;0.02643013251257637;
1332;0.19780545670225386;21359.456003232124;0.026403702380063794;
1333;0.19780545670225386;21359.201129673493;0.02637729867768373;
1334;0.19780545670225386;21358.946177864505;0.026350921379006045;
1335;0.19780545670225386;21358.69114740911;0.02632457045762704;
1336;0.19780545670225386;21358.436037809402;0.026298245887169412;
1337;0.19780545670225386;21358.180848438536;0.026271947641282243;
1338;0.19780545670225386;21357.925578527498;0.02624567569364096;
1339;0.19780545670225386;21357.670227136474;0.02621943001794732;
1340;0.19780545670225386;21357.414793123447;0.026193210587929373;
1341;0.19780545670225386;21357.15927511173;0.026167017377341444;
1342;0.19780545670225386;21356.903671438507;0.0261408503599641;
1343;0.19780545670225386;21356.647980102243;0.026114709509604137;
1344;0.19780545670225386;21356.3921986878;0.026088594800094532;
1345;0.19780545670225386;21356.136324277813;0.026062506205294437;
1346;0.19780545670225386;21355.880353336077;0.026036443699089144;
1347;0.19780545670225386;21355.624281555974;0.026010407255390056;
1348;0.19780545670225386;21355.368103665664;0.025984396848134667;
1349;0.19780545670225386;21355.111813164705;0.025958412451286533;
1350;0.19780545670225386;21354.855401971658;0.025932454038835245;
1351;0.19780545670225386;21354.59885993839;0.02590652158479641;
1352;0.19780545670225386;21354.342174175006;0.025880615063211616;
1353;0.19780545670225386;21354.085328078323;0.025854734448148405;
1354;0.19780545670225386;21353.8282999147;0.025828879713700258;
1355;0.19780545670225386;21353.57106068223;0.025803050833986558;
1356;0.19780545670225386;21353.31357077143;0.02577724778315257;
1357;0.19780545670225386;21353.055774566645;0.025751470535369417;
1358;0.19780545670225386;21352.797591234095;0.02572571906483405;
1359;0.19780545670225386;21352.538898116534;0.025699993345769216;
1360;0.19780545670225386;21352.279498396812;0.025674293352423445;
1361;0.19780545670225386;21352.019051622123;0.025648619059071023;
1362;0.19780545670225386;21351.756902528585;0.025622970440011952;
1363;0.19780545670225386;21351.491563571664;0.02559734746957194;
1364;0.19780545670225386;21351.218501496467;0.025571750122102367;
1365;0.19780545670225386;21350.9092306371;0.025546178371980265;
1366;0.19780545670225386;21365.011954478043;0.025520632193608284;
1367;0.1972123368920522;21348.07770467197;0.025495111561414676;
1368;0.19780545670225386;21353.066435294444;0.025469616449853263;
1369;0.19780545670225386;21353.487723444883;0.02544414683340341;
1370;0.19780545670225386;21352.608302514942;0.025418702686570007;
1371;0.19780545670225386;21351.69931903315;0.025393283983883436;
1372;0.19780545670225386;21350.956405987214;0.025367890699899552;
1373;0.19780545670225386;21350.34560450621;0.02534252280919965;
1374;0.19780545670225386;21349.825145070903;0.02531718028639045;
1375;0.19780545670225386;21349.366083811616;0.02529186310610406;
1376;0.19780545670225386;21348.950000369343;0.025266571242997957;
1377;0.19780545670225386;21348.56522495332;0.02524130467175496;
1378;0.19780545670225386;21348.20415485007;0.025216063367083204;
1379;0.19780545670225386;21347.8616104659;0.02519084730371612;
1380;0.19780545670225386;21347.533881428877;0.025165656456412406;
1381;0.19780545670225386;21347.21818358421;0.025140490799955992;
1382;0.19780545670225386;21346.91234880509;0.025115350309156036;
1383;0.19780545670225386;21346.614643500023;0.02509023495884688;
1384;0.19780545670225386;21346.323657632864;0.025065144723888034;
1385;0.19780545670225386;21346.038232647;0.025040079579164147;
1386;0.19780545670225386;21345.75741138155;0.025015039499584984;
1387;0.19780545670225386;21345.480401022374;0.0249900244600854;
1388;0.19780545670225386;21345.206544282373;0.024965034435625314;
1389;0.19780545670225386;21344.935296237072;0.024940069401189688;
1390;0.19780545670225386;21344.66620530318;0.024915129331788497;
1391;0.19780545670225386;21344.39889745288;0.02489021420245671;
1392;0.19780545670225386;21344.133063062804;0.02486532398825425;
1393;0.19780545670225386;21343.86844593336;0.024840458664265996;
1394;0.19780545670225386;21343.604834133723;0.02481561820560173;
1395;0.19780545670225386;21343.342052376982;0.02479080258739613;
1396;0.19780545670225386;21343.07995568447;0.024766011784808733;
1397;0.19780545670225386;21342.818424131146;0.024741245773023925;
1398;0.19780545670225386;21342.55735848428;0.0247165045272509;
1399;0.19780545670225386;21342.29667660631;0.02469178802272365;
1400;0.19780545670225386;21342.036310473115;0.024667096234700925;
1401;0.19780545670225386;21341.77620371676;0.024642429138466225;
1402;0.19780545670225386;21341.516309596638;0.02461778670932776;
1403;0.19780545670225386;21341.256589324534;0.02459316892261843;
1404;0.19780545670225386;21340.997010685747;0.024568575753695813;
1405;0.19780545670225386;21340.73754689891;0.024544007177942116;
1406;0.19780545670225386;21340.47817567923;0.024519463170764172;
1407;0.19780545670225386;21340.218878464515;0.02449494370759341;
1408;0.19780545670225386;21339.95963977174;0.024470448763885815;
1409;0.19780545670225386;21339.70044667539;0.02444597831512193;
1410;0.19780545670225386;21339.441288369817;0.024421532336806807;
1411;0.19780545670225386;21339.182155811006;0.02439711080447;
1412;0.19780545670225386;21338.923041417987;0.024372713693665532;
1413;0.19780545670225386;21338.663938826492;0.024348340979971867;
1414;0.19780545670225386;21338.404842690135;0.024323992638991897;
1415;0.19780545670225386;21338.14574850599;0.024299668646352905;
1416;0.19780545670225386;21337.886652477882;0.024275368977706553;
1417;0.19780545670225386;21337.627551404046;0.024251093608728846;
1418;0.19780545670225386;21337.368442572886;0.02422684251512012;
1419;0.19780545670225386;21337.10932369117;0.024202615672605;
1420;0.19780545670225386;21336.850192809547;0.024178413056932396;
1421;0.19780545670225386;21336.5910482758;0.024154234643875463;
1422;0.19780545670225386;21336.3318886776;0.024130080409231588;
1423;0.19780545670225386;21336.072712812474;0.024105950328822356;
1424;0.19780545670225386;21335.81351965096;0.024081844378493533;
1425;0.19780545670225386;21335.554308306902;0.02405776253411504;
1426;0.19780545670225386;21335.29507801629;0.024033704771580924;
1427;0.19780545670225386;21335.035828117787;0.024009671066809343;
1428;0.19780545670225386;21334.7765580316;0.023985661395742534;
1429;0.19780545670225386;21334.51726724869;0.023961675734346793;
1430;0.19780545670225386;21334.257955315185;0.023937714058612447;
1431;0.19780545670225386;21333.998621821916;0.023913776344553835;
1432;0.19780545670225386;21333.73926639724;0.02388986256820928;
1433;0.19780545670225386;21333.47988869551;0.02386597270564107;
1434;0.19780545670225386;21333.220488394923;0.02384210673293543;
1435;0.19780545670225386;21332.96106520093;0.023818264626202495;
1436;0.19780545670225386;21332.701618840845;0.023794446361576294;
1437;0.19780545670225386;21332.44214908559;0.023770651915214717;
1438;0.19780545670225386;21332.182655776123;0.0237468812632995;
1439;0.19780545670225386;21331.923138879105;0.0237231343820362;
1440;0.19780545670225386;21331.663598599145;0.023699411247654165;
1441;0.19780545670225386;21331.40403557331;0.023675711836406512;
1442;0.19780545670225386;21331.14445126396;0.023652036124570106;
1443;0.19780545670225386;21330.884848711583;0.023628384088445534;
1444;0.19780545670225386;21330.62523409538;0.023604755704357088;
1445;0.19780545670225386;21330.36562011632;0.02358115094865273;
1446;0.19780545670225386;21330.10603390874;0.02355756979770408;
1447;0.19780545670225386;21329.846537298276;0.023534012227906378;
1448;0.19780545670225386;21329.587284091893;0.023510478215678473;
1449;0.19780545670225386;21329.3286765622;0.023486967737462793;
1450;0.19780545670225386;21329.06985539382;0.02346348076972533;
1451;0.19750889679715303;21331.324448644882;0.023440017288955606;
1452;0.19750889679715303;21347.13029882543;0.023416577271666652;
1453;0.19839857651245552;21324.82004217505;0.023393160694394986;
1454;0.19780545670225386;21302.850889491743;0.02336976753370059;
1455;0.19780545670225386;21309.415746916544;0.023346397766166888;
1456;0.19780545670225386;21310.144535699204;0.02332305136840072;
1457;0.19780545670225386;21309.07873482402;0.02329972831703232;
1458;0.19750889679715303;21307.247152892414;0.023276428588715287;
1459;0.19780545670225386;21320.93041354134;0.02325315216012657;
1460;0.19869513641755635;21317.306780049184;0.023229899007966445;
1461;0.19780545670225386;21315.484787474452;0.02320666910895848;
1462;0.19750889679715303;21309.87999340044;0.023183462439849523;
1463;0.19780545670225386;21311.98186129348;0.023160278977409673;
1464;0.19839857651245552;21403.140886785153;0.023137118698432265;
1465;0.1951364175563464;21359.194450239836;0.023113981579733833;
1466;0.1942467378410439;21371.465373051222;0.0230908675981541;
1467;0.19839857651245552;21347.288048613224;0.023067776730555947;
1468;0.1963226571767497;21306.916701513543;0.02304470895382539;
1469;0.19780545670225386;21357.487259113874;0.023021664244871565;
1470;0.19780545670225386;21340.792117594207;0.022998642580626692;
1471;0.19780545670225386;21300.89477208965;0.022975643938046065;
1472;0.1981020166073547;21331.942034546133;0.022952668294108018;
1473;0.1981020166073547;21350.653366075352;0.02292971562581391;
1474;0.19661921708185054;21288.86286062361;0.022906785910188097;
1475;0.19691577698695137;21245.38688838424;0.02288387912427791;
1476;0.1933570581257414;21376.100261880893;0.022860995245153632;
1477;0.19483985765124556;21303.55254147344;0.02283813424990848;
1478;0.19750889679715303;21317.347812146996;0.022815296115658572;
1479;0.19691577698695137;21347.637213548616;0.022792480819542913;
1480;0.19780545670225386;21354.337402713776;0.02276968833872337;
1481;0.19454329774614473;21345.949330360578;0.022746918650384647;
1482;0.19750889679715303;21348.659426303406;0.02272417173173426;
1483;0.19543297746144722;21264.002055943245;0.022701447560002527;
1484;0.1972123368920522;21341.099472985774;0.022678746112442524;
1485;0.19691577698695137;21316.068653140977;0.022656067366330083;
1486;0.1981020166073547;21238.447376920256;0.022633411298963752;
1487;0.19543297746144722;21329.489874665822;0.022610777887664787;
1488;0.19543297746144722;21371.901721228736;0.022588167109777124;
1489;0.1951364175563464;21291.34958128208;0.022565578942667346;
1490;0.19839857651245552;21240.478255613918;0.02254301336372468;
1491;0.19839857651245552;21253.54625593409;0.022520470350360956;
1492;0.19988137603795966;21369.596602667385;0.022497949880010595;
1493;0.19780545670225386;21290.17285645017;0.022475451930130584;
1494;0.19661921708185054;21204.160061692102;0.022452976478200454;
1495;0.19780545670225386;21348.055778411897;0.022430523501722255;
1496;0.1933570581257414;21334.93069883786;0.022408092978220533;
1497;0.19276393831553973;21314.37456807459;0.022385684885242313;
1498;0.1963226571767497;21353.95249971017;0.02236329920035707;
1499;0.1963226571767497;21352.605011295083;0.022340935901156714;
1500;0.1963226571767497;21351.11920420455;0.022318594965255557;
1501;0.1963226571767497;21349.563554110046;0.022296276370290302;
1502;0.1963226571767497;21348.064419710685;0.022273980093920013;
1503;0.1963226571767497;21346.684649123614;0.022251706113826094;
1504;0.1963226571767497;21345.446839377804;0.02222945440771227;
1505;0.1963226571767497;21344.351681640743;0.022207224953304558;
1506;0.1963226571767497;21343.38854652944;0.022185017728351252;
1507;0.1963226571767497;21342.54178574682;0.0221628327106229;
1508;0.1963226571767497;21341.79424128999;0.02214066987791228;
1509;0.1963226571767497;21341.129032394485;0.022118529208034365;
1510;0.1963226571767497;21340.53053374152;0.022096410678826332;
1511;0.1963226571767497;21339.985513975924;0.022074314268147505;
1512;0.1963226571767497;21339.481780878396;0.02205223995387936;
1513;0.1963226571767497;21338.993611209797;0.02203018771392548;
1514;0.1933570581257414;21281.167649358616;0.022008157526211554;
1515;0.19276393831553973;21307.788377842277;0.021986149368685343;
1516;0.19839857651245552;21333.78942645281;0.021964163219316657;
1517;0.19661921708185054;21322.38743741949;0.02194219905609734;
1518;0.19750889679715303;21292.71741390903;0.021920256857041243;
1519;0.19750889679715303;21287.401737710403;0.021898336600184202;
1520;0.19750889679715303;21299.93533759747;0.021876438263584017;
1521;0.19750889679715303;21303.038325110952;0.02185456182532043;
1522;0.19750889679715303;21304.052476183566;0.02183270726349511;
1523;0.1972123368920522;21311.552228887183;0.021810874556231617;
1524;0.1972123368920522;21327.947957939556;0.021789063681675387;
1525;0.19750889679715303;21296.868602353512;0.02176727461799371;
1526;0.1963226571767497;21227.695885703746;0.021745507343375717;
1527;0.1963226571767497;21231.732893423607;0.02172376183603234;
1528;0.19661921708185054;21237.08084168734;0.02170203807419631;
1529;0.19780545670225386;21294.889875162997;0.021680336036122114;
