epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1320;0.20284697508896798;7142.368819494273;0.026722615944514583;
1321;0.20284697508896798;7142.283745689636;0.02669589332857007;
1322;0.20284697508896798;7142.198645974167;0.026669197435241498;
1323;0.20284697508896798;7142.113520429522;0.026642528237806256;
1324;0.20284697508896798;7142.028369131266;0.026615885709568448;
1325;0.20284697508896798;7141.943192147144;0.02658926982385888;
1326;0.20284697508896798;7141.857989536976;0.02656268055403502;
1327;0.20284697508896798;7141.772761351675;0.026536117873480987;
1328;0.20284697508896798;7141.687507631671;0.026509581755607504;
1329;0.20373665480427047;7141.6022284059245;0.026483072173851898;
1330;0.20373665480427047;7141.516923690616;0.026456589101678047;
1331;0.20373665480427047;7141.431593486983;0.02643013251257637;
1332;0.20373665480427047;7141.3462377797505;0.026403702380063794;
1333;0.20373665480427047;7141.26085653458;0.02637729867768373;
1334;0.20373665480427047;7141.175449695331;0.026350921379006045;
1335;0.20373665480427047;7141.090017180975;0.02632457045762704;
1336;0.20373665480427047;7141.004558881651;0.026298245887169412;
1337;0.20373665480427047;7140.919074654486;0.026271947641282243;
1338;0.20373665480427047;7140.833564317633;0.02624567569364096;
1339;0.20373665480427047;7140.748027644263;0.02621943001794732;
1340;0.20373665480427047;7140.662464354089;0.026193210587929373;
1341;0.20373665480427047;7140.576874104413;0.026167017377341444;
1342;0.20373665480427047;7140.491256477899;0.0261408503599641;
1343;0.20373665480427047;7140.4056109679705;0.026114709509604137;
1344;0.20373665480427047;7140.319936960653;0.026088594800094532;
1345;0.20373665480427047;7140.234233711323;0.026062506205294437;
1346;0.20373665480427047;7140.148500315533;0.026036443699089144;
1347;0.20373665480427047;7140.06273567184;0.026010407255390056;
1348;0.20373665480427047;7139.976938432217;0.025984396848134667;
1349;0.20373665480427047;7139.891106937406;0.025958412451286533;
1350;0.20373665480427047;7139.805239131949;0.025932454038835245;
1351;0.20373665480427047;7139.719332445436;0.02590652158479641;
1352;0.20373665480427047;7139.633383632128;0.025880615063211616;
1353;0.20373665480427047;7139.547388542071;0.025854734448148405;
1354;0.20373665480427047;7139.461341792466;0.025828879713700258;
1355;0.20373665480427047;7139.375236280312;0.025803050833986558;
1356;0.20373665480427047;7139.289062439599;0.02577724778315257;
1357;0.20373665480427047;7139.202807066655;0.025751470535369417;
1358;0.20373665480427047;7139.116451383137;0.02572571906483405;
1359;0.20373665480427047;7139.029967673906;0.025699993345769216;
1360;0.20373665480427047;7138.943313065044;0.025674293352423445;
1361;0.20373665480427047;7138.856417022984;0.025648619059071023;
1362;0.20373665480427047;7138.7691533093;0.025622970440011952;
1363;0.20373665480427047;7138.681266314417;0.02559734746957194;
1364;0.20373665480427047;7138.592122226978;0.025571750122102367;
1365;0.20373665480427047;7138.499307532179;0.025546178371980265;
1366;0.20462633451957296;7140.434551433343;0.025520632193608284;
1367;0.20462633451957296;7135.258530903066;0.025495111561414676;
1368;0.20373665480427047;7139.045405381478;0.025469616449853263;
1369;0.20373665480427047;7139.315807084209;0.02544414683340341;
1370;0.20373665480427047;7139.023984758479;0.025418702686570007;
1371;0.20373665480427047;7138.718923676213;0.025393283983883436;
1372;0.20373665480427047;7138.47219880953;0.025367890699899552;
1373;0.20373665480427047;7138.27097235801;0.02534252280919965;
1374;0.20373665480427047;7138.100255798756;0.02531718028639045;
1375;0.20373665480427047;7137.949890057567;0.02529186310610406;
1376;0.20373665480427047;7137.813522227015;0.025266571242997957;
1377;0.20373665480427047;7137.687198504694;0.02524130467175496;
1378;0.20373665480427047;7137.568391869436;0.025216063367083204;
1379;0.20373665480427047;7137.455413767895;0.02519084730371612;
1380;0.20373665480427047;7137.347075567753;0.025165656456412406;
1381;0.20373665480427047;7137.242497495583;0.025140490799955992;
1382;0.20373665480427047;7137.141000759752;0.025115350309156036;
1383;0.20373665480427047;7137.042045463861;0.02509023495884688;
1384;0.20373665480427047;7136.945193457949;0.025065144723888034;
1385;0.20373665480427047;7136.850084807799;0.025040079579164147;
1386;0.20373665480427047;7136.756421839708;0.025015039499584984;
1387;0.20373665480427047;7136.66395756568;0.0249900244600854;
1388;0.20373665480427047;7136.572486803284;0.024965034435625314;
1389;0.20373665480427047;7136.48183908113;0.024940069401189688;
1390;0.20373665480427047;7136.391872829321;0.024915129331788497;
1391;0.20373665480427047;7136.3024705562875;0.02489021420245671;
1392;0.20373665480427047;7136.213534818084;0.02486532398825425;
1393;0.20373665480427047;7136.124984844927;0.024840458664265996;
1394;0.20373665480427047;7136.036753717634;0.02481561820560173;
1395;0.20373665480427047;7135.948786009341;0.02479080258739613;
1396;0.20373665480427047;7135.86103581745;0.024766011784808733;
1397;0.20373665480427047;7135.77346512749;0.024741245773023925;
1398;0.20373665480427047;7135.686042452732;0.0247165045272509;
1399;0.20373665480427047;7135.598741706046;0.02469178802272365;
1400;0.20373665480427047;7135.51154126625;0.024667096234700925;
1401;0.20373665480427047;7135.424423204183;0.024642429138466225;
1402;0.20373665480427047;7135.337372643952;0.02461778670932776;
1403;0.20373665480427047;7135.250377234632;0.02459316892261843;
1404;0.20373665480427047;7135.163426714042;0.024568575753695813;
1405;0.20373665480427047;7135.076512548371;0.024544007177942116;
1406;0.20373665480427047;7134.98962763485;0.024519463170764172;
1407;0.20373665480427047;7134.90276605605;0.02449494370759341;
1408;0.20373665480427047;7134.815922876926;0.024470448763885815;
1409;0.20373665480427047;7134.729093977548;0.02444597831512193;
1410;0.20373665480427047;7134.642275914742;0.024421532336806807;
1411;0.20373665480427047;7134.555465806999;0.02439711080447;
1412;0.20373665480427047;7134.468661240684;0.024372713693665532;
1413;0.20373665480427047;7134.381860191473;0.024348340979971867;
1414;0.20373665480427047;7134.295060959152;0.024323992638991897;
1415;0.20373665480427047;7134.208262114709;0.024299668646352905;
1416;0.20373665480427047;7134.121462454949;0.024275368977706553;
1417;0.20373665480427047;7134.034660966354;0.024251093608728846;
1418;0.20373665480427047;7133.947856793662;0.02422684251512012;
1419;0.20373665480427047;7133.8610492148755;0.024202615672605;
1420;0.20373665480427047;7133.774237619935;0.024178413056932396;
1421;0.20373665480427047;7133.687421492719;0.024154234643875463;
1422;0.20373665480427047;7133.600600396458;0.024130080409231588;
1423;0.20373665480427047;7133.5137739613265;0.024105950328822356;
1424;0.20373665480427047;7133.426941874008;0.024081844378493533;
1425;0.20373665480427047;7133.340103868778;0.02405776253411504;
1426;0.20373665480427047;7133.253259720834;0.024033704771580924;
1427;0.20373665480427047;7133.166409239372;0.024009671066809343;
1428;0.20373665480427047;7133.079552262701;0.023985661395742534;
1429;0.20373665480427047;7132.992688654358;0.023961675734346793;
1430;0.20373665480427047;7132.90581829905;0.023937714058612447;
1431;0.20373665480427047;7132.818941100488;0.023913776344553835;
1432;0.20373665480427047;7132.732056979282;0.02388986256820928;
1433;0.20373665480427047;7132.645165872226;0.02386597270564107;
1434;0.20373665480427047;7132.558267732826;0.02384210673293543;
1435;0.20373665480427047;7132.471362533915;0.023818264626202495;
1436;0.20373665480427047;7132.38445027248;0.023794446361576294;
1437;0.20373665480427047;7132.297530979802;0.023770651915214717;
1438;0.20373665480427047;7132.210604739107;0.0237468812632995;
1439;0.20373665480427047;7132.123671715242;0.0237231343820362;
1440;0.20373665480427047;7132.036732208057;0.023699411247654165;
1441;0.20373665480427047;7131.949786745944;0.023675711836406512;
1442;0.20373665480427047;7131.862836259523;0.023652036124570106;
1443;0.20373665480427047;7131.775882410555;0.023628384088445534;
1444;0.20373665480427047;7131.688928252985;0.023604755704357088;
1445;0.20373665480427047;7131.601979644795;0.02358115094865273;
1446;0.20373665480427047;7131.515048516301;0.02355756979770408;
1447;0.20373665480427047;7131.428161239243;0.023534012227906378;
1448;0.20373665480427047;7131.341382827875;0.023510478215678473;
1449;0.20373665480427047;7131.254891792908;0.023486967737462793;
1450;0.20373665480427047;7131.168682032438;0.02346348076972533;
1451;0.20373665480427047;7132.847245762293;0.023440017288955606;
1452;0.20462633451957296;7136.042996028982;0.023416577271666652;
1453;0.20373665480427047;7121.960203439571;0.023393160694394986;
1454;0.20195729537366547;7125.177458423054;0.02336976753370059;
1455;0.20195729537366547;7127.184543560378;0.023346397766166888;
1456;0.20195729537366547;7127.414370063473;0.02332305136840072;
1457;0.20195729537366547;7127.123800382293;0.02329972831703232;
1458;0.20106761565836298;7126.504645318616;0.023276428588715287;
1459;0.20195729537366547;7142.050160975369;0.02325315216012657;
1460;0.20284697508896798;7139.690697888993;0.023229899007966445;
1461;0.20195729537366547;7138.803888643427;0.02320666910895848;
1462;0.20106761565836298;7133.904219496319;0.023183462439849523;
1463;0.20195729537366547;7138.685807266255;0.023160278977409673;
1464;0.20195729537366547;7170.21003880853;0.023137118698432265;
1465;0.19839857651245552;7139.291623564613;0.023113981579733833;
1466;0.19839857651245552;7144.668843404704;0.0230908675981541;
1467;0.20462633451957296;7136.896877847927;0.023067776730555947;
1468;0.199288256227758;7129.841643718235;0.02304470895382539;
1469;0.20373665480427047;7141.036217943065;0.023021664244871565;
1470;0.20373665480427047;7133.15522855226;0.022998642580626692;
1471;0.20284697508896798;7116.509565712902;0.022975643938046065;
1472;0.20106761565836298;7143.522110026369;0.022952668294108018;
1473;0.20195729537366547;7150.249572645841;0.02292971562581391;
1474;0.2001779359430605;7106.791013465042;0.022906785910188097;
1475;0.20195729537366547;7095.6721509204235;0.02288387912427791;
1476;0.19839857651245552;7144.765906800128;0.022860995245153632;
1477;0.199288256227758;7120.306799324413;0.02283813424990848;
1478;0.20106761565836298;7137.285383106895;0.022815296115658572;
1479;0.20195729537366547;7147.520566629829;0.022792480819542913;
1480;0.20195729537366547;7152.201074854678;0.02276968833872337;
1481;0.20106761565836298;7134.473199070597;0.022746918650384647;
1482;0.20106761565836298;7149.315320821642;0.02272417173173426;
1483;0.199288256227758;7105.063960157178;0.022701447560002527;
1484;0.20462633451957296;7137.434093357936;0.022678746112442524;
1485;0.20373665480427047;7126.18327954179;0.022656067366330083;
1486;0.20373665480427047;7090.3288401655245;0.022633411298963752;
1487;0.19661921708185054;7129.764448090827;0.022610777887664787;
1488;0.19750889679715303;7151.477801437938;0.022588167109777124;
1489;0.19661921708185054;7113.550000306421;0.022565578942667346;
1490;0.20284697508896798;7086.838113021184;0.02254301336372468;
1491;0.20284697508896798;7097.753548187782;0.022520470350360956;
1492;0.20462633451957296;7145.729843895591;0.022497949880010595;
1493;0.20284697508896798;7109.9764923514895;0.022475451930130584;
1494;0.20195729537366547;7083.670403547726;0.022452976478200454;
1495;0.20284697508896798;7132.381961497488;0.022430523501722255;
1496;0.199288256227758;7132.136953416835;0.022408092978220533;
1497;0.19661921708185054;7123.347978493867;0.022385684885242313;
1498;0.199288256227758;7146.894652125022;0.02236329920035707;
1499;0.199288256227758;7146.54300687481;0.022340935901156714;
1500;0.199288256227758;7146.108474092358;0.022318594965255557;
1501;0.199288256227758;7145.648689343401;0.022296276370290302;
1502;0.199288256227758;7145.199656149525;0.022273980093920013;
1503;0.199288256227758;7144.78117857181;0.022251706113826094;
1504;0.199288256227758;7144.401526547111;0.02222945440771227;
1505;0.199288256227758;7144.062208263225;0.022207224953304558;
1506;0.199288256227758;7143.76099017323;0.022185017728351252;
1507;0.199288256227758;7143.493840513727;0.0221628327106229;
1508;0.199288256227758;7143.256115910933;0.02214066987791228;
1509;0.199288256227758;7143.043334814496;0.022118529208034365;
1510;0.199288256227758;7142.851990511145;0.022096410678826332;
1511;0.199288256227758;7142.680788317313;0.022074314268147505;
1512;0.199288256227758;7142.528250562709;0.02205223995387936;
1513;0.199288256227758;7142.3814741195265;0.02203018771392548;
1514;0.19750889679715303;7112.201345443431;0.022008157526211554;
1515;0.19661921708185054;7121.359591347086;0.021986149368685343;
1516;0.20284697508896798;7130.318364861058;0.021964163219316657;
1517;0.20195729537366547;7122.427473552401;0.02194219905609734;
1518;0.20551601423487545;7117.2911886120755;0.021920256857041243;
1519;0.20640569395017794;7116.339453263328;0.021898336600184202;
1520;0.20640569395017794;7119.546972978224;0.021876438263584017;
1521;0.20640569395017794;7120.1750417435915;0.02185456182532043;
1522;0.20640569395017794;7120.340502585429;0.02183270726349511;
1523;0.20551601423487545;7121.680393730981;0.021810874556231617;
1524;0.20551601423487545;7128.111064087359;0.021789063681675387;
1525;0.20462633451957296;7111.958592691981;0.02176727461799371;
1526;0.20195729537366547;7088.9060114869235;0.021745507343375717;
1527;0.20195729537366547;7090.958730678854;0.02172376183603234;
1528;0.20195729537366547;7095.906515664297;0.02170203807419631;
1529;0.20462633451957296;7113.536342185349;0.021680336036122114;
1530;0.20551601423487545;7130.3344954617605;0.02165865570008599;
1531;0.20551601423487545;7130.047499988539;0.021636997044385906;
1532;0.20551601423487545;7129.038786525419;0.02161536004734152;
1533;0.20551601423487545;7128.21631506813;0.021593744687294178;
1534;0.20551601423487545;7127.659822255569;0.021572150942606883;
1535;0.19661921708185054;7118.880144311086;0.021550578791664277;
1536;0.19750889679715303;7128.081484188847;0.02152902821287261;
1537;0.199288256227758;7137.211933063727;0.021507499184659738;
1538;0.20106761565836298;7158.083420528734;0.02148599168547508;
1539;0.199288256227758;7134.907259244388;0.021464505693789604;
1540;0.199288256227758;7135.46465279862;0.021443041188095813;
1541;0.199288256227758;7135.703307323295;0.021421598146907715;
1542;0.199288256227758;7135.848259519717;0.021400176548760808;
1543;0.199288256227758;7135.948943441036;0.021378776372212048;
1544;0.199288256227758;7135.618144281797;0.021357397595839836;
1545;0.19839857651245552;7128.6033153685285;0.021336040198243995;
1546;0.20462633451957296;7132.195351639556;0.02131470415804575;
1547;0.19661921708185054;7118.907880722052;0.021293389453887705;
1548;0.19750889679715303;7118.188212395427;0.021272096064433817;
1549;0.2001779359430605;7145.400479821158;0.021250823968369383;
1550;0.20284697508896798;7184.5000150557835;0.021229573144401014;
1551;0.2001779359430605;7145.4347659043415;0.021208343571256612;
1552;0.2001779359430605;7143.570073639501;0.021187135227685356;
