epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4706;0.01720047449584816;23767.628840844416;0.001;
4707;0.01720047449584816;23768.650296775002;0.001;
4708;0.01720047449584816;23767.68562258372;0.001;
4709;0.01720047449584816;23768.710597633446;0.001;
4710;0.01720047449584816;23767.742195913015;0.001;
4711;0.01720047449584816;23768.77073139931;0.001;
4712;0.01720047449584816;23767.79856997975;0.001;
4713;0.01720047449584816;23768.83070185431;0.001;
4714;0.01720047449584816;23767.854753950716;0.001;
4715;0.01720047449584816;23768.890513064023;0.001;
4716;0.01720047449584816;23767.91075706857;0.001;
4717;0.01720047449584816;23768.950169391825;0.001;
4718;0.01720047449584816;23767.966588713465;0.001;
4719;0.01720047449584816;23769.00967552123;0.001;
4720;0.01720047449584816;23768.022258469;0.001;
4721;0.01720047449584816;23769.069036481284;0.001;
4722;0.01720047449584816;23768.077776195678;0.001;
4723;0.01720047449584816;23769.12825768134;0.001;
4724;0.01720047449584816;23768.1331521112;0.001;
4725;0.01720047449584816;23769.187344952945;0.001;
4726;0.01720047449584816;23768.188396880072;0.001;
4727;0.01720047449584816;23769.24630460085;0.001;
4728;0.01720047449584816;23768.24352171452;0.001;
4729;0.01720047449584816;23769.305143464597;0.001;
4730;0.01720047449584816;23768.298538487204;0.001;
4731;0.01720047449584816;23769.363868991066;0.001;
4732;0.01720047449584816;23768.353459860173;0.001;
4733;0.01720047449584816;23769.422489321998;0.001;
4734;0.01720047449584816;23768.408299431845;0.001;
4735;0.01720047449584816;23769.481013394274;0.001;
4736;0.01720047449584816;23768.463071904946;0.001;
4737;0.01720047449584816;23769.539451060627;0.001;
4738;0.01720047449584816;23768.51779328052;0.001;
4739;0.01720047449584816;23769.597813227796;0.001;
4740;0.01720047449584816;23768.572481081097;0.001;
4741;0.01720047449584816;23769.65611201764;0.001;
4742;0.01720047449584816;23768.627154608435;0.001;
4743;0.01720047449584816;23769.71436095391;0.001;
4744;0.01720047449584816;23768.681835241678;0.001;
4745;0.01720047449584816;23769.772575174997;0.001;
4746;0.01720047449584816;23768.73654677986;0.001;
4747;0.01720047449584816;23769.83077167506;0.001;
4748;0.01720047449584816;23768.79131583703;0.001;
4749;0.01720047449584816;23769.888969575288;0.001;
4750;0.01720047449584816;23768.84617229192;0.001;
4751;0.01720047449584816;23769.947190420426;0.001;
4752;0.01720047449584816;23768.901149797446;0.001;
4753;0.01720047449584816;23770.005458494812;0.001;
4754;0.01720047449584816;23768.956286349512;0.001;
4755;0.01720047449584816;23770.063801145665;0.001;
4756;0.01720047449584816;23769.01162490829;0.001;
4757;0.01720047449584816;23770.12224908691;0.001;
4758;0.01720047449584816;23769.067214056948;0.001;
4759;0.01720047449584816;23770.180836643995;0.001;
4760;0.01720047449584816;23769.123108666696;0.001;
4761;0.01720047449584816;23770.239601872214;0.001;
4762;0.01720047449584816;23769.17937051203;0.001;
4763;0.01720047449584816;23770.29858644895;0.001;
4764;0.01720047449584816;23769.236068744896;0.001;
4765;0.01720047449584816;23770.35783518698;0.001;
4766;0.01720047449584816;23769.293280090096;0.001;
4767;0.01720047449584816;23770.41739495321;0.001;
4768;0.01720047449584816;23769.351088550215;0.001;
4769;0.01720047449584816;23770.47731269728;0.001;
4770;0.01720047449584816;23769.409584328438;0.001;
4771;0.01720047449584816;23770.537632211668;0.001;
4772;0.01720047449584816;23769.46886157575;0.001;
4773;0.01720047449584816;23770.598389175066;0.001;
4774;0.01720047449584816;23769.52901447235;0.001;
4775;0.01720047449584816;23770.65960403361;0.001;
4776;0.01720047449584816;23769.59013109996;0.001;
4777;0.01720047449584816;23770.721272424697;0.001;
4778;0.01720047449584816;23769.65228460587;0.001;
4779;0.01720047449584816;23770.78335326407;0.001;
4780;0.01720047449584816;23769.715521435493;0.001;
4781;0.01720047449584816;23770.845755466213;0.001;
4782;0.01720047449584816;23769.77984703931;0.001;
4783;0.01720047449584816;23770.908325600416;0.001;
4784;0.01720047449584816;23769.845210590385;0.001;
4785;0.01720047449584816;23770.970840509857;0.001;
4786;0.01720047449584816;23769.911491752715;0.001;
4787;0.01720047449584816;23771.033010320167;0.001;
4788;0.01720047449584816;23769.97849382139;0.001;
4789;0.01720047449584816;23771.094497069647;0.001;
4790;0.01720047449584816;23770.04594735946;0.001;
4791;0.01720047449584816;23771.15495084132;0.001;
4792;0.01720047449584816;23770.113525779045;0.001;
4793;0.01720047449584816;23771.214058592515;0.001;
4794;0.01720047449584816;23770.18086985543;0.001;
4795;0.01720047449584816;23771.271593583257;0.001;
4796;0.01720047449584816;23770.247614828335;0.001;
4797;0.01720047449584816;23771.32745024173;0.001;
4798;0.01720047449584816;23770.313414119897;0.001;
4799;0.01720047449584816;23771.38165361491;0.001;
4800;0.01720047449584816;23770.377957002907;0.001;
4801;0.01720047449584816;23771.43434221045;0.001;
4802;0.01720047449584816;23770.440980511143;0.001;
4803;0.01720047449584816;23771.48573229163;0.001;
4804;0.01720047449584816;23770.502276600688;0.001;
4805;0.01720047449584816;23771.53607583061;0.001;
4806;0.01720047449584816;23770.561694947377;0.001;
4807;0.01720047449584816;23771.585622764414;0.001;
4808;0.01720047449584816;23770.61914144418;0.001;
4809;0.01720047449584816;23771.634593528128;0.001;
4810;0.01720047449584816;23770.67457289086;0.001;
4811;0.01720047449584816;23771.68316312934;0.001;
4812;0.01720047449584816;23770.727988999457;0.001;
4813;0.01720047449584816;23771.731454985602;0.001;
4814;0.01720047449584816;23770.779423123713;0.001;
4815;0.01720047449584816;23771.779541565127;0.001;
4816;0.01720047449584816;23770.82893294902;0.001;
4817;0.01720047449584816;23771.827448968703;0.001;
4818;0.01720047449584816;23770.876591955857;0.001;
4819;0.01720047449584816;23771.87516325199;0.001;
4820;0.01720047449584816;23770.92248201784;0.001;
4821;0.01720047449584816;23771.92263704766;0.001;
4822;0.01720047449584816;23770.966687146123;0.001;
4823;0.01720047449584816;23771.969795662077;0.001;
4824;0.01720047449584816;23771.00928819431;0.001;
4825;0.01720047449584816;23772.016542242145;0.001;
4826;0.01720047449584816;23771.050358254357;0.001;
4827;0.01720047449584816;23772.06276185238;0.001;
4828;0.01720047449584816;23771.08995848032;0.001;
4829;0.01720047449584816;23772.108324421704;0.001;
4830;0.01720047449584816;23771.128134109065;0.001;
4831;0.01720047449584816;23772.153086557122;0.001;
4832;0.01720047449584816;23771.16491050579;0.001;
4833;0.01720047449584816;23772.196892217995;0.001;
4834;0.01720047449584816;23771.20028909653;0.001;
4835;0.01720047449584816;23772.23957221287;0.001;
4836;0.01720047449584816;23771.234243070918;0.001;
4837;0.01720047449584816;23772.280942446836;0.001;
4838;0.01720047449584816;23771.266712724446;0.001;
4839;0.01720047449584816;23772.320800791753;0.001;
4840;0.01720047449584816;23771.297600261125;0.001;
4841;0.01720047449584816;23772.358922396474;0.001;
4842;0.01720047449584816;23771.32676379667;0.001;
4843;0.01720047449584816;23772.39505316757;0.001;
4844;0.01720047449584816;23771.354010171926;0.001;
4845;0.01720047449584816;23772.428901028517;0.001;
4846;0.01720047449584816;23771.379086012017;0.001;
4847;0.01720047449584816;23772.46012438771;0.001;
4848;0.01720047449584816;23771.40166621425;0.001;
4849;0.01720047449584816;23772.488316969528;0.001;
4850;0.01720047449584816;23771.421338706255;0.001;
4851;0.01720047449584816;23772.512987753897;0.001;
4852;0.01720047449584816;23771.437583799205;0.001;
4853;0.01720047449584816;23772.533534140533;0.001;
4854;0.01720047449584816;23771.449745698865;0.001;
4855;0.01720047449584816;23772.549205471732;0.001;
4856;0.01720047449584816;23771.45699253843;0.001;
4857;0.01720047449584816;23772.559052505076;0.001;
4858;0.01720047449584816;23771.458259377356;0.001;
4859;0.01720047449584816;23772.561855907974;0.001;
4860;0.01720047449584816;23771.452165426803;0.001;
4861;0.01720047449584816;23772.556022645113;0.001;
4862;0.01720047449584816;23771.43689134269;0.001;
4863;0.01720047449584816;23772.539431874626;0.001;
4864;0.01720047449584816;23771.409992870307;0.001;
4865;0.01720047449584816;23772.50919900324;0.001;
4866;0.01720047449584816;23771.368109647552;0.001;
4867;0.01720047449584816;23772.461302411728;0.001;
4868;0.01720047449584816;23771.306494643275;0.001;
4869;0.01720047449584816;23772.38997031877;0.001;
4870;0.01720047449584816;23771.218222894513;0.001;
4871;0.01720047449584816;23772.28662861574;0.001;
4872;0.01720047449584816;23771.092796433626;0.001;
4873;0.01720047449584816;23772.137999297203;0.001;
4874;0.01720047449584816;23770.913540221765;0.001;
4875;0.01720047449584816;23771.922442441366;0.001;
4876;0.01720047449584816;23770.65239024614;0.001;
4877;0.016903914590747332;23771.602358946595;0.001;
4878;0.016903914590747332;23770.25851556849;0.001;
4879;0.016903914590747332;23771.106821938825;0.001;
4880;0.016903914590747332;23769.630579861918;0.001;
4881;0.016903914590747332;23770.286691908153;0.001;
4882;0.016903914590747332;23768.53878576527;0.001;
4883;0.016903914590747332;23768.779025214066;0.001;
4884;0.016903914590747332;23766.363785823374;0.001;
4885;0.016903914590747332;23765.520136390565;0.001;
4886;0.016903914590747332;23761.097980704566;0.001;
4887;0.016903914590747332;23756.890557884497;0.001;
4888;0.01720047449584816;23744.27528908947;0.001;
4889;0.018979833926453145;23723.029318700283;0.001;
4890;0.01720047449584816;23776.964193323955;0.001;
4891;0.0234282325029656;23703.76231895708;0.001;
4892;0.01749703440094899;23749.428685650197;0.001;
4893;0.01720047449584816;23772.311491021952;0.001;
4894;0.01720047449584816;23766.480313855132;0.001;
4895;0.01749703440094899;23769.259912800633;0.001;
4896;0.02609727164887307;23685.528312411152;0.001;
4897;0.025800711743772242;23681.88299744734;0.001;
4898;0.01749703440094899;23739.139261382323;0.001;
4899;0.01720047449584816;23746.43717040182;0.001;
4900;0.019276393831553974;23733.445377531447;0.001;
4901;0.016903914590747332;23757.63361195643;0.001;
4902;0.016903914590747332;23757.644377057215;0.001;
4903;0.021945432977461446;23725.220622717832;0.001;
4904;0.020462633451957295;23720.84153685261;0.001;
4905;0.016903914590747332;23748.665254456755;0.001;
4906;0.01720047449584816;23731.61809973559;0.001;
4907;0.016903914590747332;23757.543671140935;0.001;
4908;0.016903914590747332;23759.12220361455;0.001;
4909;0.018979833926453145;23732.365929831187;0.001;
4910;0.016903914590747332;23751.009095783047;0.001;
4911;0.016903914590747332;23756.92037264244;0.001;
4912;0.021352313167259787;23719.337805025178;0.001;
4913;0.016903914590747332;23750.18379944886;0.001;
4914;0.016903914590747332;23755.424542423596;0.001;
4915;0.01749703440094899;23731.91702345712;0.001;
4916;0.016903914590747332;23754.938675093585;0.001;
4917;0.016903914590747332;23751.35162090259;0.001;
4918;0.016903914590747332;23759.370402153363;0.001;
4919;0.016903914590747332;23755.72881498315;0.001;
4920;0.016903914590747332;23756.38985071714;0.001;
4921;0.016903914590747332;23758.166968950667;0.001;
4922;0.016903914590747332;23758.1080603236;0.001;
4923;0.016903914590747332;23759.503206438643;0.001;
4924;0.016903914590747332;23759.89095426537;0.001;
4925;0.016903914590747332;23761.182311543147;0.001;
4926;0.016903914590747332;23761.55662563974;0.001;
4927;0.016903914590747332;23762.633963631102;0.001;
4928;0.016903914590747332;23762.861880952187;0.001;
4929;0.016903914590747332;23763.832557387974;0.001;
4930;0.016903914590747332;23763.92111695248;0.001;
4931;0.016903914590747332;23764.849119970768;0.001;
4932;0.016903914590747332;23764.790190408556;0.001;
4933;0.016903914590747332;23765.72298611046;0.001;
4934;0.016903914590747332;23765.50442990996;0.001;
4935;0.016903914590747332;23766.48565641906;0.001;
4936;0.016903914590747332;23766.092702252125;0.001;
4937;0.016903914590747332;23767.161186722427;0.001;
4938;0.016903914590747332;23766.57953781884;0.001;
4939;0.016903914590747332;23767.76496804423;0.001;
4940;0.016903914590747332;23766.987839250658;0.001;
4941;0.016903914590747332;23768.304639955226;0.001;
4942;0.016903914590747332;23767.340645817538;0.001;
4943;0.016903914590747332;23768.783544177903;0.001;
4944;0.016903914590747332;23767.65932360304;0.001;
4945;0.016903914590747332;23769.205310775145;0.001;
4946;0.016903914590747332;23767.959061454887;0.001;
4947;0.016903914590747332;23769.57634189199;0.001;
4948;0.016903914590747332;23768.24653912664;0.001;
4949;0.016903914590747332;23769.904905317024;0.001;
4950;0.016903914590747332;23768.522163282345;0.001;
4951;0.016903914590747332;23770.198971155736;0.001;
4952;0.016903914590747332;23768.78401754324;0.001;
4953;0.016903914590747332;23770.46496832647;0.001;
4954;0.016903914590747332;23769.030436023277;0.001;
4955;0.016903914590747332;23770.707690534084;0.001;
4956;0.016903914590747332;23769.26080954799;0.001;
4957;0.016903914590747332;23770.930695288633;0.001;
4958;0.016903914590747332;23769.47548435362;0.001;
4959;0.016903914590747332;23771.136723409112;0.001;
4960;0.016903914590747332;23769.675424203997;0.001;
4961;0.016903914590747332;23771.327990747406;0.001;
4962;0.016903914590747332;23769.861906049944;0.001;
4963;0.016903914590747332;23771.506358610404;0.001;
4964;0.016903914590747332;23770.036308447725;0.001;
4965;0.016903914590747332;23771.67342529477;0.001;
4966;0.016903914590747332;23770.19998232129;0.001;
4967;0.016903914590747332;23771.83057496142;0.001;
4968;0.016903914590747332;23770.354180652077;0.001;
4969;0.016903914590747332;23771.979006652524;0.001;
4970;0.016903914590747332;23770.500026699276;0.001;
4971;0.016903914590747332;23772.119755558993;0.001;
4972;0.016903914590747332;23770.63850589078;0.001;
4973;0.016903914590747332;23772.253711919875;0.001;
4974;0.016903914590747332;23770.77047124692;0.001;
4975;0.016903914590747332;23772.381639273335;0.001;
4976;0.016903914590747332;23770.896655698918;0.001;
4977;0.016903914590747332;23772.504192109704;0.001;
4978;0.016903914590747332;23771.017687129788;0.001;
4979;0.016903914590747332;23772.621932419435;0.001;
4980;0.016903914590747332;23771.13410367267;0.001;
4981;0.016903914590747332;23772.73534462668;0.001;
4982;0.016903914590747332;23771.246367929813;0.001;
4983;0.016903914590747332;23772.844848598503;0.001;
4984;0.016903914590747332;23771.354879500777;0.001;
4985;0.016903914590747332;23772.950810647933;0.001;
4986;0.016903914590747332;23771.459985644444;0.001;
4987;0.016903914590747332;23773.053552622932;0.001;
4988;0.016903914590747332;23771.561990141992;0.001;
4989;0.016903914590747332;23773.153359286534;0.001;
4990;0.016903914590747332;23771.661160550655;0.001;
4991;0.016903914590747332;23773.250484238404;0.001;
4992;0.016903914590747332;23771.75773407917;0.001;
4993;0.016903914590747332;23773.34515463735;0.001;
4994;0.016903914590747332;23771.851922322432;0.001;
4995;0.016903914590747332;23773.43757496294;0.001;
4996;0.016903914590747332;23771.943915068212;0.001;
4997;0.016903914590747332;23773.527930023585;0.001;
4998;0.016903914590747332;23772.033883364547;0.001;
4999;0.016903914590747332;23773.616387381153;0.001;
5000;0.016903914590747332;23772.1219820017;0.001;
5001;0.016903914590747332;23773.70309932878;0.001;
5002;0.016903914590747332;23772.208351534508;0.001;
5003;0.016903914590747332;23773.78820452704;0.001;
5004;0.016903914590747332;23772.29311994884;0.001;
5005;0.016903914590747332;23773.87182938019;0.001;
5006;0.016903914590747332;23772.376404045164;0.001;
5007;0.016903914590747332;23773.95408921262;0.001;
5008;0.016903914590747332;23772.45831060615;0.001;
5009;0.016903914590747332;23774.03508928896;0.001;
5010;0.016903914590747332;23772.538937391324;0.001;
5011;0.016903914590747332;23774.114925713515;0.001;
5012;0.016903914590747332;23772.618373995865;0.001;
5013;0.016903914590747332;23774.193686230894;0.001;
5014;0.016903914590747332;23772.696702601486;0.001;
5015;0.016903914590747332;23774.27145094653;0.001;
5016;0.016903914590747332;23772.77399863802;0.001;
5017;0.016903914590747332;23774.348292979532;0.001;
5018;0.016903914590747332;23772.850331374095;0.001;
5019;0.016903914590747332;23774.424279058014;0.001;
5020;0.016903914590747332;23772.9257644454;0.001;
5021;0.016903914590747332;23774.499470063678;0.001;
5022;0.016903914590747332;23773.00035633301;0.001;
5023;0.016903914590747332;23774.573921530926;0.001;
5024;0.016903914590747332;23773.074160796583;0.001;
5025;0.016903914590747332;23774.647684106003;0.001;
5026;0.016903914590747332;23773.14722726897;0.001;
5027;0.016903914590747332;23774.72080396862;0.001;
5028;0.016903914590747332;23773.219601216257;0.001;
5029;0.016903914590747332;23774.793323218997;0.001;
5030;0.016903914590747332;23773.291324467267;0.001;
5031;0.016903914590747332;23774.86528023464;0.001;
5032;0.016903914590747332;23773.362435514777;0.001;
5033;0.016903914590747332;23774.936709996513;0.001;
5034;0.016903914590747332;23773.43296979247;0.001;
