epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1525;0.015124555160142349;7800.228165803498;0.001;
1526;0.015124555160142349;7800.28837044998;0.001;
1527;0.015124555160142349;7800.348086558425;0.001;
1528;0.015124555160142349;7800.4072901675845;0.001;
1529;0.015124555160142349;7800.465955385245;0.001;
1530;0.015124555160142349;7800.52405420422;0.001;
1531;0.015124555160142349;7800.581556298812;0.001;
1532;0.015124555160142349;7800.638428799234;0.001;
1533;0.015124555160142349;7800.694636042079;0.001;
1534;0.015124555160142349;7800.75013929385;0.001;
1535;0.015124555160142349;7800.80489644538;0.001;
1536;0.015124555160142349;7800.858861673831;0.001;
1537;0.015124555160142349;7800.911985069776;0.001;
1538;0.015124555160142349;7800.96421222618;0.001;
1539;0.015124555160142349;7801.015483786863;0.001;
1540;0.015124555160142349;7801.065734952148;0.001;
1541;0.015124555160142349;7801.11489494003;0.001;
1542;0.015124555160142349;7801.162886402707;0.001;
1543;0.015124555160142349;7801.209624799856;0.001;
1544;0.015124555160142349;7801.2550177329185;0.001;
1545;0.015124555160142349;7801.298964248446;0.001;
1546;0.015124555160142349;7801.341354124535;0.001;
1547;0.015124555160142349;7801.382067161117;0.001;
1548;0.015124555160142349;7801.420972506809;0.001;
1549;0.015124555160142349;7801.457928068047;0.001;
1550;0.015124555160142349;7801.492780065804;0.001;
1551;0.015124555160142349;7801.525362829852;0.001;
1552;0.015124555160142349;7801.555498951109;0.001;
1553;0.015124555160142349;7801.582999953056;0.001;
1554;0.015124555160142349;7801.607667688498;0.001;
1555;0.015124555160142349;7801.629296722731;0.001;
1556;0.015124555160142349;7801.647678020891;0.001;
1557;0.015124555160142349;7801.662604311185;0.001;
1558;0.015124555160142349;7801.673877535438;0.001;
1559;0.015124555160142349;7801.681318801118;0.001;
1560;0.015124555160142349;7801.684781192146;0.001;
1561;0.015124555160142349;7801.68416563478;0.001;
1562;0.015124555160142349;7801.679439712108;0.001;
1563;0.015124555160142349;7801.670658827715;0.001;
1564;0.015124555160142349;7801.657988418525;0.001;
1565;0.015124555160142349;7801.6417250353925;0.001;
1566;0.015124555160142349;7801.622313170042;0.001;
1567;0.015124555160142349;7801.600353960407;0.001;
1568;0.015124555160142349;7801.576601731474;0.001;
1569;0.015124555160142349;7801.551945145486;0.001;
1570;0.015124555160142349;7801.527371800708;0.001;
1571;0.015124555160142349;7801.503918256418;0.001;
1572;0.015124555160142349;7801.482610932828;0.001;
1573;0.015124555160142349;7801.464405980724;0.001;
1574;0.015124555160142349;7801.450137002631;0.001;
1575;0.015124555160142349;7801.44047806568;0.001;
1576;0.015124555160142349;7801.43592626586;0.001;
1577;0.015124555160142349;7801.436804192822;0.001;
1578;0.015124555160142349;7801.443279020177;0.001;
1579;0.015124555160142349;7801.455392357748;0.001;
1580;0.015124555160142349;7801.473093955882;0.001;
1581;0.015124555160142349;7801.4962730883535;0.001;
1582;0.015124555160142349;7801.524783683442;0.001;
1583;0.015124555160142349;7801.558462087144;0.001;
1584;0.015124555160142349;7801.597138500667;0.001;
1585;0.015124555160142349;7801.640643880325;0.001;
1586;0.015124555160142349;7801.688813601358;0.001;
1587;0.015124555160142349;7801.741488299499;0.001;
1588;0.015124555160142349;7801.798511823641;0.001;
1589;0.015124555160142349;7801.859726454242;0.001;
1590;0.015124555160142349;7801.924966249295;0.001;
1591;0.015124555160142349;7801.99405011311;0.001;
1592;0.015124555160142349;7802.066776517651;0.001;
1593;0.015124555160142349;7802.142921528007;0.001;
1594;0.015124555160142349;7802.222240962152;0.001;
1595;0.015124555160142349;7802.304476459807;0.001;
1596;0.015124555160142349;7802.389364339832;0.001;
1597;0.015124555160142349;7802.4766456666375;0.001;
1598;0.015124555160142349;7802.566075977435;0.001;
1599;0.015124555160142349;7802.65743349483;0.001;
1600;0.015124555160142349;7802.750525145188;0.001;
1601;0.015124555160142349;7802.845190142915;0.001;
1602;0.015124555160142349;7802.941301206155;0.001;
1603;0.015124555160142349;7803.038763635257;0.001;
1604;0.015124555160142349;7803.137512555615;0.001;
1605;0.015124555160142349;7803.2375086450975;0.001;
1606;0.015124555160142349;7803.338732673354;0.001;
1607;0.015124555160142349;7803.441179196113;0.001;
1608;0.015124555160142349;7803.544849774771;0.001;
1609;0.015124555160142349;7803.649746123583;0.001;
1610;0.015124555160142349;7803.755863603648;0.001;
1611;0.015124555160142349;7803.863185466976;0.001;
1612;0.015124555160142349;7803.971678197987;0.001;
1613;0.015124555160142349;7804.08128820102;0.001;
1614;0.015124555160142349;7804.191939957823;0.001;
1615;0.015124555160142349;7804.303535646616;0.001;
1616;0.015124555160142349;7804.415956095494;0.001;
1617;0.015124555160142349;7804.529062854951;0.001;
1618;0.015124555160142349;7804.642701122051;0.001;
1619;0.015124555160142349;7804.756703234338;0.001;
1620;0.015124555160142349;7804.870892463904;0.001;
1621;0.015124555160142349;7804.985086874535;0.001;
1622;0.015124555160142349;7805.099103046042;0.001;
1623;0.015124555160142349;7805.212759513641;0.001;
1624;0.015124555160142349;7805.325879814221;0.001;
1625;0.015124555160142349;7805.43829506955;0.001;
1626;0.015124555160142349;7805.549846073208;0.001;
1627;0.015124555160142349;7805.660384876494;0.001;
1628;0.015124555160142349;7805.769775893588;0.001;
1629;0.015124555160142349;7805.877896563241;0.001;
1630;0.015124555160142349;7805.984637615563;0.001;
1631;0.015124555160142349;7806.089902999287;0.001;
1632;0.015124555160142349;7806.193609525871;0.001;
1633;0.015124555160142349;7806.295686286572;0.001;
1634;0.015124555160142349;7806.396073894418;0.001;
1635;0.015124555160142349;7806.494723599271;0.001;
1636;0.015124555160142349;7806.591596318136;0.001;
1637;0.015124555160142349;7806.6866616172465;0.001;
1638;0.015124555160142349;7806.779896676895;0.001;
1639;0.015124555160142349;7806.871285263789;0.001;
1640;0.015124555160142349;7806.960816730342;0.001;
1641;0.015124555160142349;7807.048485055249;0.001;
1642;0.015124555160142349;7807.134287935475;0.001;
1643;0.015124555160142349;7807.218225935032;0.001;
1644;0.015124555160142349;7807.3003016932225;0.001;
1645;0.015124555160142349;7807.380519191645;0.001;
1646;0.015124555160142349;7807.45888307701;0.001;
1647;0.015124555160142349;7807.535398034836;0.001;
1648;0.015124555160142349;7807.610068207273;0.001;
1649;0.015124555160142349;7807.682896647907;0.001;
1650;0.015124555160142349;7807.753884804217;0.001;
1651;0.015124555160142349;7807.823032019036;0.001;
1652;0.015124555160142349;7807.890335041096;0.001;
1653;0.015124555160142349;7807.9557875346445;0.001;
1654;0.015124555160142349;7808.019379578186;0.001;
1655;0.015124555160142349;7808.081097142209;0.001;
1656;0.015124555160142349;7808.140921535834;0.001;
1657;0.015124555160142349;7808.198828812829;0.001;
1658;0.015124555160142349;7808.254789127309;0.001;
1659;0.015124555160142349;7808.308766030823;0.001;
1660;0.015124555160142349;7808.360715702469;0.001;
1661;0.015124555160142349;7808.41058610602;0.001;
1662;0.015124555160142349;7808.458316069084;0.001;
1663;0.015124555160142349;7808.503834282241;0.001;
1664;0.015124555160142349;7808.54705821923;0.001;
1665;0.015124555160142349;7808.587892984003;0.001;
1666;0.015124555160142349;7808.6262300956305;0.001;
1667;0.015124555160142349;7808.661946229165;0.001;
1668;0.015124555160142349;7808.694901938669;0.001;
1669;0.015124555160142349;7808.724940397632;0.001;
1670;0.015124555160142349;7808.751886202381;0.001;
1671;0.015124555160142349;7808.775544292801;0.001;
1672;0.015124555160142349;7808.795699053019;0.001;
1673;0.015124555160142349;7808.812113657285;0.001;
1674;0.015124555160142349;7808.824529721906;0.001;
1675;0.015124555160142349;7808.832667304669;0.001;
1676;0.015124555160142349;7808.836225254033;0.001;
1677;0.015124555160142349;7808.834881837491;0.001;
1678;0.015124555160142349;7808.8282954630195;0.001;
1679;0.015124555160142349;7808.816105134172;0.001;
1680;0.015124555160142349;7808.797930046962;0.001;
1681;0.015124555160142349;7808.773367461913;0.001;
1682;0.015124555160142349;7808.741987743105;0.001;
1683;0.015124555160142349;7808.703325403658;0.001;
1684;0.015124555160142349;7808.6568654291195;0.001;
1685;0.015124555160142349;7808.602025478399;0.001;
1686;0.015124555160142349;7808.538137252285;0.001;
1687;0.015124555160142349;7808.464434620374;0.001;
1688;0.015124555160142349;7808.380061585113;0.001;
1689;0.015124555160142349;7808.284118000471;0.001;
1690;0.015124555160142349;7808.175760985055;0.001;
1691;0.015124555160142349;7808.054368329788;0.001;
1692;0.015124555160142349;7807.919742574206;0.001;
1693;0.015124555160142349;7807.772318057563;0.001;
1694;0.015124555160142349;7807.61347365195;0.001;
1695;0.015124555160142349;7807.446684055792;0.001;
1696;0.015124555160142349;7807.281232517513;0.001;
1697;0.015124555160142349;7807.138391588228;0.001;
1698;0.015124555160142349;7807.049611404782;0.001;
1699;0.015124555160142349;7807.034092570183;0.001;
1700;0.015124555160142349;7807.112598999246;0.001;
1701;0.015124555160142349;7807.357033395419;0.001;
1702;0.015124555160142349;7807.725522207297;0.001;
1703;0.015124555160142349;7808.055831764374;0.001;
1704;0.015124555160142349;7808.290056678786;0.001;
1705;0.015124555160142349;7808.473544905148;0.001;
1706;0.015124555160142349;7808.65313862735;0.001;
1707;0.015124555160142349;7808.8517967286525;0.001;
1708;0.015124555160142349;7809.0751313478795;0.001;
1709;0.015124555160142349;7809.319617788221;0.001;
1710;0.015124555160142349;7809.580030341722;0.001;
1711;0.014234875444839857;7809.852406059247;0.001;
1712;0.014234875444839857;7810.13401909551;0.001;
1713;0.014234875444839857;7810.422636148058;0.001;
1714;0.014234875444839857;7810.71601465949;0.001;
1715;0.014234875444839857;7811.011790120266;0.001;
1716;0.014234875444839857;7811.307588035752;0.001;
1717;0.014234875444839857;7811.601180914728;0.001;
1718;0.014234875444839857;7811.8905975168345;0.001;
1719;0.014234875444839857;7812.174166852773;0.001;
1720;0.014234875444839857;7812.450515398341;0.001;
1721;0.014234875444839857;7812.7185416778475;0.001;
1722;0.014234875444839857;7812.977385043637;0.001;
1723;0.014234875444839857;7813.22639654962;0.001;
1724;0.014234875444839857;7813.465113886622;0.001;
1725;0.014234875444839857;7813.693239686094;0.001;
1726;0.014234875444839857;7813.910621939344;0.001;
1727;0.014234875444839857;7814.117235623218;0.001;
1728;0.014234875444839857;7814.313165140648;0.001;
1729;0.014234875444839857;7814.498587563683;0.001;
1730;0.014234875444839857;7814.673756849269;0.001;
1731;0.014234875444839857;7814.838989231505;0.001;
1732;0.014234875444839857;7814.994649947725;0.001;
1733;0.014234875444839857;7815.141141381828;0.001;
1734;0.014234875444839857;7815.278892637976;0.001;
1735;0.014234875444839857;7815.408350505205;0.001;
1736;0.014234875444839857;7815.52997173651;0.001;
1737;0.014234875444839857;7815.644216546672;0.001;
1738;0.014234875444839857;7815.751543221147;0.001;
1739;0.014234875444839857;7815.852403724868;0.001;
1740;0.014234875444839857;7815.947240198829;0.001;
1741;0.014234875444839857;7816.03648223489;0.001;
1742;0.014234875444839857;7816.120544822819;0.001;
1743;0.014234875444839857;7816.1998268697635;0.001;
1744;0.014234875444839857;7816.274710199097;0.001;
1745;0.014234875444839857;7816.345558944802;0.001;
1746;0.014234875444839857;7816.412719265784;0.001;
1747;0.014234875444839857;7816.47651931538;0.001;
1748;0.014234875444839857;7816.53726941001;0.001;
1749;0.014234875444839857;7816.59526235019;0.001;
1750;0.014234875444839857;7816.650773855971;0.001;
1751;0.014234875444839857;7816.704063085322;0.001;
1752;0.014234875444839857;7816.755373210944;0.001;
1753;0.014234875444839857;7816.804932035992;0.001;
1754;0.014234875444839857;7816.852952633476;0.001;
1755;0.014234875444839857;7816.8996339978;0.001;
1756;0.014234875444839857;7816.945161699491;0.001;
1757;0.014234875444839857;7816.989708536309;0.001;
1758;0.014234875444839857;7817.033435176009;0.001;
1759;0.014234875444839857;7817.076490786795;0.001;
1760;0.014234875444839857;7817.1190136526675;0.001;
1761;0.014234875444839857;7817.161131771977;0.001;
1762;0.014234875444839857;7817.202963437451;0.001;
1763;0.014234875444839857;7817.244617796702;0.001;
1764;0.014234875444839857;7817.286195392626;0.001;
1765;0.014234875444839857;7817.32778868267;0.001;
1766;0.014234875444839857;7817.3694825371895;0.001;
1767;0.014234875444839857;7817.411354715988;0.001;
1768;0.014234875444839857;7817.453476323011;0.001;
1769;0.014234875444839857;7817.495912239073;0.001;
1770;0.014234875444839857;7817.538721531777;0.001;
1771;0.014234875444839857;7817.581957842826;0.001;
1772;0.014234875444839857;7817.625669751908;0.001;
1773;0.014234875444839857;7817.669901116276;0.001;
1774;0.014234875444839857;7817.7146913854685;0.001;
1775;0.014234875444839857;7817.760075889366;0.001;
1776;0.013345195729537367;7817.80608609798;0.001;
1777;0.013345195729537367;7817.8527498503545;0.001;
1778;0.013345195729537367;7817.900091549207;0.001;
1779;0.013345195729537367;7817.948132316779;0.001;
1780;0.013345195729537367;7817.996890105776;0.001;
1781;0.013345195729537367;7818.046379757428;0.001;
1782;0.013345195729537367;7818.096612995907;0.001;
1783;0.013345195729537367;7818.147598345286;0.001;
1784;0.013345195729537367;7818.199340949594;0.001;
1785;0.013345195729537367;7818.251842272004;0.001;
1786;0.013345195729537367;7818.305099639064;0.001;
1787;0.013345195729537367;7818.359105585937;0.001;
1788;0.013345195729537367;7818.413846942588;0.001;
1789;0.013345195729537367;7818.469303579854;0.001;
1790;0.013345195729537367;7818.5254467043405;0.001;
1791;0.013345195729537367;7818.582236549152;0.001;
1792;0.013345195729537367;7818.639619246743;0.001;
1793;0.013345195729537367;7818.697522579726;0.001;
1794;0.013345195729537367;7818.7558501708645;0.001;
1795;0.013345195729537367;7818.814473461623;0.001;
1796;0.013345195729537367;7818.873220490261;0.001;
1797;0.013345195729537367;7818.931859919183;0.001;
1798;0.013345195729537367;7818.9900778019;0.001;
1799;0.013345195729537367;7819.047442899559;0.001;
1800;0.013345195729537367;7819.1033533574655;0.001;
1801;0.013345195729537367;7819.15695215639;0.001;
1802;0.013345195729537367;7819.206989063087;0.001;
1803;0.013345195729537367;7819.25158958726;0.001;
1804;0.013345195729537367;7819.28786130596;0.001;
1805;0.013345195729537367;7819.3112159403345;0.001;
1806;0.013345195729537367;7819.314199577109;0.001;
1807;0.013345195729537367;7819.284513709515;0.001;
1808;0.013345195729537367;7819.202013706312;0.001;
1809;0.013345195729537367;7819.036260637504;0.001;
1810;0.013345195729537367;7818.754438228288;0.001;
1811;0.013345195729537367;7818.356835348838;0.001;
1812;0.013345195729537367;7817.8367964556355;0.001;
1813;0.013345195729537367;7816.856820136349;0.001;
1814;0.013345195729537367;7805.615512846175;0.001;
1815;0.013345195729537367;7819.679595994713;0.001;
1816;0.013345195729537367;7816.183915161978;0.001;
1817;0.013345195729537367;7821.169278069176;0.001;
1818;0.013345195729537367;7810.869416478648;0.001;
1819;0.012455516014234875;7824.626751951491;0.001;
1820;0.012455516014234875;7821.603063922035;0.001;
1821;0.012455516014234875;7827.404732449947;0.001;
1822;0.012455516014234875;7823.501357615133;0.001;
1823;0.012455516014234875;7822.137504157952;0.001;
1824;0.012455516014234875;7826.274223645288;0.001;
1825;0.012455516014234875;7826.190787938993;0.001;
1826;0.012455516014234875;7825.920238606008;0.001;
1827;0.012455516014234875;7825.903967972279;0.001;
1828;0.012455516014234875;7825.805349145473;0.001;
1829;0.012455516014234875;7825.666482077059;0.001;
1830;0.012455516014234875;7825.571468870277;0.001;
1831;0.012455516014234875;7825.753494194271;0.001;
1832;0.012455516014234875;7825.704821298369;0.001;
1833;0.012455516014234875;7825.496100270803;0.001;
1834;0.012455516014234875;7825.287257212399;0.001;
1835;0.012455516014234875;7825.069985833884;0.001;
1836;0.012455516014234875;7824.859645065414;0.001;
1837;0.012455516014234875;7824.663841571533;0.001;
1838;0.012455516014234875;7824.482751499697;0.001;
1839;0.012455516014234875;7824.315995363903;0.001;
1840;0.012455516014234875;7824.162870155931;0.001;
1841;0.012455516014234875;7824.021798434917;0.001;
1842;0.012455516014234875;7823.890915361884;0.001;
1843;0.012455516014234875;7823.768237410395;0.001;
1844;0.012455516014234875;7823.651701603585;0.001;
1845;0.012455516014234875;7823.539296252961;0.001;
1846;0.012455516014234875;7823.429126433174;0.001;
1847;0.012455516014234875;7823.319382491525;0.001;
1848;0.012455516014234875;7823.2082539495395;0.001;
1849;0.012455516014234875;7823.09382711278;0.001;
1850;0.012455516014234875;7822.9740267696125;0.001;
1851;0.012455516014234875;7822.846716811815;0.001;
1852;0.012455516014234875;7822.710203632735;0.001;
1853;0.012455516014234875;7822.564688031437;0.001;
1854;0.012455516014234875;7822.415825864252;0.001;
