epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2435;0.021352313167259787;7854.3582789823195;0.001;
2436;0.02224199288256228;7856.498513724204;0.001;
2437;0.02224199288256228;7857.400688138984;0.001;
2438;0.02224199288256228;7857.257137710704;0.001;
2439;0.02224199288256228;7856.883326131443;0.001;
2440;0.02224199288256228;7854.381766041679;0.001;
2441;0.02224199288256228;7857.870020975478;0.001;
2442;0.02224199288256228;7855.0592693999615;0.001;
2443;0.02224199288256228;7852.731465037685;0.001;
2444;0.02224199288256228;7853.966000608232;0.001;
2445;0.02224199288256228;7857.479139490094;0.001;
2446;0.02224199288256228;7855.031274013507;0.001;
2447;0.02224199288256228;7857.678107964344;0.001;
2448;0.02224199288256228;7857.709536370325;0.001;
2449;0.02224199288256228;7856.70582752874;0.001;
2450;0.02224199288256228;7858.716817337521;0.001;
2451;0.021352313167259787;7857.398861099131;0.001;
2452;0.02224199288256228;7855.928081773144;0.001;
2453;0.02224199288256228;7856.404836464315;0.001;
2454;0.021352313167259787;7857.311124987497;0.001;
2455;0.02224199288256228;7856.715170136731;0.001;
2456;0.02224199288256228;7857.46194799032;0.001;
2457;0.021352313167259787;7859.021680613424;0.001;
2458;0.021352313167259787;7856.673211484881;0.001;
2459;0.02224199288256228;7860.6980008824885;0.001;
2460;0.021352313167259787;7860.2309933809665;0.001;
2461;0.02224199288256228;7857.75840212735;0.001;
2462;0.021352313167259787;7856.956480241804;0.001;
2463;0.02224199288256228;7854.142130565316;0.001;
2464;0.021352313167259787;7856.547978907489;0.001;
2465;0.02224199288256228;7857.738550888058;0.001;
2466;0.021352313167259787;7856.702709243314;0.001;
2467;0.02224199288256228;7857.263865848965;0.001;
2468;0.021352313167259787;7858.051763330438;0.001;
2469;0.02224199288256228;7857.022456870651;0.001;
2470;0.02224199288256228;7859.031514439327;0.001;
2471;0.02224199288256228;7856.359921678422;0.001;
2472;0.02224199288256228;7857.110045090436;0.001;
2473;0.021352313167259787;7857.782273675675;0.001;
2474;0.02224199288256228;7857.869890507431;0.001;
2475;0.02224199288256228;7857.252711123498;0.001;
2476;0.021352313167259787;7858.358086683985;0.001;
2477;0.02224199288256228;7856.744923048756;0.001;
2478;0.02224199288256228;7861.306667931142;0.001;
2479;0.02224199288256228;7856.498653463006;0.001;
2480;0.02224199288256228;7860.832031691313;0.001;
2481;0.021352313167259787;7859.187595047359;0.001;
2482;0.02224199288256228;7858.213988355739;0.001;
2483;0.02224199288256228;7857.303392381292;0.001;
2484;0.021352313167259787;7857.991354822466;0.001;
2485;0.02224199288256228;7859.093753089152;0.001;
2486;0.02224199288256228;7856.312380216347;0.001;
2487;0.02224199288256228;7857.193560759509;0.001;
2488;0.02224199288256228;7856.16335575518;0.001;
2489;0.02224199288256228;7858.128949570929;0.001;
2490;0.021352313167259787;7859.4906468450345;0.001;
2491;0.021352313167259787;7856.973463250351;0.001;
2492;0.02224199288256228;7856.050735770825;0.001;
2493;0.021352313167259787;7856.178811592502;0.001;
2494;0.021352313167259787;7853.673855760827;0.001;
2495;0.021352313167259787;7858.687928594041;0.001;
2496;0.02224199288256228;7860.8734192128495;0.001;
2497;0.021352313167259787;7856.8776296290025;0.001;
2498;0.02224199288256228;7860.679954038929;0.001;
2499;0.02224199288256228;7859.355678068624;0.001;
2500;0.02224199288256228;7858.924081973226;0.001;
2501;0.02224199288256228;7856.336873701306;0.001;
2502;0.02224199288256228;7858.050257537866;0.001;
2503;0.021352313167259787;7858.139566775409;0.001;
2504;0.021352313167259787;7858.237310204445;0.001;
2505;0.021352313167259787;7856.996377994769;0.001;
2506;0.021352313167259787;7857.347817307915;0.001;
2507;0.021352313167259787;7858.743627769209;0.001;
2508;0.021352313167259787;7858.601865134605;0.001;
2509;0.02224199288256228;7854.8260364685675;0.001;
2510;0.02224199288256228;7858.220743403997;0.001;
2511;0.021352313167259787;7858.194368823352;0.001;
2512;0.02224199288256228;7858.240734780367;0.001;
2513;0.02224199288256228;7857.315785474825;0.001;
2514;0.021352313167259787;7856.7416590803705;0.001;
2515;0.02224199288256228;7858.433471051052;0.001;
2516;0.02224199288256228;7855.8836667673895;0.001;
2517;0.021352313167259787;7859.215609150841;0.001;
2518;0.021352313167259787;7855.513768104258;0.001;
2519;0.021352313167259787;7857.114387423193;0.001;
2520;0.021352313167259787;7856.825800970736;0.001;
2521;0.021352313167259787;7854.541117655201;0.001;
2522;0.021352313167259787;7855.433156333274;0.001;
2523;0.021352313167259787;7856.667248374033;0.001;
2524;0.02224199288256228;7857.817793387325;0.001;
2525;0.02224199288256228;7854.810095735194;0.001;
2526;0.021352313167259787;7855.838007490716;0.001;
2527;0.021352313167259787;7856.44428468756;0.001;
2528;0.021352313167259787;7857.346160808725;0.001;
2529;0.02224199288256228;7858.56971603548;0.001;
2530;0.021352313167259787;7854.578249258076;0.001;
2531;0.021352313167259787;7858.665617478566;0.001;
2532;0.021352313167259787;7856.265600422876;0.001;
2533;0.021352313167259787;7856.223031184032;0.001;
2534;0.021352313167259787;7856.440607962352;0.001;
2535;0.02224199288256228;7856.514639570628;0.001;
2536;0.021352313167259787;7853.09369297328;0.001;
2537;0.021352313167259787;7854.465435878991;0.001;
2538;0.02224199288256228;7855.471725806063;0.001;
2539;0.021352313167259787;7851.773305935728;0.001;
2540;0.02224199288256228;7853.320191349793;0.001;
2541;0.02224199288256228;7852.91009208027;0.001;
2542;0.02224199288256228;7851.555504178388;0.001;
2543;0.023131672597864767;7851.762795432709;0.001;
2544;0.02224199288256228;7851.227157510162;0.001;
2545;0.023131672597864767;7851.607875305338;0.001;
2546;0.023131672597864767;7852.295819072284;0.001;
2547;0.023131672597864767;7852.251382921838;0.001;
2548;0.023131672597864767;7852.878009393617;0.001;
2549;0.023131672597864767;7852.980267934452;0.001;
2550;0.023131672597864767;7851.880022592723;0.001;
2551;0.02402135231316726;7855.509200820411;0.001;
2552;0.023131672597864767;7853.689028653149;0.001;
2553;0.023131672597864767;7851.302640922451;0.001;
2554;0.023131672597864767;7852.271431704402;0.001;
2555;0.02224199288256228;7854.580908305548;0.001;
2556;0.021352313167259787;7855.412142092971;0.001;
2557;0.021352313167259787;7852.776092177313;0.001;
2558;0.02224199288256228;7852.654779440398;0.001;
2559;0.021352313167259787;7856.8305948413;0.001;
2560;0.021352313167259787;7854.395910575342;0.001;
2561;0.021352313167259787;7856.949932050789;0.001;
2562;0.021352313167259787;7853.404772616751;0.001;
2563;0.021352313167259787;7855.737342087685;0.001;
2564;0.021352313167259787;7855.095968549938;0.001;
2565;0.02224199288256228;7858.767701063418;0.001;
2566;0.021352313167259787;7856.3591019203905;0.001;
2567;0.021352313167259787;7857.103211123032;0.001;
2568;0.021352313167259787;7855.648029713223;0.001;
2569;0.021352313167259787;7859.0959222541;0.001;
2570;0.021352313167259787;7857.722527918778;0.001;
2571;0.021352313167259787;7859.165510963224;0.001;
2572;0.021352313167259787;7857.2881055430025;0.001;
2573;0.021352313167259787;7855.553198172886;0.001;
2574;0.021352313167259787;7856.959490136169;0.001;
2575;0.021352313167259787;7861.687215744347;0.001;
2576;0.021352313167259787;7857.370658912563;0.001;
2577;0.021352313167259787;7860.878945758611;0.001;
2578;0.021352313167259787;7858.764766837573;0.001;
2579;0.021352313167259787;7860.387711080214;0.001;
2580;0.021352313167259787;7859.917867226443;0.001;
2581;0.021352313167259787;7859.4566396874825;0.001;
2582;0.021352313167259787;7860.694686346862;0.001;
2583;0.021352313167259787;7861.442682061494;0.001;
2584;0.021352313167259787;7858.306125408254;0.001;
2585;0.021352313167259787;7862.494387135514;0.001;
2586;0.021352313167259787;7858.216253058052;0.001;
2587;0.021352313167259787;7858.394969032805;0.001;
2588;0.021352313167259787;7862.34769703338;0.001;
2589;0.021352313167259787;7860.291117057343;0.001;
2590;0.021352313167259787;7860.207596221211;0.001;
2591;0.021352313167259787;7857.506178276236;0.001;
2592;0.021352313167259787;7857.304476833097;0.001;
2593;0.021352313167259787;7861.95318178418;0.001;
2594;0.021352313167259787;7859.232047543935;0.001;
2595;0.021352313167259787;7863.4940254908915;0.001;
2596;0.021352313167259787;7860.483522363893;0.001;
2597;0.021352313167259787;7862.179604103483;0.001;
2598;0.021352313167259787;7859.279213131003;0.001;
2599;0.021352313167259787;7860.477892363262;0.001;
2600;0.021352313167259787;7859.8722928628285;0.001;
2601;0.021352313167259787;7863.3774002398795;0.001;
2602;0.021352313167259787;7861.044219429071;0.001;
2603;0.021352313167259787;7862.607287161168;0.001;
2604;0.021352313167259787;7862.857284859884;0.001;
2605;0.021352313167259787;7860.176118980986;0.001;
2606;0.021352313167259787;7860.913784932249;0.001;
2607;0.021352313167259787;7861.334155405606;0.001;
2608;0.021352313167259787;7861.190825037648;0.001;
2609;0.021352313167259787;7861.089891169529;0.001;
2610;0.021352313167259787;7860.913941422422;0.001;
2611;0.021352313167259787;7862.152450902198;0.001;
2612;0.021352313167259787;7859.805403043625;0.001;
2613;0.021352313167259787;7859.943610087326;0.001;
2614;0.021352313167259787;7863.778083932725;0.001;
2615;0.021352313167259787;7859.036597701228;0.001;
2616;0.021352313167259787;7860.54383483488;0.001;
2617;0.021352313167259787;7862.992891975195;0.001;
2618;0.021352313167259787;7860.405563704251;0.001;
2619;0.021352313167259787;7865.38869979138;0.001;
2620;0.021352313167259787;7859.993400740226;0.001;
2621;0.021352313167259787;7861.599677193827;0.001;
2622;0.021352313167259787;7863.907518808144;0.001;
2623;0.021352313167259787;7866.529497219137;0.001;
2624;0.021352313167259787;7863.906568202093;0.001;
2625;0.021352313167259787;7862.695430651437;0.001;
2626;0.021352313167259787;7864.068952803742;0.001;
2627;0.021352313167259787;7865.213829033224;0.001;
2628;0.021352313167259787;7865.6183369934515;0.001;
2629;0.021352313167259787;7863.473931333385;0.001;
2630;0.021352313167259787;7863.90813591924;0.001;
2631;0.021352313167259787;7861.058605529364;0.001;
2632;0.021352313167259787;7862.375605643696;0.001;
2633;0.021352313167259787;7864.688303714076;0.001;
2634;0.021352313167259787;7861.7288255782905;0.001;
2635;0.021352313167259787;7865.08287737203;0.001;
2636;0.021352313167259787;7861.966837674281;0.001;
2637;0.021352313167259787;7862.841074152941;0.001;
2638;0.021352313167259787;7862.122742434656;0.001;
2639;0.021352313167259787;7861.155154768876;0.001;
2640;0.021352313167259787;7862.945591713796;0.001;
2641;0.021352313167259787;7861.870678307309;0.001;
2642;0.021352313167259787;7861.951029580392;0.001;
2643;0.021352313167259787;7862.521457441166;0.001;
2644;0.021352313167259787;7862.21202391985;0.001;
2645;0.021352313167259787;7862.421850528115;0.001;
2646;0.021352313167259787;7860.3356409092785;0.001;
2647;0.021352313167259787;7863.216921957859;0.001;
2648;0.021352313167259787;7862.811749723509;0.001;
2649;0.021352313167259787;7863.670659263662;0.001;
2650;0.021352313167259787;7860.16215285846;0.001;
2651;0.021352313167259787;7861.542751528878;0.001;
2652;0.021352313167259787;7860.493349393748;0.001;
2653;0.021352313167259787;7863.200736153863;0.001;
2654;0.021352313167259787;7861.294430442949;0.001;
2655;0.021352313167259787;7862.392767677662;0.001;
2656;0.021352313167259787;7863.636492045465;0.001;
2657;0.021352313167259787;7860.796306329688;0.001;
2658;0.021352313167259787;7861.653181567809;0.001;
2659;0.021352313167259787;7861.720455381046;0.001;
2660;0.021352313167259787;7862.685534336769;0.001;
2661;0.021352313167259787;7860.860324417482;0.001;
2662;0.021352313167259787;7865.392630909954;0.001;
2663;0.021352313167259787;7861.248874773518;0.001;
2664;0.021352313167259787;7863.536233201062;0.001;
2665;0.021352313167259787;7862.059564912061;0.001;
2666;0.021352313167259787;7863.870309611728;0.001;
2667;0.021352313167259787;7862.667472680894;0.001;
2668;0.021352313167259787;7863.439477627736;0.001;
2669;0.021352313167259787;7862.817383565215;0.001;
2670;0.021352313167259787;7863.545857909796;0.001;
2671;0.021352313167259787;7864.720878273965;0.001;
2672;0.021352313167259787;7863.7719192613795;0.001;
2673;0.021352313167259787;7863.731854598033;0.001;
2674;0.021352313167259787;7863.633059495503;0.001;
2675;0.021352313167259787;7863.994525821409;0.001;
2676;0.021352313167259787;7864.100352348187;0.001;
2677;0.021352313167259787;7861.070396753455;0.001;
2678;0.021352313167259787;7864.684867209143;0.001;
2679;0.021352313167259787;7860.908820841083;0.001;
2680;0.021352313167259787;7863.978653454199;0.001;
2681;0.021352313167259787;7863.1119085911605;0.001;
2682;0.021352313167259787;7864.390556178001;0.001;
2683;0.021352313167259787;7864.188554428621;0.001;
2684;0.021352313167259787;7863.202963029251;0.001;
2685;0.021352313167259787;7862.837212737913;0.001;
2686;0.021352313167259787;7864.664089548336;0.001;
2687;0.021352313167259787;7863.388191681029;0.001;
2688;0.021352313167259787;7862.25454225603;0.001;
2689;0.021352313167259787;7863.224180621804;0.001;
2690;0.021352313167259787;7863.288365103762;0.001;
2691;0.021352313167259787;7863.117231848865;0.001;
2692;0.021352313167259787;7863.079870271887;0.001;
2693;0.021352313167259787;7864.473231734803;0.001;
2694;0.021352313167259787;7861.554710096401;0.001;
2695;0.021352313167259787;7862.875460763617;0.001;
2696;0.021352313167259787;7861.394442800703;0.001;
2697;0.021352313167259787;7863.870490990596;0.001;
2698;0.021352313167259787;7860.5210715978155;0.001;
2699;0.021352313167259787;7861.409390096037;0.001;
2700;0.021352313167259787;7862.98389130743;0.001;
2701;0.021352313167259787;7862.098813410764;0.001;
2702;0.021352313167259787;7859.371281872507;0.001;
2703;0.021352313167259787;7862.468905219161;0.001;
2704;0.021352313167259787;7862.462697060878;0.001;
2705;0.021352313167259787;7862.323403660147;0.001;
2706;0.021352313167259787;7862.753028788471;0.001;
2707;0.021352313167259787;7862.888133740947;0.001;
2708;0.021352313167259787;7863.806927069819;0.001;
2709;0.021352313167259787;7861.427959147661;0.001;
2710;0.021352313167259787;7862.69748386973;0.001;
2711;0.021352313167259787;7860.148018011452;0.001;
2712;0.021352313167259787;7864.419381265276;0.001;
2713;0.021352313167259787;7862.687951359485;0.001;
2714;0.021352313167259787;7860.673808498082;0.001;
2715;0.021352313167259787;7862.885179388179;0.001;
2716;0.021352313167259787;7862.20028025081;0.001;
2717;0.021352313167259787;7860.0856461705835;0.001;
2718;0.021352313167259787;7863.298801164917;0.001;
2719;0.021352313167259787;7861.683799001607;0.001;
2720;0.021352313167259787;7862.76320272972;0.001;
2721;0.021352313167259787;7862.191786000767;0.001;
2722;0.021352313167259787;7861.762480825012;0.001;
2723;0.021352313167259787;7860.728468632593;0.001;
2724;0.021352313167259787;7863.872313685352;0.001;
2725;0.021352313167259787;7861.398133747982;0.001;
2726;0.021352313167259787;7863.657103544735;0.001;
2727;0.021352313167259787;7861.819165619098;0.001;
2728;0.021352313167259787;7860.002400870865;0.001;
2729;0.021352313167259787;7860.686036511875;0.001;
2730;0.021352313167259787;7864.368314159866;0.001;
2731;0.021352313167259787;7861.101847781025;0.001;
2732;0.021352313167259787;7863.658309412969;0.001;
2733;0.021352313167259787;7859.6048216263;0.001;
2734;0.021352313167259787;7863.509744952155;0.001;
2735;0.021352313167259787;7863.437414618638;0.001;
2736;0.021352313167259787;7861.806307262323;0.001;
2737;0.021352313167259787;7863.79154107521;0.001;
2738;0.021352313167259787;7861.142724147877;0.001;
2739;0.021352313167259787;7861.294168619899;0.001;
2740;0.021352313167259787;7862.464883878959;0.001;
2741;0.021352313167259787;7861.925157955682;0.001;
2742;0.021352313167259787;7864.020802371661;0.001;
2743;0.021352313167259787;7861.473142548909;0.001;
2744;0.021352313167259787;7859.596170949134;0.001;
2745;0.021352313167259787;7860.693342765745;0.001;
2746;0.021352313167259787;7859.772860566443;0.001;
2747;0.021352313167259787;7863.011640733183;0.001;
2748;0.021352313167259787;7860.722794766788;0.001;
2749;0.021352313167259787;7861.244184771374;0.001;
2750;0.021352313167259787;7862.526682613351;0.001;
2751;0.021352313167259787;7861.796384085023;0.001;
2752;0.021352313167259787;7863.880861455973;0.001;
2753;0.021352313167259787;7862.359875055967;0.001;
2754;0.021352313167259787;7863.142981063144;0.001;
2755;0.021352313167259787;7861.230840038561;0.001;
2756;0.021352313167259787;7864.906041307084;0.001;
2757;0.021352313167259787;7863.243729847522;0.001;
2758;0.021352313167259787;7863.1475262115555;0.001;
2759;0.021352313167259787;7861.785991980058;0.001;
2760;0.021352313167259787;7864.610942410976;0.001;
2761;0.021352313167259787;7860.951281403032;0.001;
2762;0.021352313167259787;7863.085709129631;0.001;
2763;0.021352313167259787;7863.577430850499;0.001;
2764;0.021352313167259787;7864.50812873871;0.001;
2765;0.021352313167259787;7863.55568141498;0.001;
2766;0.021352313167259787;7863.070706687563;0.001;
2767;0.021352313167259787;7862.251208540248;0.001;
2768;0.021352313167259787;7863.3782295537585;0.001;
2769;0.021352313167259787;7862.282393851088;0.001;
2770;0.021352313167259787;7863.275829680767;0.001;
