epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2060;0.015124555160142349;23524.92372741728;0.001;
2061;0.015124555160142349;23533.890556604623;0.001;
2062;0.015124555160142349;23527.455775190458;0.001;
2063;0.015124555160142349;23527.511257111022;0.001;
2064;0.015124555160142349;23532.17801634423;0.001;
2065;0.015124555160142349;23523.897582353577;0.001;
2066;0.015124555160142349;23534.63804906262;0.001;
2067;0.015124555160142349;23528.421428562564;0.001;
2068;0.015124555160142349;23529.80957815899;0.001;
2069;0.015124555160142349;23527.926313099015;0.001;
2070;0.015124555160142349;23535.48289636821;0.001;
2071;0.015124555160142349;23529.026521097036;0.001;
2072;0.015124555160142349;23529.796901956794;0.001;
2073;0.015124555160142349;23529.900998075387;0.001;
2074;0.015124555160142349;23534.624472999785;0.001;
2075;0.01482799525504152;23527.275375347388;0.001;
2076;0.015124555160142349;23536.752765803376;0.001;
2077;0.01482799525504152;23530.103505095638;0.001;
2078;0.01482799525504152;23531.545587371507;0.001;
2079;0.01482799525504152;23529.417313337173;0.001;
2080;0.01482799525504152;23537.464685037812;0.001;
2081;0.01482799525504152;23530.856865939266;0.001;
2082;0.01482799525504152;23531.26985460198;0.001;
2083;0.015124555160142349;23532.539076116645;0.001;
2084;0.015124555160142349;23531.75746995342;0.001;
2085;0.015124555160142349;23538.65787049338;0.001;
2086;0.015124555160142349;23531.900090021983;0.001;
2087;0.015124555160142349;23532.114648501272;0.001;
2088;0.015124555160142349;23535.17394358165;0.001;
2089;0.015124555160142349;23534.131594806197;0.001;
2090;0.015124555160142349;23539.492234353507;0.001;
2091;0.015124555160142349;23532.887000539813;0.001;
2092;0.015124555160142349;23538.375276834915;0.001;
2093;0.015124555160142349;23532.986454819955;0.001;
2094;0.015124555160142349;23538.255122543902;0.001;
2095;0.015124555160142349;23532.738716846772;0.001;
2096;0.015124555160142349;23539.70502133971;0.001;
2097;0.015124555160142349;23533.283836832044;0.001;
2098;0.015124555160142349;23533.88883440748;0.001;
2099;0.015124555160142349;23535.159462703443;0.001;
2100;0.015124555160142349;23534.217300507557;0.001;
2101;0.015124555160142349;23541.701614602698;0.001;
2102;0.015124555160142349;23535.306294131;0.001;
2103;0.015124555160142349;23536.514832202596;0.001;
2104;0.015124555160142349;23537.38702384104;0.001;
2105;0.015124555160142349;23538.498380030855;0.001;
2106;0.015124555160142349;23538.314918370677;0.001;
2107;0.015124555160142349;23543.918727570952;0.001;
2108;0.015124555160142349;23535.360517636207;0.001;
2109;0.015124555160142349;23544.691338124663;0.001;
2110;0.015124555160142349;23538.29697435056;0.001;
2111;0.015124555160142349;23541.23591471861;0.001;
2112;0.015124555160142349;23535.284413031888;0.001;
2113;0.015124555160142349;23544.98172685982;0.001;
2114;0.015124555160142349;23539.422424931043;0.001;
2115;0.015124555160142349;23544.70047182013;0.001;
2116;0.015124555160142349;23539.169265952685;0.001;
2117;0.015124555160142349;23541.508768524982;0.001;
2118;0.015124555160142349;23534.51153839525;0.001;
2119;0.015124555160142349;23545.854706423852;0.001;
2120;0.015124555160142349;23540.356342932282;0.001;
2121;0.015124555160142349;23545.526660444644;0.001;
2122;0.015124555160142349;23540.346801790914;0.001;
2123;0.015124555160142349;23544.368618971308;0.001;
2124;0.015124555160142349;23536.06932198616;0.001;
2125;0.015124555160142349;23547.282909189697;0.001;
2126;0.015124555160142349;23542.35758820336;0.001;
2127;0.015124555160142349;23548.29562238271;0.001;
2128;0.015124555160142349;23542.055232820654;0.001;
2129;0.015124555160142349;23545.47308644849;0.001;
2130;0.015124555160142349;23550.097357086517;0.001;
2131;0.016903914590747332;23570.389175083048;0.001;
2132;0.01571767497034401;23584.733758770708;0.001;
2133;0.014234875444839857;23555.382548995593;0.001;
2134;0.014234875444839857;23559.97109910994;0.001;
2135;0.014234875444839857;23551.65242046018;0.001;
2136;0.014234875444839857;23553.977885884215;0.001;
2137;0.014234875444839857;23560.693587261052;0.001;
2138;0.014234875444839857;23555.262971410186;0.001;
2139;0.014234875444839857;23552.338007639886;0.001;
2140;0.014234875444839857;23559.334361112582;0.001;
2141;0.014234875444839857;23552.37551201716;0.001;
2142;0.014234875444839857;23553.357427119456;0.001;
2143;0.014234875444839857;23547.013454600055;0.001;
2144;0.014234875444839857;23556.584556520105;0.001;
2145;0.014234875444839857;23549.48431076077;0.001;
2146;0.014234875444839857;23554.170899934543;0.001;
2147;0.014234875444839857;23547.3780875982;0.001;
2148;0.014234875444839857;23548.266427344097;0.001;
2149;0.014234875444839857;23544.113959047987;0.001;
2150;0.014234875444839857;23552.066055881856;0.001;
2151;0.014234875444839857;23544.54889126498;0.001;
2152;0.014234875444839857;23549.161211900795;0.001;
2153;0.014234875444839857;23543.23829940687;0.001;
2154;0.014234875444839857;23549.569920881;0.001;
2155;0.014234875444839857;23542.312051681118;0.001;
2156;0.014234875444839857;23541.445675847735;0.001;
2157;0.014234875444839857;23548.582052336642;0.001;
2158;0.014234875444839857;23541.731111316334;0.001;
2159;0.014234875444839857;23537.72436844613;0.001;
2160;0.014234875444839857;23547.606442443543;0.001;
2161;0.014234875444839857;23540.675923327213;0.001;
2162;0.014234875444839857;23540.595069031493;0.001;
2163;0.014234875444839857;23546.74008729053;0.001;
2164;0.014234875444839857;23540.0468365644;0.001;
2165;0.014234875444839857;23538.221184010228;0.001;
2166;0.014234875444839857;23546.181824764353;0.001;
2167;0.014234875444839857;23539.420758931115;0.001;
2168;0.014234875444839857;23536.585080968434;0.001;
2169;0.014234875444839857;23545.717854058992;0.001;
2170;0.014234875444839857;23539.112870839268;0.001;
2171;0.014234875444839857;23538.767146958395;0.001;
2172;0.014234875444839857;23546.32061522773;0.001;
2173;0.014234875444839857;23540.3688915585;0.001;
2174;0.014234875444839857;23537.350638062773;0.001;
2175;0.014234875444839857;23547.266754483055;0.001;
2176;0.014234875444839857;23540.919883748375;0.001;
2177;0.014234875444839857;23541.695232209142;0.001;
2178;0.014234875444839857;23546.142131032066;0.001;
2179;0.014234875444839857;23538.719974662934;0.001;
2180;0.014234875444839857;23549.15941586457;0.001;
2181;0.014234875444839857;23542.826651256317;0.001;
2182;0.014234875444839857;23548.777844529774;0.001;
2183;0.014234875444839857;23542.878856038198;0.001;
2184;0.014234875444839857;23544.03823401422;0.001;
2185;0.014234875444839857;23544.480966402025;0.001;
2186;0.014234875444839857;23550.176411939465;0.001;
2187;0.014234875444839857;23544.032853661432;0.001;
2188;0.014234875444839857;23550.79259558911;0.001;
2189;0.014234875444839857;23544.49439255887;0.001;
2190;0.014234875444839857;23544.91490833833;0.001;
2191;0.014234875444839857;23551.36971060253;0.001;
2192;0.014234875444839857;23545.017464896824;0.001;
2193;0.014234875444839857;23546.504595569495;0.001;
2194;0.014234875444839857;23545.622821263805;0.001;
2195;0.014234875444839857;23553.3206352747;0.001;
2196;0.014234875444839857;23546.332856632107;0.001;
2197;0.014234875444839857;23543.984928551123;0.001;
2198;0.014234875444839857;23553.392501700146;0.001;
2199;0.014234875444839857;23547.110224754157;0.001;
2200;0.014234875444839857;23544.080174088303;0.001;
2201;0.014234875444839857;23553.76699200511;0.001;
2202;0.014234875444839857;23547.625893005432;0.001;
2203;0.014234875444839857;23546.132750146433;0.001;
2204;0.014234875444839857;23554.208515818766;0.001;
2205;0.014234875444839857;23548.259749456676;0.001;
2206;0.014234875444839857;23544.975860847226;0.001;
2207;0.014234875444839857;23554.525943099026;0.001;
2208;0.014234875444839857;23548.48916517684;0.001;
2209;0.014234875444839857;23547.784316141748;0.001;
2210;0.014234875444839857;23554.899076880272;0.001;
2211;0.014234875444839857;23549.192685786205;0.001;
2212;0.014234875444839857;23545.58685811262;0.001;
2213;0.014234875444839857;23555.099899400495;0.001;
2214;0.014234875444839857;23549.084388642783;0.001;
2215;0.014234875444839857;23549.055286022758;0.001;
2216;0.014234875444839857;23555.165719692348;0.001;
2217;0.014234875444839857;23549.451583121576;0.001;
2218;0.014234875444839857;23547.650748020988;0.001;
2219;0.014234875444839857;23555.51733379199;0.001;
2220;0.014234875444839857;23549.778600150654;0.001;
2221;0.014234875444839857;23546.038186444315;0.001;
2222;0.014234875444839857;23555.255456278126;0.001;
2223;0.014234875444839857;23549.318874111923;0.001;
2224;0.014234875444839857;23548.656649798548;0.001;
2225;0.014234875444839857;23554.920821034764;0.001;
2226;0.014234875444839857;23549.33191533881;0.001;
2227;0.014234875444839857;23545.45036317537;0.001;
2228;0.014234875444839857;23554.36840562737;0.001;
2229;0.014234875444839857;23548.47605280677;0.001;
2230;0.014234875444839857;23547.63518944017;0.001;
2231;0.014234875444839857;23553.832196558502;0.001;
2232;0.014234875444839857;23548.3551286753;0.001;
2233;0.014234875444839857;23544.51091138225;0.001;
2234;0.014234875444839857;23553.540148541855;0.001;
2235;0.014234875444839857;23547.81359313822;0.001;
2236;0.014234875444839857;23547.3312411749;0.001;
2237;0.014234875444839857;23553.670617052743;0.001;
2238;0.014234875444839857;23548.35295004313;0.001;
2239;0.014234875444839857;23544.82170713002;0.001;
2240;0.014234875444839857;23554.112412944265;0.001;
2241;0.014234875444839857;23548.484207884598;0.001;
2242;0.014234875444839857;23547.76265839771;0.001;
2243;0.014234875444839857;23554.6225948643;0.001;
2244;0.014234875444839857;23549.317547521605;0.001;
2245;0.014234875444839857;23545.86982352721;0.001;
2246;0.014234875444839857;23555.09296035329;0.001;
2247;0.014234875444839857;23549.411304356614;0.001;
2248;0.014234875444839857;23549.285904725042;0.001;
2249;0.014234875444839857;23555.556283635913;0.001;
2250;0.014234875444839857;23550.24185877849;0.001;
2251;0.014234875444839857;23547.11246786676;0.001;
2252;0.014234875444839857;23556.18784777621;0.001;
2253;0.014234875444839857;23550.587246241852;0.001;
2254;0.014234875444839857;23549.150939043007;0.001;
2255;0.014234875444839857;23556.67401201682;0.001;
2256;0.014234875444839857;23551.285920121292;0.001;
2257;0.014234875444839857;23548.08050793652;0.001;
2258;0.014234875444839857;23557.115808275223;0.001;
2259;0.014234875444839857;23551.499138475705;0.001;
2260;0.014234875444839857;23550.92101603808;0.001;
2261;0.014234875444839857;23557.64490551359;0.001;
2262;0.014234875444839857;23552.388857927173;0.001;
2263;0.014234875444839857;23549.19569345213;0.001;
2264;0.014234875444839857;23558.1472991223;0.001;
2265;0.014234875444839857;23552.470991837763;0.001;
2266;0.014234875444839857;23552.506864235056;0.001;
2267;0.014234875444839857;23558.60987609019;0.001;
2268;0.014234875444839857;23553.337787084765;0.001;
2269;0.014234875444839857;23550.62558661006;0.001;
2270;0.014234875444839857;23559.3657602886;0.001;
2271;0.014234875444839857;23553.84247382327;0.001;
2272;0.014234875444839857;23551.856165471603;0.001;
2273;0.014234875444839857;23559.88641438538;0.001;
2274;0.014234875444839857;23554.46118113615;0.001;
2275;0.014234875444839857;23551.92550673802;0.001;
2276;0.014234875444839857;23560.414737805477;0.001;
2277;0.014234875444839857;23554.92783033464;0.001;
2278;0.014234875444839857;23553.36963291496;0.001;
2279;0.014234875444839857;23560.979509667817;0.001;
2280;0.014234875444839857;23555.63919936575;0.001;
2281;0.014234875444839857;23552.86150088576;0.001;
2282;0.014234875444839857;23561.48487364047;0.001;
2283;0.014234875444839857;23555.944018694077;0.001;
2284;0.014234875444839857;23555.251089226855;0.001;
2285;0.014234875444839857;23562.040703113005;0.001;
2286;0.014234875444839857;23556.82359566742;0.001;
2287;0.014234875444839857;23553.960677806976;0.001;
2288;0.014234875444839857;23562.504232099345;0.001;
2289;0.014234875444839857;23556.840067798104;0.001;
2290;0.014234875444839857;23557.091576555496;0.001;
2291;0.014234875444839857;23562.851397219;0.001;
2292;0.014234875444839857;23557.54874565544;0.001;
2293;0.014234875444839857;23556.316024825668;0.001;
2294;0.014234875444839857;23563.681455239195;0.001;
2295;0.014234875444839857;23558.311817288322;0.001;
2296;0.014234875444839857;23555.1850746788;0.001;
2297;0.014234875444839857;23564.041662987504;0.001;
2298;0.014234875444839857;23558.387820154643;0.001;
2299;0.014234875444839857;23558.249574908583;0.001;
2300;0.014234875444839857;23564.4432766209;0.001;
2301;0.014234875444839857;23559.174778865767;0.001;
2302;0.014234875444839857;23556.221226079124;0.001;
2303;0.014234875444839857;23564.940819975916;0.001;
2304;0.014234875444839857;23559.327629914078;0.001;
2305;0.014234875444839857;23558.910570408643;0.001;
2306;0.014234875444839857;23565.360356963978;0.001;
2307;0.014234875444839857;23560.088023250108;0.001;
2308;0.014234875444839857;23557.09134429986;0.001;
2309;0.014234875444839857;23565.76224754356;0.001;
2310;0.014234875444839857;23560.098227205133;0.001;
2311;0.014234875444839857;23560.31133059898;0.001;
2312;0.014234875444839857;23566.079231851167;0.001;
2313;0.014234875444839857;23560.760258944578;0.001;
2314;0.014234875444839857;23559.31802899262;0.001;
2315;0.014234875444839857;23566.780737560886;0.001;
2316;0.014234875444839857;23561.350964946952;0.001;
2317;0.014234875444839857;23558.653977396694;0.001;
2318;0.014234875444839857;23567.11493560141;0.001;
2319;0.014234875444839857;23561.49942712895;0.001;
2320;0.014234875444839857;23561.22707940536;0.001;
2321;0.014234875444839857;23567.530298534813;0.001;
2322;0.014234875444839857;23562.250756838952;0.001;
2323;0.014234875444839857;23559.50157212968;0.001;
2324;0.014234875444839857;23567.95408301963;0.001;
2325;0.014234875444839857;23562.301564548114;0.001;
2326;0.014234875444839857;23562.5082413295;0.001;
2327;0.014234875444839857;23568.288939381433;0.001;
2328;0.014234875444839857;23562.976683561857;0.001;
2329;0.014234875444839857;23561.49271521536;0.001;
2330;0.014234875444839857;23568.95602112288;0.001;
2331;0.014234875444839857;23563.504263940795;0.001;
2332;0.014234875444839857;23561.264772238454;0.001;
2333;0.014234875444839857;23569.305496165765;0.001;
2334;0.014234875444839857;23563.733476024758;0.001;
2335;0.014234875444839857;23563.226793939975;0.001;
2336;0.014234875444839857;23569.736072216052;0.001;
2337;0.014234875444839857;23564.434984822048;0.001;
2338;0.014234875444839857;23561.91835703169;0.001;
2339;0.014234875444839857;23570.1207902003;0.001;
2340;0.014234875444839857;23564.47649922578;0.001;
2341;0.014234875444839857;23564.835753434094;0.001;
2342;0.014234875444839857;23570.40816565967;0.001;
2343;0.014234875444839857;23565.07760925824;0.001;
2344;0.014234875444839857;23564.704674797034;0.001;
2345;0.014234875444839857;23571.171961435106;0.001;
2346;0.014234875444839857;23565.805232493414;0.001;
2347;0.014234875444839857;23563.343704363153;0.001;
2348;0.014234875444839857;23571.588192494557;0.001;
2349;0.014234875444839857;23565.942362399448;0.001;
2350;0.014234875444839857;23565.901907007206;0.001;
2351;0.014234875444839857;23571.960040368976;0.001;
2352;0.014234875444839857;23566.649024353224;0.001;
2353;0.014234875444839857;23564.542138734563;0.001;
2354;0.014234875444839857;23572.451861180896;0.001;
2355;0.014234875444839857;23566.867404774308;0.001;
2356;0.014234875444839857;23566.545091372187;0.001;
2357;0.014234875444839857;23572.861672599312;0.001;
2358;0.014234875444839857;23567.55118525068;0.001;
2359;0.014234875444839857;23565.299356814023;0.001;
2360;0.014234875444839857;23573.259970382293;0.001;
2361;0.014234875444839857;23567.636190809593;0.001;
2362;0.014234875444839857;23567.94159911758;0.001;
2363;0.014234875444839857;23573.579343332687;0.001;
2364;0.014234875444839857;23568.266176968187;0.001;
2365;0.014234875444839857;23567.482449541145;0.001;
2366;0.014234875444839857;23574.271793765773;0.001;
2367;0.014234875444839857;23568.873687658528;0.001;
2368;0.014234875444839857;23566.71809567347;0.001;
2369;0.014234875444839857;23574.60932900731;0.001;
2370;0.014234875444839857;23568.981980737597;0.001;
2371;0.014234875444839857;23569.177013851015;0.001;
2372;0.014234875444839857;23574.947112711092;0.001;
2373;0.014234875444839857;23569.635422240863;0.001;
2374;0.014234875444839857;23568.328579499157;0.001;
2375;0.014234875444839857;23575.535632811552;0.001;
2376;0.014234875444839857;23570.050012643187;0.001;
2377;0.014234875444839857;23568.668592271923;0.001;
2378;0.014234875444839857;23575.883378359646;0.001;
2379;0.014234875444839857;23570.3822750763;0.001;
2380;0.014234875444839857;23569.487789974977;0.001;
2381;0.014234875444839857;23576.26424181025;0.001;
2382;0.014234875444839857;23570.853580637693;0.001;
2383;0.014234875444839857;23569.293388962375;0.001;
2384;0.014234875444839857;23576.607216882978;0.001;
2385;0.014234875444839857;23571.066252753273;0.001;
