epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1673;0.023131672597864767;23287.756861809958;0.001;
1674;0.02372479240806643;23305.98012016489;0.001;
1675;0.02372479240806643;23282.17314295619;0.001;
1676;0.0234282325029656;23298.831128919643;0.001;
1677;0.023131672597864767;23305.16401182476;0.001;
1678;0.023131672597864767;23307.93728203128;0.001;
1679;0.023131672597864767;23301.568115900758;0.001;
1680;0.023131672597864767;23302.501378783847;0.001;
1681;0.023131672597864767;23294.026417896366;0.001;
1682;0.023131672597864767;23303.9065242159;0.001;
1683;0.023131672597864767;23300.50464675723;0.001;
1684;0.023131672597864767;23304.24397505078;0.001;
1685;0.023131672597864767;23301.590945686043;0.001;
1686;0.023131672597864767;23304.85734744248;0.001;
1687;0.023131672597864767;23305.129274488543;0.001;
1688;0.023131672597864767;23307.297204130333;0.001;
1689;0.023131672597864767;23314.766595095727;0.001;
1690;0.023131672597864767;23318.600559676415;0.001;
1691;0.0234282325029656;23314.060234094504;0.001;
1692;0.023131672597864767;23314.73604152655;0.001;
1693;0.023131672597864767;23310.24752842559;0.001;
1694;0.023131672597864767;23317.534680898378;0.001;
1695;0.023131672597864767;23311.368727184556;0.001;
1696;0.023131672597864767;23315.508828061516;0.001;
1697;0.023131672597864767;23302.292448949658;0.001;
1698;0.023131672597864767;23319.216521363764;0.001;
1699;0.023131672597864767;23307.311051159057;0.001;
1700;0.023131672597864767;23313.486054272606;0.001;
1701;0.023131672597864767;23304.309883265243;0.001;
1702;0.023131672597864767;23313.836363142163;0.001;
1703;0.023131672597864767;23310.002842377744;0.001;
1704;0.023131672597864767;23319.679629238588;0.001;
1705;0.023131672597864767;23312.239164833267;0.001;
1706;0.023131672597864767;23324.559174580307;0.001;
1707;0.023131672597864767;23315.598599737274;0.001;
1708;0.023131672597864767;23323.20385495289;0.001;
1709;0.023131672597864767;23312.86163343207;0.001;
1710;0.023131672597864767;23324.76478916263;0.001;
1711;0.023131672597864767;23316.035522614082;0.001;
1712;0.023131672597864767;23324.62093185027;0.001;
1713;0.023131672597864767;23312.024811935702;0.001;
1714;0.023131672597864767;23321.1153368589;0.001;
1715;0.023131672597864767;23315.47960048076;0.001;
1716;0.023131672597864767;23323.754287646636;0.001;
1717;0.023131672597864767;23315.770322287;0.001;
1718;0.023131672597864767;23327.20996669712;0.001;
1719;0.023131672597864767;23317.498908867794;0.001;
1720;0.023131672597864767;23332.325450596683;0.001;
1721;0.0234282325029656;23314.009195715415;0.001;
1722;0.023131672597864767;23323.583403209956;0.001;
1723;0.023131672597864767;23316.24108487918;0.001;
1724;0.023131672597864767;23328.371814919585;0.001;
1725;0.023131672597864767;23328.591973234204;0.001;
1726;0.023131672597864767;23329.855777982204;0.001;
1727;0.0234282325029656;23338.762590357197;0.001;
1728;0.023131672597864767;23327.52428101811;0.001;
1729;0.023131672597864767;23320.925396562237;0.001;
1730;0.023131672597864767;23337.371255137135;0.001;
1731;0.023131672597864767;23325.359132415066;0.001;
1732;0.023131672597864767;23336.66034991569;0.001;
1733;0.023131672597864767;23324.358600712658;0.001;
1734;0.023131672597864767;23331.136096753333;0.001;
1735;0.023131672597864767;23322.3275019836;0.001;
1736;0.023131672597864767;23332.325946876335;0.001;
1737;0.023131672597864767;23322.16229339761;0.001;
1738;0.023131672597864767;23329.150190952863;0.001;
1739;0.023131672597864767;23324.14608176068;0.001;
1740;0.023131672597864767;23338.45219042173;0.001;
1741;0.023131672597864767;23332.768633916803;0.001;
1742;0.023131672597864767;23346.581818394065;0.001;
1743;0.023131672597864767;23331.025154062736;0.001;
1744;0.023131672597864767;23349.900088355374;0.001;
1745;0.0234282325029656;23333.66854174026;0.001;
1746;0.023131672597864767;23343.87942340342;0.001;
1747;0.023131672597864767;23338.543086719477;0.001;
1748;0.02372479240806643;23334.95667091945;0.001;
1749;0.0234282325029656;23344.84069656486;0.001;
1750;0.0234282325029656;23340.430100356116;0.001;
1751;0.023131672597864767;23343.53986837387;0.001;
1752;0.023131672597864767;23344.19290274034;0.001;
1753;0.023131672597864767;23343.966808924226;0.001;
1754;0.023131672597864767;23340.09334574174;0.001;
1755;0.023131672597864767;23340.640653655588;0.001;
1756;0.023131672597864767;23338.81861746294;0.001;
1757;0.023131672597864767;23344.51217711498;0.001;
1758;0.0234282325029656;23358.18201156367;0.001;
1759;0.023131672597864767;23339.254200282303;0.001;
1760;0.023131672597864767;23347.824753030152;0.001;
1761;0.023131672597864767;23344.200369307335;0.001;
1762;0.0234282325029656;23339.946117283154;0.001;
1763;0.023131672597864767;23335.167910222677;0.001;
1764;0.023131672597864767;23345.719492167307;0.001;
1765;0.023131672597864767;23343.47690272352;0.001;
1766;0.023131672597864767;23339.014935238018;0.001;
1767;0.023131672597864767;23351.64055315663;0.001;
1768;0.023131672597864767;23353.02131836427;0.001;
1769;0.0234282325029656;23341.712434522742;0.001;
1770;0.023131672597864767;23346.032032764753;0.001;
1771;0.023131672597864767;23341.07283182883;0.001;
1772;0.023131672597864767;23342.878328874296;0.001;
1773;0.023131672597864767;23351.309282249655;0.001;
1774;0.023131672597864767;23352.46424102758;0.001;
1775;0.023131672597864767;23351.707163898158;0.001;
1776;0.023131672597864767;23352.771134786155;0.001;
1777;0.0234282325029656;23343.190868839774;0.001;
1778;0.02431791221826809;23344.093568871074;0.001;
1779;0.023131672597864767;23346.7163349436;0.001;
1780;0.02402135231316726;23345.85360594648;0.001;
1781;0.023131672597864767;23331.610190868778;0.001;
1782;0.02431791221826809;23337.91578139472;0.001;
1783;0.0234282325029656;23341.682897639923;0.001;
1784;0.023131672597864767;23359.868782210022;0.001;
1785;0.0234282325029656;23340.565327803826;0.001;
1786;0.023131672597864767;23351.733301738033;0.001;
1787;0.02491103202846975;23330.955449914665;0.001;
1788;0.023131672597864767;23338.880287534983;0.001;
1789;0.023131672597864767;23361.919814175762;0.001;
1790;0.023131672597864767;23341.917370661136;0.001;
1791;0.023131672597864767;23351.064707772937;0.001;
1792;0.023131672597864767;23348.29965639362;0.001;
1793;0.023131672597864767;23361.848863341384;0.001;
1794;0.023131672597864767;23352.82966148905;0.001;
1795;0.023131672597864767;23354.433082393174;0.001;
1796;0.023131672597864767;23348.735393622585;0.001;
1797;0.023131672597864767;23353.85786259645;0.001;
1798;0.023131672597864767;23347.546505738235;0.001;
1799;0.02372479240806643;23342.901231004853;0.001;
1800;0.023131672597864767;23348.41254446932;0.001;
1801;0.0234282325029656;23355.613917389743;0.001;
1802;0.023131672597864767;23361.522551728885;0.001;
1803;0.0234282325029656;23350.267006141403;0.001;
1804;0.023131672597864767;23346.891499714286;0.001;
1805;0.023131672597864767;23361.740351181972;0.001;
1806;0.023131672597864767;23351.156383908477;0.001;
1807;0.023131672597864767;23356.513879381524;0.001;
1808;0.023131672597864767;23357.020929984963;0.001;
1809;0.0234282325029656;23377.71251975802;0.001;
1810;0.023131672597864767;23355.244106020516;0.001;
1811;0.023131672597864767;23359.05281398003;0.001;
1812;0.023131672597864767;23349.940698401682;0.001;
1813;0.0234282325029656;23372.417625759663;0.001;
1814;0.0234282325029656;23361.455046609495;0.001;
1815;0.023131672597864767;23361.586446835703;0.001;
1816;0.023131672597864767;23353.987880177214;0.001;
1817;0.023131672597864767;23366.365337384166;0.001;
1818;0.023131672597864767;23352.643199472146;0.001;
1819;0.023131672597864767;23360.1179088625;0.001;
1820;0.023131672597864767;23351.715111471276;0.001;
1821;0.023131672597864767;23361.325850901212;0.001;
1822;0.023131672597864767;23353.344769951767;0.001;
1823;0.023131672597864767;23357.79241366372;0.001;
1824;0.023131672597864767;23352.35539626619;0.001;
1825;0.023131672597864767;23361.74783049547;0.001;
1826;0.023131672597864767;23375.402211442706;0.001;
1827;0.023131672597864767;23362.518719842526;0.001;
1828;0.023131672597864767;23360.10596489239;0.001;
1829;0.023131672597864767;23361.16730424158;0.001;
1830;0.023131672597864767;23368.13377173896;0.001;
1831;0.023131672597864767;23364.267201866405;0.001;
1832;0.023131672597864767;23371.134911532754;0.001;
1833;0.023131672597864767;23366.48596169352;0.001;
1834;0.023131672597864767;23369.02583076428;0.001;
1835;0.023131672597864767;23367.16349034552;0.001;
1836;0.023131672597864767;23366.943037161916;0.001;
1837;0.023131672597864767;23365.848978541817;0.001;
1838;0.023131672597864767;23362.71143047953;0.001;
1839;0.023131672597864767;23373.437511237207;0.001;
1840;0.023131672597864767;23368.37227359786;0.001;
1841;0.023131672597864767;23369.612928851384;0.001;
1842;0.023131672597864767;23366.712594716224;0.001;
1843;0.023131672597864767;23364.493738054585;0.001;
1844;0.023131672597864767;23371.139494338862;0.001;
1845;0.023131672597864767;23358.503808147445;0.001;
1846;0.023131672597864767;23372.363575287072;0.001;
1847;0.023131672597864767;23357.85436166611;0.001;
1848;0.023131672597864767;23371.276086099246;0.001;
1849;0.023131672597864767;23370.605907151432;0.001;
1850;0.023131672597864767;23370.064999467675;0.001;
1851;0.023131672597864767;23357.105432923086;0.001;
1852;0.023131672597864767;23370.24828922201;0.001;
1853;0.023131672597864767;23362.994688227864;0.001;
1854;0.023131672597864767;23368.764862752523;0.001;
1855;0.023131672597864767;23359.55862209743;0.001;
1856;0.0234282325029656;23383.518915562865;0.001;
1857;0.023131672597864767;23364.08548483659;0.001;
1858;0.023131672597864767;23372.411574196456;0.001;
1859;0.023131672597864767;23366.67978036963;0.001;
1860;0.023131672597864767;23372.739688939524;0.001;
1861;0.023131672597864767;23364.84508251779;0.001;
1862;0.023131672597864767;23375.50894878951;0.001;
1863;0.023131672597864767;23366.582055706334;0.001;
1864;0.023131672597864767;23375.784752872773;0.001;
1865;0.023131672597864767;23366.59579965525;0.001;
1866;0.023131672597864767;23376.902657878396;0.001;
1867;0.023131672597864767;23374.691465590127;0.001;
1868;0.023131672597864767;23375.79230466084;0.001;
1869;0.023131672597864767;23374.70613536572;0.001;
1870;0.023131672597864767;23376.406465003296;0.001;
1871;0.023131672597864767;23375.173741399838;0.001;
1872;0.023131672597864767;23372.83511317506;0.001;
1873;0.023131672597864767;23381.31954149032;0.001;
1874;0.023131672597864767;23380.613551868508;0.001;
1875;0.0234282325029656;23386.803789834004;0.001;
1876;0.023131672597864767;23378.968861377318;0.001;
1877;0.023131672597864767;23381.449081006394;0.001;
1878;0.023131672597864767;23375.01479188875;0.001;
1879;0.023131672597864767;23380.604536960473;0.001;
1880;0.023131672597864767;23377.47970260151;0.001;
1881;0.023131672597864767;23380.3223193829;0.001;
1882;0.023131672597864767;23376.866928911364;0.001;
1883;0.023131672597864767;23372.587748391365;0.001;
1884;0.023131672597864767;23379.092740637916;0.001;
1885;0.023131672597864767;23371.6991075268;0.001;
1886;0.023131672597864767;23383.502653837404;0.001;
1887;0.023131672597864767;23371.081381167307;0.001;
1888;0.023131672597864767;23384.593958328056;0.001;
1889;0.023131672597864767;23381.195287849045;0.001;
1890;0.023131672597864767;23383.937495379076;0.001;
1891;0.023131672597864767;23373.239383871085;0.001;
1892;0.023131672597864767;23384.881226479487;0.001;
1893;0.023131672597864767;23375.108028308623;0.001;
1894;0.023131672597864767;23383.289112698098;0.001;
1895;0.023131672597864767;23380.180766157326;0.001;
1896;0.023131672597864767;23385.415780109608;0.001;
1897;0.023131672597864767;23383.99406410473;0.001;
1898;0.023131672597864767;23376.406327970075;0.001;
1899;0.023131672597864767;23375.64371628819;0.001;
1900;0.023131672597864767;23385.418301591766;0.001;
1901;0.023131672597864767;23380.290788261;0.001;
1902;0.023131672597864767;23386.289111668913;0.001;
1903;0.023131672597864767;23380.584007410533;0.001;
1904;0.023131672597864767;23383.882170206103;0.001;
1905;0.023131672597864767;23373.881852821014;0.001;
1906;0.023131672597864767;23382.66960941938;0.001;
1907;0.023131672597864767;23373.293970057148;0.001;
1908;0.023131672597864767;23391.480800394052;0.001;
1909;0.023131672597864767;23378.90349092352;0.001;
1910;0.023131672597864767;23383.90276521451;0.001;
1911;0.023131672597864767;23376.25864496022;0.001;
1912;0.023131672597864767;23383.631410458773;0.001;
1913;0.023131672597864767;23379.162914565506;0.001;
1914;0.023131672597864767;23385.61940207197;0.001;
1915;0.023131672597864767;23387.317633892075;0.001;
1916;0.023131672597864767;23397.286270345234;0.001;
1917;0.023131672597864767;23382.916773510642;0.001;
1918;0.023131672597864767;23393.000556136478;0.001;
1919;0.023131672597864767;23392.117272610154;0.001;
1920;0.023131672597864767;23390.834572724245;0.001;
1921;0.023131672597864767;23385.6901736456;0.001;
1922;0.023131672597864767;23393.805014849037;0.001;
1923;0.023131672597864767;23390.248986028073;0.001;
1924;0.023131672597864767;23396.10131866613;0.001;
1925;0.023131672597864767;23394.726490592962;0.001;
1926;0.023131672597864767;23388.92124428992;0.001;
1927;0.023131672597864767;23399.503758765994;0.001;
1928;0.023131672597864767;23396.02662918403;0.001;
1929;0.023131672597864767;23391.544705006785;0.001;
1930;0.023131672597864767;23396.830703537995;0.001;
1931;0.023131672597864767;23392.926202420513;0.001;
1932;0.023131672597864767;23393.69590750015;0.001;
1933;0.023131672597864767;23391.899987234992;0.001;
1934;0.023131672597864767;23396.425379325025;0.001;
1935;0.023131672597864767;23389.107284608468;0.001;
1936;0.023131672597864767;23396.10227397164;0.001;
1937;0.0234282325029656;23387.17284435574;0.001;
1938;0.023131672597864767;23397.553430617165;0.001;
1939;0.023131672597864767;23384.981277824758;0.001;
1940;0.023131672597864767;23392.879334164132;0.001;
1941;0.0234282325029656;23381.90492743071;0.001;
1942;0.0234282325029656;23407.197010805805;0.001;
1943;0.023131672597864767;23392.403696628044;0.001;
1944;0.0234282325029656;23406.17305957715;0.001;
1945;0.023131672597864767;23396.351987173795;0.001;
1946;0.023131672597864767;23398.37793241778;0.001;
1947;0.023131672597864767;23387.389830154334;0.001;
1948;0.023131672597864767;23399.986914253182;0.001;
1949;0.023131672597864767;23388.42104168548;0.001;
1950;0.023131672597864767;23397.06334163863;0.001;
1951;0.0234282325029656;23386.55056096046;0.001;
1952;0.023131672597864767;23399.671632786438;0.001;
1953;0.023131672597864767;23388.59650587355;0.001;
1954;0.023131672597864767;23400.446119995442;0.001;
1955;0.023131672597864767;23392.512446905323;0.001;
1956;0.023131672597864767;23401.060722057806;0.001;
1957;0.023131672597864767;23389.2022036921;0.001;
1958;0.023131672597864767;23399.91609029724;0.001;
1959;0.023131672597864767;23397.82267362591;0.001;
1960;0.023131672597864767;23399.324655538596;0.001;
1961;0.023131672597864767;23403.13901156005;0.001;
1962;0.023131672597864767;23400.197983155485;0.001;
1963;0.023131672597864767;23397.950591698063;0.001;
1964;0.023131672597864767;23404.150599043565;0.001;
1965;0.023131672597864767;23401.68941241633;0.001;
1966;0.023131672597864767;23399.461624388845;0.001;
1967;0.023131672597864767;23392.38303298629;0.001;
1968;0.023131672597864767;23400.557058469643;0.001;
1969;0.023131672597864767;23393.17425167952;0.001;
1970;0.023131672597864767;23405.268424491616;0.001;
1971;0.023131672597864767;23395.16216846033;0.001;
1972;0.023131672597864767;23402.94242598159;0.001;
1973;0.023131672597864767;23382.624449065595;0.001;
1974;0.023131672597864767;23347.710917864184;0.001;
1975;0.022538552787663108;23392.39912844748;0.001;
1976;0.022538552787663108;23390.764747947625;0.001;
1977;0.022538552787663108;23384.78641457228;0.001;
1978;0.022538552787663108;23374.50993874551;0.001;
1979;0.022538552787663108;23393.760859991355;0.001;
1980;0.022538552787663108;23392.36368990341;0.001;
1981;0.022538552787663108;23395.635910594992;0.001;
1982;0.022538552787663108;23377.673907367633;0.001;
1983;0.022538552787663108;23396.61300777564;0.001;
1984;0.022538552787663108;23388.435118789926;0.001;
1985;0.022538552787663108;23395.17286920537;0.001;
1986;0.022835112692763938;23382.901365298047;0.001;
1987;0.022538552787663108;23395.840653343304;0.001;
1988;0.022835112692763938;23385.729926311542;0.001;
1989;0.022538552787663108;23400.073363442716;0.001;
1990;0.022835112692763938;23392.13367200291;0.001;
1991;0.022538552787663108;23404.146128275897;0.001;
