epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4396;0.013048635824436536;23737.30118444196;0.001;
4397;0.013048635824436536;23731.548568748243;0.001;
4398;0.013048635824436536;23736.56756778963;0.001;
4399;0.013048635824436536;23736.228226450356;0.001;
4400;0.013048635824436536;23734.348235627687;0.001;
4401;0.013048635824436536;23733.9004493516;0.001;
4402;0.013048635824436536;23737.044177965297;0.001;
4403;0.013048635824436536;23732.123198462108;0.001;
4404;0.013048635824436536;23742.32674942344;0.001;
4405;0.013048635824436536;23729.791457555126;0.001;
4406;0.013048635824436536;23739.70964421126;0.001;
4407;0.013048635824436536;23734.36574396444;0.001;
4408;0.013048635824436536;23744.919091179923;0.001;
4409;0.013048635824436536;23744.329078349532;0.001;
4410;0.013048635824436536;23735.770251324215;0.001;
4411;0.013048635824436536;23741.792206096146;0.001;
4412;0.013048635824436536;23741.594860180496;0.001;
4413;0.013048635824436536;23744.907011296862;0.001;
4414;0.013048635824436536;23740.665141504738;0.001;
4415;0.013048635824436536;23739.494768959183;0.001;
4416;0.013048635824436536;23733.051895907818;0.001;
4417;0.013048635824436536;23745.11434872649;0.001;
4418;0.013048635824436536;23733.290665817494;0.001;
4419;0.013048635824436536;23738.344847555414;0.001;
4420;0.013048635824436536;23734.355164611527;0.001;
4421;0.013048635824436536;23740.049287011734;0.001;
4422;0.013048635824436536;23746.17063786652;0.001;
4423;0.013048635824436536;23737.367686385787;0.001;
4424;0.013048635824436536;23737.103376296534;0.001;
4425;0.013048635824436536;23743.288519210582;0.001;
4426;0.013048635824436536;23746.52411835247;0.001;
4427;0.013048635824436536;23741.531909150137;0.001;
4428;0.013048635824436536;23733.289706793737;0.001;
4429;0.013048635824436536;23746.69169831202;0.001;
4430;0.013048635824436536;23744.489252760817;0.001;
4431;0.013048635824436536;23739.04853974798;0.001;
4432;0.013048635824436536;23739.512678290223;0.001;
4433;0.013048635824436536;23741.896736615057;0.001;
4434;0.013048635824436536;23741.579824470846;0.001;
4435;0.013048635824436536;23738.7606970628;0.001;
4436;0.013048635824436536;23742.84728122975;0.001;
4437;0.013048635824436536;23742.05988953896;0.001;
4438;0.013048635824436536;23745.13781191119;0.001;
4439;0.013048635824436536;23741.570651146456;0.001;
4440;0.013048635824436536;23743.71942593448;0.001;
4441;0.013048635824436536;23740.2470867035;0.001;
4442;0.013048635824436536;23738.46656166453;0.001;
4443;0.013048635824436536;23748.67382614505;0.001;
4444;0.013048635824436536;23739.23685923226;0.001;
4445;0.013048635824436536;23741.457145464694;0.001;
4446;0.013048635824436536;23745.017940602025;0.001;
4447;0.013048635824436536;23744.989564998406;0.001;
4448;0.013048635824436536;23740.867051206093;0.001;
4449;0.013048635824436536;23740.879775825088;0.001;
4450;0.013048635824436536;23742.64475694312;0.001;
4451;0.013048635824436536;23745.989798823863;0.001;
4452;0.013048635824436536;23736.30687484265;0.001;
4453;0.013048635824436536;23746.210183742976;0.001;
4454;0.013048635824436536;23740.76120135883;0.001;
4455;0.013048635824436536;23741.801089860932;0.001;
4456;0.013048635824436536;23740.055207943227;0.001;
4457;0.013048635824436536;23740.69008476583;0.001;
4458;0.013048635824436536;23738.716850257693;0.001;
4459;0.013048635824436536;23742.429386111224;0.001;
4460;0.013048635824436536;23737.687888686163;0.001;
4461;0.013048635824436536;23746.67771653294;0.001;
4462;0.013048635824436536;23745.757732259157;0.001;
4463;0.013048635824436536;23742.45620485264;0.001;
4464;0.013048635824436536;23743.856768757956;0.001;
4465;0.013048635824436536;23737.29014739928;0.001;
4466;0.013048635824436536;23742.123902577692;0.001;
4467;0.013048635824436536;23745.94267446557;0.001;
4468;0.013048635824436536;23745.359912253294;0.001;
4469;0.013048635824436536;23745.3744576287;0.001;
4470;0.013048635824436536;23743.8025888573;0.001;
4471;0.013048635824436536;23741.689868817808;0.001;
4472;0.012752075919335706;23743.06667261615;0.001;
4473;0.012752075919335706;23741.83081866939;0.001;
4474;0.013048635824436536;23743.15263173793;0.001;
4475;0.012752075919335706;23742.095143125633;0.001;
4476;0.013048635824436536;23745.770783839638;0.001;
4477;0.013048635824436536;23745.050917207005;0.001;
4478;0.012752075919335706;23742.402814869132;0.001;
4479;0.012752075919335706;23740.563319424906;0.001;
4480;0.013048635824436536;23738.62677481876;0.001;
4481;0.012752075919335706;23744.737267254262;0.001;
4482;0.012752075919335706;23742.294851128885;0.001;
4483;0.013048635824436536;23750.706061288478;0.001;
4484;0.012752075919335706;23744.13538691027;0.001;
4485;0.013048635824436536;23747.547686866572;0.001;
4486;0.012752075919335706;23746.623733475717;0.001;
4487;0.012752075919335706;23746.140361289377;0.001;
4488;0.012752075919335706;23746.82358247422;0.001;
4489;0.012752075919335706;23741.34348755806;0.001;
4490;0.013048635824436536;23742.90465127194;0.001;
4491;0.013048635824436536;23743.710470064223;0.001;
4492;0.013048635824436536;23740.302911625884;0.001;
4493;0.012752075919335706;23746.00012932858;0.001;
4494;0.012752075919335706;23739.743323338036;0.001;
4495;0.012752075919335706;23745.184772134984;0.001;
4496;0.012752075919335706;23745.27963891342;0.001;
4497;0.012752075919335706;23742.46876954566;0.001;
4498;0.012752075919335706;23745.75889250286;0.001;
4499;0.012752075919335706;23747.90039869363;0.001;
4500;0.012752075919335706;23745.229900512186;0.001;
4501;0.012752075919335706;23742.93916275537;0.001;
4502;0.012752075919335706;23751.095451662146;0.001;
4503;0.012752075919335706;23740.878886702907;0.001;
4504;0.012752075919335706;23738.43049016708;0.001;
4505;0.012752075919335706;23744.473347959087;0.001;
4506;0.012752075919335706;23743.45620113556;0.001;
4507;0.012752075919335706;23745.84627286075;0.001;
4508;0.012752075919335706;23751.856748195445;0.001;
4509;0.012752075919335706;23743.647162823265;0.001;
4510;0.012752075919335706;23747.42452465072;0.001;
4511;0.012752075919335706;23752.11422175423;0.001;
4512;0.012752075919335706;23749.49893202529;0.001;
4513;0.012752075919335706;23749.773076214064;0.001;
4514;0.012752075919335706;23748.581332175647;0.001;
4515;0.012752075919335706;23744.882387437825;0.001;
4516;0.012752075919335706;23747.069728060495;0.001;
4517;0.012752075919335706;23747.643709993918;0.001;
4518;0.012752075919335706;23751.00934372217;0.001;
4519;0.012752075919335706;23749.635662918452;0.001;
4520;0.012752075919335706;23748.885327829645;0.001;
4521;0.012752075919335706;23744.17935584668;0.001;
4522;0.012752075919335706;23743.982900886516;0.001;
4523;0.012752075919335706;23748.558046367085;0.001;
4524;0.012752075919335706;23749.442501520614;0.001;
4525;0.012752075919335706;23741.97912481869;0.001;
4526;0.012752075919335706;23745.32677656129;0.001;
4527;0.012752075919335706;23747.064784731185;0.001;
4528;0.012752075919335706;23747.83310569357;0.001;
4529;0.012752075919335706;23745.01820502679;0.001;
4530;0.012752075919335706;23744.951791828298;0.001;
4531;0.012752075919335706;23753.13676380668;0.001;
4532;0.012752075919335706;23738.024029383334;0.001;
4533;0.012752075919335706;23744.646410960344;0.001;
4534;0.012752075919335706;23744.35137365843;0.001;
4535;0.012752075919335706;23747.23691262388;0.001;
4536;0.012752075919335706;23747.27125607457;0.001;
4537;0.012752075919335706;23743.96426855202;0.001;
4538;0.012752075919335706;23750.451655992867;0.001;
4539;0.012752075919335706;23747.21553554957;0.001;
4540;0.012752075919335706;23741.050678540272;0.001;
4541;0.012752075919335706;23747.44619336627;0.001;
4542;0.012752075919335706;23753.17804680472;0.001;
4543;0.012752075919335706;23747.36812518751;0.001;
4544;0.012752075919335706;23744.944499487458;0.001;
4545;0.012752075919335706;23751.244285728615;0.001;
4546;0.012752075919335706;23750.994486832093;0.001;
4547;0.012752075919335706;23747.10846726403;0.001;
4548;0.012752075919335706;23750.959117247683;0.001;
4549;0.012752075919335706;23752.373020533883;0.001;
4550;0.012752075919335706;23748.80661015245;0.001;
4551;0.012752075919335706;23750.438127820675;0.001;
4552;0.012752075919335706;23750.390860210202;0.001;
4553;0.012752075919335706;23740.852137179892;0.001;
4554;0.012752075919335706;23747.266312664517;0.001;
4555;0.012752075919335706;23748.85815336852;0.001;
4556;0.012752075919335706;23745.088745412068;0.001;
4557;0.012752075919335706;23738.699703164704;0.001;
4558;0.012752075919335706;23751.02509734552;0.001;
4559;0.012752075919335706;23745.4429241149;0.001;
4560;0.012752075919335706;23746.837774548305;0.001;
4561;0.012752075919335706;23743.646552869108;0.001;
4562;0.012752075919335706;23746.608820011163;0.001;
4563;0.012752075919335706;23746.930551553967;0.001;
4564;0.012752075919335706;23744.582779649514;0.001;
4565;0.012752075919335706;23754.268658557205;0.001;
4566;0.012752075919335706;23742.543278123932;0.001;
4567;0.012752075919335706;23744.624329953822;0.001;
4568;0.012752075919335706;23743.11563535235;0.001;
4569;0.012752075919335706;23754.027290667167;0.001;
4570;0.012752075919335706;23748.119864592627;0.001;
4571;0.012752075919335706;23740.485043304616;0.001;
4572;0.012752075919335706;23755.778594106265;0.001;
4573;0.012752075919335706;23742.0321378783;0.001;
4574;0.012752075919335706;23744.510985999383;0.001;
4575;0.012752075919335706;23746.357315413577;0.001;
4576;0.012752075919335706;23748.952420824928;0.001;
4577;0.012752075919335706;23745.183655043606;0.001;
4578;0.012752075919335706;23748.817811247125;0.001;
4579;0.012752075919335706;23749.716345616733;0.001;
4580;0.012752075919335706;23756.108461931664;0.001;
4581;0.012752075919335706;23742.134351980836;0.001;
4582;0.012752075919335706;23751.12817342144;0.001;
4583;0.012752075919335706;23746.461768079924;0.001;
4584;0.012752075919335706;23748.91615408905;0.001;
4585;0.012752075919335706;23755.141488688714;0.001;
4586;0.012752075919335706;23748.982793674924;0.001;
4587;0.012752075919335706;23751.359902045388;0.001;
4588;0.012752075919335706;23746.410392392958;0.001;
4589;0.012752075919335706;23752.2567133809;0.001;
4590;0.012752075919335706;23746.25111468925;0.001;
4591;0.012752075919335706;23748.85192945886;0.001;
4592;0.012752075919335706;23750.821813676397;0.001;
4593;0.012752075919335706;23746.482302423276;0.001;
4594;0.012752075919335706;23748.995400528587;0.001;
4595;0.012752075919335706;23751.54660517571;0.001;
4596;0.012752075919335706;23749.731060914135;0.001;
4597;0.012752075919335706;23745.193147756367;0.001;
4598;0.012752075919335706;23750.384158748864;0.001;
4599;0.012752075919335706;23752.24880829397;0.001;
4600;0.012752075919335706;23750.1474890298;0.001;
4601;0.012752075919335706;23752.930030249747;0.001;
4602;0.012752075919335706;23745.98432692882;0.001;
4603;0.012752075919335706;23751.48244720073;0.001;
4604;0.012752075919335706;23744.45441526629;0.001;
4605;0.012752075919335706;23754.648649389666;0.001;
4606;0.012752075919335706;23746.458231908488;0.001;
4607;0.012752075919335706;23747.710625049862;0.001;
4608;0.012752075919335706;23745.29105457342;0.001;
4609;0.012752075919335706;23758.53690862919;0.001;
4610;0.012752075919335706;23751.380895740687;0.001;
4611;0.012752075919335706;23741.54812466112;0.001;
4612;0.012752075919335706;23743.906989467476;0.001;
4613;0.012752075919335706;23749.421412826512;0.001;
4614;0.012752075919335706;23748.335576573518;0.001;
4615;0.012752075919335706;23746.391267031035;0.001;
4616;0.012752075919335706;23749.639779362627;0.001;
4617;0.012752075919335706;23758.462671740755;0.001;
4618;0.012752075919335706;23746.26778783975;0.001;
4619;0.012752075919335706;23752.060307563694;0.001;
4620;0.012752075919335706;23746.29875498153;0.001;
4621;0.012752075919335706;23753.9325655635;0.001;
4622;0.012752075919335706;23751.57560084663;0.001;
4623;0.012752075919335706;23760.85512699372;0.001;
4624;0.012455516014234875;23755.95580928765;0.001;
4625;0.012752075919335706;23752.89221091178;0.001;
4626;0.012455516014234875;23748.58068588348;0.001;
4627;0.012752075919335706;23753.615725436346;0.001;
4628;0.012752075919335706;23749.621116422106;0.001;
4629;0.012752075919335706;23759.233754575347;0.001;
4630;0.012455516014234875;23749.67628535705;0.001;
4631;0.012752075919335706;23759.131080908897;0.001;
4632;0.012455516014234875;23750.50940423578;0.001;
4633;0.012752075919335706;23752.973889361627;0.001;
4634;0.012455516014234875;23749.824294967668;0.001;
4635;0.012455516014234875;23756.683438321572;0.001;
4636;0.012752075919335706;23752.014982435132;0.001;
4637;0.012455516014234875;23754.168664210436;0.001;
4638;0.012752075919335706;23753.228318840764;0.001;
4639;0.012752075919335706;23758.907732358046;0.001;
4640;0.012455516014234875;23753.54594636969;0.001;
4641;0.012752075919335706;23757.235184197314;0.001;
4642;0.012455516014234875;23753.848718223653;0.001;
4643;0.012455516014234875;23753.48094252918;0.001;
4644;0.012752075919335706;23756.797662800043;0.001;
4645;0.012455516014234875;23753.560771352433;0.001;
4646;0.012455516014234875;23749.613305487004;0.001;
4647;0.012752075919335706;23751.947188616865;0.001;
4648;0.012752075919335706;23744.704028928147;0.001;
4649;0.012455516014234875;23746.73695835017;0.001;
4650;0.012752075919335706;23749.255526692177;0.001;
4651;0.012455516014234875;23752.923531658293;0.001;
4652;0.012752075919335706;23753.19462778676;0.001;
4653;0.012455516014234875;23749.072240577465;0.001;
4654;0.012455516014234875;23754.717532059254;0.001;
4655;0.012455516014234875;23752.52032987364;0.001;
4656;0.012455516014234875;23749.539198834413;0.001;
4657;0.012455516014234875;23757.086101177567;0.001;
4658;0.012455516014234875;23757.341113893464;0.001;
4659;0.012455516014234875;23759.99626602072;0.001;
4660;0.012455516014234875;23754.89661701717;0.001;
4661;0.012455516014234875;23759.429751881045;0.001;
4662;0.012752075919335706;23757.11449368958;0.001;
4663;0.012455516014234875;23755.423418489918;0.001;
4664;0.012455516014234875;23759.26194646816;0.001;
4665;0.012752075919335706;23755.123471197086;0.001;
4666;0.012455516014234875;23753.942495984265;0.001;
4667;0.012455516014234875;23764.004421767215;0.001;
4668;0.012455516014234875;23751.703146705626;0.001;
4669;0.012455516014234875;23758.85508950138;0.001;
4670;0.012752075919335706;23753.914350102255;0.001;
4671;0.012455516014234875;23758.809484997295;0.001;
4672;0.012455516014234875;23759.728902188737;0.001;
4673;0.012455516014234875;23755.815761094444;0.001;
4674;0.012455516014234875;23754.965778204518;0.001;
4675;0.012455516014234875;23754.735440899225;0.001;
4676;0.012752075919335706;23759.894276228173;0.001;
4677;0.012455516014234875;23752.172893299805;0.001;
4678;0.012455516014234875;23752.463785336084;0.001;
4679;0.012455516014234875;23754.940358757493;0.001;
4680;0.012455516014234875;23760.56234061979;0.001;
4681;0.012455516014234875;23763.137975141293;0.001;
4682;0.012455516014234875;23758.247196170218;0.001;
4683;0.012752075919335706;23761.566588790956;0.001;
4684;0.012455516014234875;23755.08217347058;0.001;
4685;0.012455516014234875;23758.905074200804;0.001;
4686;0.012752075919335706;23755.898505299767;0.001;
4687;0.012455516014234875;23752.80182916147;0.001;
4688;0.012455516014234875;23758.177758347174;0.001;
4689;0.012455516014234875;23757.159048209964;0.001;
4690;0.012455516014234875;23759.281228345004;0.001;
4691;0.012455516014234875;23759.42501126081;0.001;
4692;0.012455516014234875;23756.14512377588;0.001;
4693;0.012455516014234875;23754.912475003373;0.001;
4694;0.012455516014234875;23760.10410097796;0.001;
4695;0.012455516014234875;23758.448106970474;0.001;
4696;0.012455516014234875;23761.028502786972;0.001;
4697;0.012455516014234875;23762.919207061877;0.001;
4698;0.012455516014234875;23754.690175790125;0.001;
4699;0.012455516014234875;23756.30967480817;0.001;
4700;0.012455516014234875;23760.74094385201;0.001;
4701;0.012752075919335706;23755.69424217718;0.001;
4702;0.012455516014234875;23751.894947112178;0.001;
4703;0.012455516014234875;23755.522128414934;0.001;
4704;0.012455516014234875;23758.591516313285;0.001;
4705;0.012752075919335706;23759.595916792183;0.001;
4706;0.012455516014234875;23754.544562277737;0.001;
4707;0.012752075919335706;23751.663048386818;0.001;
4708;0.012455516014234875;23761.282654956824;0.001;
4709;0.012455516014234875;23752.542258365393;0.001;
4710;0.012752075919335706;23757.64586000025;0.001;
