epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1669;0.021945432977461446;23361.646469663876;0.001;
1670;0.021945432977461446;23361.740333671696;0.001;
1671;0.021945432977461446;23361.82593034547;0.001;
1672;0.021945432977461446;23361.902495406757;0.001;
1673;0.021945432977461446;23361.969162838715;0.001;
1674;0.021945432977461446;23362.024954685872;0.001;
1675;0.021945432977461446;23362.068771191578;0.001;
1676;0.021945432977461446;23362.099381830976;0.001;
1677;0.021945432977461446;23362.115417923535;0.001;
1678;0.021945432977461446;23362.11536759107;0.001;
1679;0.021945432977461446;23362.0975738205;0.001;
1680;0.021945432977461446;23362.060236253183;0.001;
1681;0.021945432977461446;23362.001416997296;0.001;
1682;0.021945432977461446;23361.91905032555;0.001;
1683;0.021945432977461446;23361.8109557911;0.001;
1684;0.021945432977461446;23361.67485461968;0.001;
1685;0.021945432977461446;23361.50839122862;0.001;
1686;0.021945432977461446;23361.309166702424;0.001;
1687;0.021945432977461446;23361.074800302307;0.001;
1688;0.021945432977461446;23360.80304854599;0.001;
1689;0.021945432977461446;23360.492025338677;0.001;
1690;0.021945432977461446;23360.140570115273;0.001;
1691;0.021945432977461446;23359.748783283918;0.001;
1692;0.021945432977461446;23359.31867472629;0.001;
1693;0.021945432977461446;23358.85484100173;0.001;
1694;0.021945432977461446;23358.365598914872;0.001;
1695;0.021945432977461446;23357.86722099965;0.001;
1696;0.021945432977461446;23357.397217456288;0.001;
1697;0.021945432977461446;23357.034317147838;0.001;
1698;0.021945432977461446;23356.879397218447;0.001;
1699;0.021945432977461446;23356.95015129753;0.001;
1700;0.021945432977461446;23357.269216609984;0.001;
1701;0.021945432977461446;23358.14278167334;0.001;
1702;0.021945432977461446;23359.48301502365;0.001;
1703;0.021945432977461446;23360.686002968647;0.001;
1704;0.021945432977461446;23361.501939759048;0.001;
1705;0.021945432977461446;23362.076006427982;0.001;
1706;0.021945432977461446;23362.575284741622;0.001;
1707;0.021945432977461446;23363.09730149755;0.001;
1708;0.021945432977461446;23363.68664779043;0.001;
1709;0.021945432977461446;23364.351965584825;0.001;
1710;0.021945432977461446;23365.085337640743;0.001;
1711;0.021648873072360617;23365.87383917414;0.001;
1712;0.021648873072360617;23366.704362878132;0.001;
1713;0.021648873072360617;23367.565051041056;0.001;
1714;0.021648873072360617;23368.44531208669;0.001;
1715;0.021648873072360617;23369.33560611711;0.001;
1716;0.021648873072360617;23370.22738926736;0.001;
1717;0.021648873072360617;23371.11318267293;0.001;
1718;0.021648873072360617;23371.986646104142;0.001;
1719;0.021648873072360617;23372.842585428712;0.001;
1720;0.021648873072360617;23373.676886003333;0.001;
1721;0.021648873072360617;23374.48639744658;0.001;
1722;0.021648873072360617;23375.268800339305;0.001;
1723;0.021648873072360617;23376.0224766265;0.001;
1724;0.021648873072360617;23376.746394445556;0.001;
1725;0.021648873072360617;23377.440010048955;0.001;
1726;0.021648873072360617;23378.103185298496;0.001;
1727;0.021648873072360617;23378.73611783965;0.001;
1728;0.021648873072360617;23379.33928122916;0.001;
1729;0.021648873072360617;23379.913372982788;0.001;
1730;0.021648873072360617;23380.459269227427;0.001;
1731;0.021648873072360617;23380.97798513895;0.001;
1732;0.021648873072360617;23381.470640632124;0.001;
1733;0.021648873072360617;23381.938430872233;0.001;
1734;0.021648873072360617;23382.38260119747;0.001;
1735;0.021648873072360617;23382.804426024395;0.001;
1736;0.021648873072360617;23383.20519128946;0.001;
1737;0.021648873072360617;23383.586179987848;0.001;
1738;0.021648873072360617;23383.948660389964;0.001;
1739;0.021648873072360617;23384.293876554453;0.001;
1740;0.021648873072360617;23384.62304079949;0.001;
1741;0.021648873072360617;23384.937327834945;0.001;
1742;0.021648873072360617;23385.23787030258;0.001;
1743;0.021648873072360617;23385.525755500792;0.001;
1744;0.021648873072360617;23385.80202310387;0.001;
1745;0.021648873072360617;23386.067663711678;0.001;
1746;0.021648873072360617;23386.323618084378;0.001;
1747;0.021648873072360617;23386.570776942706;0.001;
1748;0.021648873072360617;23386.809981230297;0.001;
1749;0.021648873072360617;23387.042022745543;0.001;
1750;0.021648873072360617;23387.267645077365;0.001;
1751;0.021648873072360617;23387.48754477545;0.001;
1752;0.021648873072360617;23387.702372711574;0.001;
1753;0.021648873072360617;23387.912735585713;0.001;
1754;0.021648873072360617;23388.119197543852;0.001;
1755;0.021648873072360617;23388.322281877587;0.001;
1756;0.021648873072360617;23388.52247278252;0.001;
1757;0.021648873072360617;23388.720217151436;0.001;
1758;0.021648873072360617;23388.915926387996;0.001;
1759;0.021648873072360617;23389.109978221717;0.001;
1760;0.021648873072360617;23389.302718513693;0.001;
1761;0.021648873072360617;23389.494463037587;0.001;
1762;0.021648873072360617;23389.685499229763;0.001;
1763;0.021648873072360617;23389.876087893703;0.001;
1764;0.021648873072360617;23390.06646485442;0.001;
1765;0.021648873072360617;23390.256842554874;0.001;
1766;0.021648873072360617;23390.44741158536;0.001;
1767;0.021648873072360617;23390.63834214292;0.001;
1768;0.021648873072360617;23390.8297854136;0.001;
1769;0.021648873072360617;23391.021874873488;0.001;
1770;0.021648873072360617;23391.214727503688;0.001;
1771;0.021648873072360617;23391.408444915312;0.001;
1772;0.021648873072360617;23391.60311437865;0.001;
1773;0.021648873072360617;23391.798809753465;0.001;
1774;0.021648873072360617;23391.995592312847;0.001;
1775;0.021648873072360617;23392.193511454643;0.001;
1776;0.021352313167259787;23392.392605293342;0.001;
1777;0.021352313167259787;23392.59290111941;0.001;
1778;0.021352313167259787;23392.79441571508;0.001;
1779;0.021352313167259787;23392.997155508747;0.001;
1780;0.021352313167259787;23393.201116547003;0.001;
1781;0.021352313167259787;23393.406284254477;0.001;
1782;0.021352313167259787;23393.61263294938;0.001;
1783;0.021352313167259787;23393.820125065202;0.001;
1784;0.021352313167259787;23394.02871002246;0.001;
1785;0.021352313167259787;23394.2383226756;0.001;
1786;0.021352313167259787;23394.448881235174;0.001;
1787;0.021352313167259787;23394.660284546506;0.001;
1788;0.021352313167259787;23394.872408561932;0.001;
1789;0.021352313167259787;23395.08510180581;0.001;
1790;0.021352313167259787;23395.298179568843;0.001;
1791;0.021352313167259787;23395.511416498906;0.001;
1792;0.021352313167259787;23395.724537155984;0.001;
1793;0.021352313167259787;23395.93720398229;0.001;
1794;0.021352313167259787;23396.14900197548;0.001;
1795;0.021352313167259787;23396.359419150347;0.001;
1796;0.021352313167259787;23396.567821579076;0.001;
1797;0.021352313167259787;23396.77342137851;0.001;
1798;0.021352313167259787;23396.975235312166;0.001;
1799;0.021352313167259787;23397.17203039361;0.001;
1800;0.021352313167259787;23397.36225030681;0.001;
1801;0.021352313167259787;23397.543910933346;0.001;
1802;0.021352313167259787;23397.714441038082;0.001;
1803;0.021352313167259787;23397.870416847873;0.001;
1804;0.021352313167259787;23398.00707944051;0.001;
1805;0.021352313167259787;23398.117400102252;0.001;
1806;0.021352313167259787;23398.19023685977;0.001;
1807;0.021352313167259787;23398.206896647134;0.001;
1808;0.021352313167259787;23398.13620050071;0.001;
1809;0.021352313167259787;23397.93580941789;0.001;
1810;0.021352313167259787;23397.60430437687;0.001;
1811;0.021352313167259787;23397.42874423459;0.001;
1812;0.021352313167259787;23398.701439289063;0.001;
1813;0.021648873072360617;23399.105163876266;0.001;
1814;0.021055753262158958;23354.350285001394;0.001;
1815;0.02224199288256228;23418.088429302374;0.001;
1816;0.021055753262158958;23367.88318575343;0.001;
1817;0.021352313167259787;23397.991724563155;0.001;
1818;0.021055753262158958;23370.606137169434;0.001;
1819;0.021055753262158958;23417.641625581247;0.001;
1820;0.021055753262158958;23400.791745519553;0.001;
1821;0.021945432977461446;23423.011729418937;0.001;
1822;0.021055753262158958;23408.573045883782;0.001;
1823;0.020759193357058125;23404.9914459963;0.001;
1824;0.021648873072360617;23420.82205951508;0.001;
1825;0.021648873072360617;23422.89264445025;0.001;
1826;0.021648873072360617;23421.12715797116;0.001;
1827;0.021648873072360617;23420.93021127165;0.001;
1828;0.021648873072360617;23420.643942279065;0.001;
1829;0.021648873072360617;23419.676845602065;0.001;
1830;0.021648873072360617;23418.844608118507;0.001;
1831;0.021648873072360617;23418.809287900403;0.001;
1832;0.021648873072360617;23418.74159780876;0.001;
1833;0.021648873072360617;23418.31729711933;0.001;
1834;0.021648873072360617;23417.790313484555;0.001;
1835;0.021648873072360617;23417.206544860754;0.001;
1836;0.021648873072360617;23416.622864849323;0.001;
1837;0.021648873072360617;23416.064583355044;0.001;
1838;0.021055753262158958;23415.53809591802;0.001;
1839;0.021055753262158958;23415.055775604364;0.001;
1840;0.021055753262158958;23414.62085579883;0.001;
1841;0.021055753262158958;23414.232559265285;0.001;
1842;0.021055753262158958;23413.889722501855;0.001;
1843;0.021055753262158958;23413.589652820203;0.001;
1844;0.021055753262158958;23413.328446670555;0.001;
1845;0.021055753262158958;23413.101630079465;0.001;
1846;0.021055753262158958;23412.90428987468;0.001;
1847;0.021055753262158958;23412.731063424344;0.001;
1848;0.021055753262158958;23412.57598097059;0.001;
1849;0.021055753262158958;23412.43207288065;0.001;
1850;0.021055753262158958;23412.29074166177;0.001;
1851;0.021055753262158958;23412.140880981486;0.001;
1852;0.021055753262158958;23411.967686332882;0.001;
1853;0.021055753262158958;23411.751096871212;0.001;
1854;0.021055753262158958;23411.463772380488;0.001;
1855;0.021055753262158958;23411.067763742776;0.001;
1856;0.021055753262158958;23410.502411509453;0.001;
1857;0.021055753262158958;23409.609644751803;0.001;
1858;0.021055753262158958;23407.914071290255;0.001;
1859;0.021055753262158958;23406.965350013772;0.001;
1860;0.021055753262158958;23408.209473465693;0.001;
1861;0.021055753262158958;23407.64154213954;0.001;
1862;0.021055753262158958;23406.63358579301;0.001;
1863;0.021055753262158958;23405.905689309777;0.001;
1864;0.021055753262158958;23405.584897557947;0.001;
1865;0.021055753262158958;23405.56487551311;0.001;
1866;0.021055753262158958;23405.649363212335;0.001;
1867;0.021055753262158958;23405.71080649907;0.001;
1868;0.021055753262158958;23405.73362937765;0.001;
1869;0.021055753262158958;23405.750282282883;0.001;
1870;0.021055753262158958;23405.788428294258;0.001;
1871;0.021055753262158958;23405.853064132265;0.001;
1872;0.021055753262158958;23405.939212673304;0.001;
1873;0.021055753262158958;23406.043218839834;0.001;
1874;0.021055753262158958;23406.164754943427;0.001;
1875;0.021055753262158958;23406.304168662944;0.001;
1876;0.021055753262158958;23406.46104634225;0.001;
1877;0.021055753262158958;23406.634283816926;0.001;
1878;0.021055753262158958;23406.822565871185;0.001;
1879;0.021055753262158958;23407.024511253647;0.001;
1880;0.021055753262158958;23407.23864412332;0.001;
1881;0.021055753262158958;23407.46337589573;0.001;
1882;0.021055753262158958;23407.697052224103;0.001;
1883;0.021055753262158958;23407.93801346053;0.001;
1884;0.021055753262158958;23408.184644255736;0.001;
1885;0.021055753262158958;23408.43541015031;0.001;
1886;0.021055753262158958;23408.688887741217;0.001;
1887;0.021055753262158958;23408.943788342604;0.001;
1888;0.021352313167259787;23409.19897342975;0.001;
1889;0.021352313167259787;23409.453460995297;0.001;
1890;0.021352313167259787;23409.706424043627;0.001;
1891;0.021352313167259787;23409.957183125116;0.001;
1892;0.021352313167259787;23410.205194847695;0.001;
1893;0.021352313167259787;23410.45003796732;0.001;
1894;0.021352313167259787;23410.691398366973;0.001;
1895;0.021352313167259787;23410.92905393877;0.001;
1896;0.021352313167259787;23411.162860103304;0.001;
1897;0.021352313167259787;23411.39273644925;0.001;
1898;0.021352313167259787;23411.618654757553;0.001;
1899;0.021352313167259787;23411.840628518323;0.001;
1900;0.021352313167259787;23412.058703936145;0.001;
1901;0.021352313167259787;23412.272952339295;0.001;
1902;0.021352313167259787;23412.483463875174;0.001;
1903;0.021352313167259787;23412.690342344424;0.001;
1904;0.021352313167259787;23412.893701025976;0.001;
1905;0.021352313167259787;23413.093659348437;0.001;
1906;0.021352313167259787;23413.290340271706;0.001;
1907;0.021352313167259787;23413.483868257834;0.001;
1908;0.021352313167259787;23413.674367726137;0.001;
1909;0.021352313167259787;23413.86196189604;0.001;
1910;0.021352313167259787;23414.04677194348;0.001;
1911;0.021352313167259787;23414.228916399778;0.001;
1912;0.021352313167259787;23414.408510740737;0.001;
1913;0.021352313167259787;23414.585667119885;0.001;
1914;0.021352313167259787;23414.76049420712;0.001;
1915;0.021352313167259787;23414.933097106583;0.001;
1916;0.021352313167259787;23415.103577328086;0.001;
1917;0.021352313167259787;23415.272032796627;0.001;
1918;0.021352313167259787;23415.438557886217;0.001;
1919;0.021352313167259787;23415.60324346883;0.001;
1920;0.021352313167259787;23415.76617697291;0.001;
1921;0.021352313167259787;23415.92744244581;0.001;
1922;0.021352313167259787;23416.087120619595;0.001;
1923;0.021352313167259787;23416.245288977603;0.001;
1924;0.021352313167259787;23416.402021821745;0.001;
1925;0.021352313167259787;23416.55739034079;0.001;
1926;0.021352313167259787;23416.711462679643;0.001;
1927;0.021352313167259787;23416.864304010327;0.001;
1928;0.021352313167259787;23417.01597660382;0.001;
1929;0.021352313167259787;23417.166539905174;0.001;
1930;0.021352313167259787;23417.31605061103;0.001;
1931;0.021352313167259787;23417.464562747333;0.001;
1932;0.021352313167259787;23417.612127751985;0.001;
1933;0.021352313167259787;23417.75879455755;0.001;
1934;0.021352313167259787;23417.904609676072;0.001;
1935;0.021352313167259787;23418.049617286026;0.001;
1936;0.021352313167259787;23418.19385931806;0.001;
1937;0.021352313167259787;23418.337375543942;0.001;
1938;0.021352313167259787;23418.48020366206;0.001;
1939;0.021352313167259787;23418.62237938587;0.001;
1940;0.021352313167259787;23418.763936528718;0.001;
1941;0.021352313167259787;23418.90490708851;0.001;
1942;0.021352313167259787;23419.045321330985;0.001;
1943;0.021352313167259787;23419.185207870207;0.001;
1944;0.021352313167259787;23419.32459374697;0.001;
1945;0.021352313167259787;23419.463504505835;0.001;
1946;0.021352313167259787;23419.601964268233;0.001;
1947;0.021352313167259787;23419.739995803397;0.001;
1948;0.021352313167259787;23419.877620596842;0.001;
1949;0.021352313167259787;23420.014858915572;0.001;
1950;0.021352313167259787;23420.15172987059;0.001;
1951;0.021352313167259787;23420.288251476242;0.001;
1952;0.021352313167259787;23420.424440707953;0.001;
1953;0.021352313167259787;23420.56031355536;0.001;
1954;0.021352313167259787;23420.695885074732;0.001;
1955;0.021352313167259787;23420.831169436908;0.001;
1956;0.021352313167259787;23420.966179974363;0.001;
1957;0.021352313167259787;23421.100929224824;0.001;
1958;0.021352313167259787;23421.23542897284;0.001;
1959;0.021352313167259787;23421.369690290136;0.001;
1960;0.021352313167259787;23421.50372357119;0.001;
1961;0.021352313167259787;23421.637538570456;0.001;
1962;0.021352313167259787;23421.77114443489;0.001;
1963;0.021352313167259787;23421.90454973547;0.001;
1964;0.021352313167259787;23422.0377624979;0.001;
1965;0.021352313167259787;23422.170790230353;0.001;
1966;0.021352313167259787;23422.303639950933;0.001;
1967;0.021352313167259787;23422.43631821267;0.001;
1968;0.021352313167259787;23422.56883112773;0.001;
1969;0.021352313167259787;23422.701184390637;0.001;
1970;0.021352313167259787;23422.83338329968;0.001;
1971;0.021352313167259787;23422.965432777015;0.001;
1972;0.021352313167259787;23423.097337389398;0.001;
1973;0.021352313167259787;23423.22910136549;0.001;
1974;0.021352313167259787;23423.36072861354;0.001;
1975;0.021352313167259787;23423.492222738972;0.001;
1976;0.021352313167259787;23423.623587059003;0.001;
1977;0.021352313167259787;23423.754824618725;0.001;
1978;0.021352313167259787;23423.885938204523;0.001;
1979;0.021352313167259787;23424.01693035836;0.001;
1980;0.021352313167259787;23424.147803390097;0.001;
1981;0.021352313167259787;23424.278559390284;0.001;
1982;0.021352313167259787;23424.409200241247;0.001;
1983;0.021352313167259787;23424.53972762885;0.001;
