epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1521;0.027580071174377226;7752.500650100798;0.001;
1522;0.027580071174377226;7748.304136691778;0.001;
1523;0.027580071174377226;7754.857881299021;0.001;
1524;0.027580071174377226;7751.528956740673;0.001;
1525;0.027580071174377226;7754.398591338622;0.001;
1526;0.027580071174377226;7748.151336437296;0.001;
1527;0.027580071174377226;7752.562629254446;0.001;
1528;0.027580071174377226;7749.242219847632;0.001;
1529;0.027580071174377226;7752.50775902663;0.001;
1530;0.027580071174377226;7749.154929557629;0.001;
1531;0.027580071174377226;7755.12085151009;0.001;
1532;0.027580071174377226;7750.883449612884;0.001;
1533;0.027580071174377226;7752.832398551225;0.001;
1534;0.027580071174377226;7748.382940527357;0.001;
1535;0.027580071174377226;7754.598152134909;0.001;
1536;0.027580071174377226;7750.522201793431;0.001;
1537;0.027580071174377226;7752.403761688271;0.001;
1538;0.027580071174377226;7749.291050059549;0.001;
1539;0.027580071174377226;7752.014293039928;0.001;
1540;0.027580071174377226;7748.801369187407;0.001;
1541;0.027580071174377226;7756.223886074442;0.001;
1542;0.027580071174377226;7748.314194105221;0.001;
1543;0.027580071174377226;7755.501865879445;0.001;
1544;0.027580071174377226;7748.940776145504;0.001;
1545;0.027580071174377226;7755.122707732685;0.001;
1546;0.027580071174377226;7748.2818713509505;0.001;
1547;0.027580071174377226;7752.510999906431;0.001;
1548;0.027580071174377226;7748.553718437521;0.001;
1549;0.027580071174377226;7754.1009750379035;0.001;
1550;0.027580071174377226;7755.28162091898;0.001;
1551;0.029359430604982206;7755.37139536651;0.001;
1552;0.027580071174377226;7753.743708818132;0.001;
1553;0.027580071174377226;7754.962260003783;0.001;
1554;0.027580071174377226;7753.617852647845;0.001;
1555;0.029359430604982206;7753.183188953175;0.001;
1556;0.027580071174377226;7751.345228772116;0.001;
1557;0.027580071174377226;7755.311692908047;0.001;
1558;0.027580071174377226;7750.231037589838;0.001;
1559;0.027580071174377226;7757.269113211723;0.001;
1560;0.027580071174377226;7751.727528745136;0.001;
1561;0.027580071174377226;7759.2410300088595;0.001;
1562;0.029359430604982206;7750.68753106697;0.001;
1563;0.027580071174377226;7757.357683669719;0.001;
1564;0.027580071174377226;7751.587624056204;0.001;
1565;0.027580071174377226;7755.662983660148;0.001;
1566;0.027580071174377226;7751.557581229306;0.001;
1567;0.027580071174377226;7756.622586673398;0.001;
1568;0.027580071174377226;7751.427449015954;0.001;
1569;0.027580071174377226;7756.952015617927;0.001;
1570;0.029359430604982206;7753.012902288163;0.001;
1571;0.027580071174377226;7755.53295601767;0.001;
1572;0.027580071174377226;7756.123769194325;0.001;
1573;0.027580071174377226;7753.665292061215;0.001;
1574;0.027580071174377226;7756.409378908415;0.001;
1575;0.027580071174377226;7754.273107046493;0.001;
1576;0.028469750889679714;7757.852615641552;0.001;
1577;0.029359430604982206;7754.035685651257;0.001;
1578;0.027580071174377226;7758.9840502455445;0.001;
1579;0.027580071174377226;7756.0575270914505;0.001;
1580;0.027580071174377226;7759.67784427483;0.001;
1581;0.027580071174377226;7758.18208088046;0.001;
1582;0.029359430604982206;7757.471021916626;0.001;
1583;0.027580071174377226;7754.282199993311;0.001;
1584;0.027580071174377226;7758.250666390833;0.001;
1585;0.029359430604982206;7754.96574369458;0.001;
1586;0.027580071174377226;7759.725258177543;0.001;
1587;0.029359430604982206;7753.858323286994;0.001;
1588;0.027580071174377226;7757.7194097681195;0.001;
1589;0.029359430604982206;7752.491308907847;0.001;
1590;0.027580071174377226;7759.426222769357;0.001;
1591;0.027580071174377226;7752.983509869131;0.001;
1592;0.029359430604982206;7760.063126836683;0.001;
1593;0.027580071174377226;7760.018222137841;0.001;
1594;0.029359430604982206;7761.39168988742;0.001;
1595;0.027580071174377226;7762.180465129154;0.001;
1596;0.027580071174377226;7760.624506551652;0.001;
1597;0.027580071174377226;7761.792115427435;0.001;
1598;0.028469750889679714;7759.276584898913;0.001;
1599;0.027580071174377226;7762.362155157628;0.001;
1600;0.027580071174377226;7761.747569127579;0.001;
1601;0.027580071174377226;7765.62338319952;0.001;
1602;0.027580071174377226;7769.141096838811;0.001;
1603;0.027580071174377226;7764.1846085739235;0.001;
1604;0.027580071174377226;7767.294651930571;0.001;
1605;0.027580071174377226;7758.688121721403;0.001;
1606;0.027580071174377226;7765.004313966265;0.001;
1607;0.027580071174377226;7761.84025538917;0.001;
1608;0.027580071174377226;7765.588897849608;0.001;
1609;0.027580071174377226;7761.203766247989;0.001;
1610;0.028469750889679714;7778.814582544819;0.001;
1611;0.027580071174377226;7761.943794524756;0.001;
1612;0.027580071174377226;7766.2701124539335;0.001;
1613;0.028469750889679714;7768.332456887598;0.001;
1614;0.028469750889679714;7771.156975169118;0.001;
1615;0.027580071174377226;7764.068107178415;0.001;
1616;0.027580071174377226;7766.465517937476;0.001;
1617;0.027580071174377226;7760.479568406346;0.001;
1618;0.027580071174377226;7764.057401694784;0.001;
1619;0.027580071174377226;7759.471222295813;0.001;
1620;0.027580071174377226;7764.728838061737;0.001;
1621;0.027580071174377226;7759.425301692729;0.001;
1622;0.027580071174377226;7764.7634646853285;0.001;
1623;0.027580071174377226;7760.764097786335;0.001;
1624;0.027580071174377226;7765.061178033283;0.001;
1625;0.028469750889679714;7762.625393337978;0.001;
1626;0.027580071174377226;7765.519252453413;0.001;
1627;0.027580071174377226;7757.930019581826;0.001;
1628;0.027580071174377226;7763.795822938607;0.001;
1629;0.027580071174377226;7759.00587049872;0.001;
1630;0.027580071174377226;7763.542882472562;0.001;
1631;0.027580071174377226;7758.208826701845;0.001;
1632;0.027580071174377226;7763.1096173813885;0.001;
1633;0.027580071174377226;7757.963240386863;0.001;
1634;0.028469750889679714;7770.6868956676835;0.001;
1635;0.027580071174377226;7760.634985834598;0.001;
1636;0.027580071174377226;7763.226348963884;0.001;
1637;0.027580071174377226;7758.5372708265395;0.001;
1638;0.027580071174377226;7762.926954478702;0.001;
1639;0.027580071174377226;7758.280683839385;0.001;
1640;0.027580071174377226;7763.537925639158;0.001;
1641;0.027580071174377226;7758.651048626998;0.001;
1642;0.028469750889679714;7767.817998432127;0.001;
1643;0.027580071174377226;7762.356876350942;0.001;
1644;0.027580071174377226;7766.918265535625;0.001;
1645;0.027580071174377226;7761.753092734804;0.001;
1646;0.027580071174377226;7762.058938885299;0.001;
1647;0.025800711743772242;7755.388220315105;0.001;
1648;0.025800711743772242;7759.235939611265;0.001;
1649;0.025800711743772242;7754.162320617634;0.001;
1650;0.025800711743772242;7760.047790744484;0.001;
1651;0.02491103202846975;7753.779299349889;0.001;
1652;0.02491103202846975;7758.115565153541;0.001;
1653;0.02491103202846975;7757.781462840244;0.001;
1654;0.02491103202846975;7763.47040507094;0.001;
1655;0.02491103202846975;7762.6355431148095;0.001;
1656;0.02491103202846975;7766.279508232013;0.001;
1657;0.025800711743772242;7772.558585840998;0.001;
1658;0.025800711743772242;7770.531120979793;0.001;
1659;0.02491103202846975;7767.471860883414;0.001;
1660;0.02491103202846975;7772.150032935195;0.001;
1661;0.02491103202846975;7766.875412645593;0.001;
1662;0.02491103202846975;7771.091927207648;0.001;
1663;0.025800711743772242;7769.288761610265;0.001;
1664;0.02491103202846975;7770.6811224898;0.001;
1665;0.02491103202846975;7770.2071628049825;0.001;
1666;0.02491103202846975;7771.728300927557;0.001;
1667;0.02491103202846975;7775.265443607484;0.001;
1668;0.02491103202846975;7775.926668151112;0.001;
1669;0.02491103202846975;7777.721129323021;0.001;
1670;0.02491103202846975;7776.940426505361;0.001;
1671;0.025800711743772242;7774.907001495885;0.001;
1672;0.026690391459074734;7781.76580241475;0.001;
1673;0.02491103202846975;7776.349352958907;0.001;
1674;0.026690391459074734;7780.933398231043;0.001;
1675;0.02491103202846975;7777.211787255442;0.001;
1676;0.02491103202846975;7778.202379581065;0.001;
1677;0.02491103202846975;7779.022232648746;0.001;
1678;0.02491103202846975;7781.206125025441;0.001;
1679;0.02491103202846975;7779.705463672349;0.001;
1680;0.02491103202846975;7781.152919016988;0.001;
1681;0.02491103202846975;7777.784628063592;0.001;
1682;0.02491103202846975;7780.649816140132;0.001;
1683;0.02491103202846975;7779.388369476982;0.001;
1684;0.02491103202846975;7779.623613532321;0.001;
1685;0.02491103202846975;7779.891767437846;0.001;
1686;0.02491103202846975;7782.951401518151;0.001;
1687;0.02491103202846975;7780.523999684874;0.001;
1688;0.02491103202846975;7779.441432633552;0.001;
1689;0.02491103202846975;7783.382093458871;0.001;
1690;0.02491103202846975;7781.493705430222;0.001;
1691;0.02491103202846975;7780.101731106228;0.001;
1692;0.02491103202846975;7781.610951629985;0.001;
1693;0.02491103202846975;7778.56836297346;0.001;
1694;0.02491103202846975;7783.533484625165;0.001;
1695;0.02491103202846975;7781.078627350589;0.001;
1696;0.02491103202846975;7781.208133931466;0.001;
1697;0.02491103202846975;7778.337999390483;0.001;
1698;0.02491103202846975;7781.760544330178;0.001;
1699;0.02491103202846975;7779.056056732726;0.001;
1700;0.02491103202846975;7781.010171659329;0.001;
1701;0.02491103202846975;7777.640959510648;0.001;
1702;0.02491103202846975;7779.863306210692;0.001;
1703;0.02491103202846975;7778.511132974455;0.001;
1704;0.02491103202846975;7783.161664082261;0.001;
1705;0.02491103202846975;7780.508376205943;0.001;
1706;0.02491103202846975;7781.11755928093;0.001;
1707;0.02491103202846975;7779.001388426661;0.001;
1708;0.02491103202846975;7784.428009613381;0.001;
1709;0.02491103202846975;7780.343518038648;0.001;
1710;0.02491103202846975;7784.082640636792;0.001;
1711;0.02491103202846975;7781.118318198692;0.001;
1712;0.02491103202846975;7783.920795649392;0.001;
1713;0.02491103202846975;7780.24231499236;0.001;
1714;0.02491103202846975;7783.070879085911;0.001;
1715;0.02491103202846975;7781.135875169526;0.001;
1716;0.02491103202846975;7783.574446079946;0.001;
1717;0.02491103202846975;7782.631798038643;0.001;
1718;0.02491103202846975;7784.01260246403;0.001;
1719;0.02491103202846975;7782.301590253122;0.001;
1720;0.02491103202846975;7785.588053582203;0.001;
1721;0.02491103202846975;7780.804878325694;0.001;
1722;0.02491103202846975;7784.847020916562;0.001;
1723;0.02491103202846975;7782.86443497062;0.001;
1724;0.02491103202846975;7783.063741144185;0.001;
1725;0.02491103202846975;7785.789615520105;0.001;
1726;0.02491103202846975;7785.031411916978;0.001;
1727;0.025800711743772242;7791.00395749295;0.001;
1728;0.02491103202846975;7784.369620091149;0.001;
1729;0.02491103202846975;7783.568501764014;0.001;
1730;0.02491103202846975;7786.363784857464;0.001;
1731;0.02491103202846975;7784.643230997572;0.001;
1732;0.02491103202846975;7785.814889746906;0.001;
1733;0.02491103202846975;7784.731132556409;0.001;
1734;0.02491103202846975;7784.634001085589;0.001;
1735;0.02491103202846975;7783.929599079131;0.001;
1736;0.02491103202846975;7785.614786910039;0.001;
1737;0.02491103202846975;7782.813268697309;0.001;
1738;0.02491103202846975;7785.6723640614355;0.001;
1739;0.02491103202846975;7785.012208498324;0.001;
1740;0.02491103202846975;7787.35262249474;0.001;
1741;0.02491103202846975;7788.170091421033;0.001;
1742;0.02491103202846975;7789.118271367285;0.001;
1743;0.02491103202846975;7789.632124874317;0.001;
1744;0.02491103202846975;7790.449873326601;0.001;
1745;0.02491103202846975;7786.748624615587;0.001;
1746;0.02491103202846975;7789.651881417449;0.001;
1747;0.02491103202846975;7787.64914956917;0.001;
1748;0.02491103202846975;7794.339183038716;0.001;
1749;0.025800711743772242;7791.2549088904;0.001;
1750;0.02491103202846975;7791.996747169434;0.001;
1751;0.02491103202846975;7790.741600579932;0.001;
1752;0.02491103202846975;7793.570106944194;0.001;
1753;0.02491103202846975;7793.512722310237;0.001;
1754;0.02491103202846975;7792.929146776302;0.001;
1755;0.02491103202846975;7794.247705901251;0.001;
1756;0.02491103202846975;7792.721961292764;0.001;
1757;0.02491103202846975;7791.744854735131;0.001;
1758;0.025800711743772242;7800.314975276749;0.001;
1759;0.02491103202846975;7792.842202108497;0.001;
1760;0.02491103202846975;7793.442081773099;0.001;
1761;0.02491103202846975;7794.114756563369;0.001;
1762;0.02491103202846975;7795.910505243421;0.001;
1763;0.02491103202846975;7793.004630212211;0.001;
1764;0.02491103202846975;7797.357654732034;0.001;
1765;0.02491103202846975;7794.862024359816;0.001;
1766;0.02491103202846975;7794.5828649759;0.001;
1767;0.02491103202846975;7795.321949578294;0.001;
1768;0.02491103202846975;7797.462516285052;0.001;
1769;0.02491103202846975;7796.132992403977;0.001;
1770;0.02491103202846975;7795.828830159324;0.001;
1771;0.02491103202846975;7793.3940380382655;0.001;
1772;0.02491103202846975;7794.626923168782;0.001;
1773;0.02491103202846975;7793.627224795524;0.001;
1774;0.02491103202846975;7795.416579044098;0.001;
1775;0.02491103202846975;7794.6152852492005;0.001;
1776;0.02491103202846975;7796.346927549503;0.001;
1777;0.02491103202846975;7793.984031973662;0.001;
1778;0.025800711743772242;7797.548953892268;0.001;
1779;0.02491103202846975;7794.159913415203;0.001;
1780;0.02491103202846975;7796.461231833371;0.001;
1781;0.02491103202846975;7793.72996414543;0.001;
1782;0.02491103202846975;7795.659385681995;0.001;
1783;0.02491103202846975;7796.214266263169;0.001;
1784;0.02491103202846975;7796.1057444778035;0.001;
1785;0.02491103202846975;7795.997744885889;0.001;
1786;0.02491103202846975;7796.841456669055;0.001;
1787;0.025800711743772242;7791.648470970251;0.001;
1788;0.02491103202846975;7792.828402091721;0.001;
1789;0.02491103202846975;7796.950051001853;0.001;
1790;0.02491103202846975;7794.996244953267;0.001;
1791;0.02491103202846975;7797.099419797628;0.001;
1792;0.02491103202846975;7797.181449442037;0.001;
1793;0.02491103202846975;7797.5970746024395;0.001;
1794;0.02491103202846975;7795.04621606665;0.001;
1795;0.02491103202846975;7798.250508608291;0.001;
1796;0.02491103202846975;7795.9612373218515;0.001;
1797;0.02491103202846975;7799.148855934679;0.001;
1798;0.02491103202846975;7796.416654628836;0.001;
1799;0.02491103202846975;7796.950022864063;0.001;
1800;0.02491103202846975;7797.778246433555;0.001;
1801;0.02491103202846975;7798.5896114201805;0.001;
1802;0.02491103202846975;7799.7091976799;0.001;
1803;0.02491103202846975;7798.5899051738925;0.001;
1804;0.02491103202846975;7795.196755476007;0.001;
1805;0.02491103202846975;7798.585499145756;0.001;
1806;0.02491103202846975;7795.94353361526;0.001;
1807;0.02491103202846975;7797.413822483027;0.001;
1808;0.02491103202846975;7796.940535263072;0.001;
1809;0.025800711743772242;7808.207311510126;0.001;
1810;0.02491103202846975;7794.880571398069;0.001;
1811;0.02491103202846975;7797.7740790664675;0.001;
1812;0.02491103202846975;7794.083197821118;0.001;
1813;0.025800711743772242;7804.446355064211;0.001;
1814;0.025800711743772242;7798.596282025841;0.001;
1815;0.02491103202846975;7796.6909504945625;0.001;
1816;0.02491103202846975;7796.713861087113;0.001;
1817;0.02491103202846975;7797.549701267228;0.001;
1818;0.02491103202846975;7796.054981208154;0.001;
1819;0.02491103202846975;7798.39172275733;0.001;
1820;0.02491103202846975;7795.834214310251;0.001;
1821;0.02491103202846975;7798.115213222458;0.001;
1822;0.02491103202846975;7795.81691749206;0.001;
1823;0.02491103202846975;7797.076076967409;0.001;
1824;0.02491103202846975;7795.092754770991;0.001;
1825;0.02491103202846975;7798.524400886214;0.001;
1826;0.02491103202846975;7803.604251672444;0.001;
1827;0.02491103202846975;7796.434897393709;0.001;
1828;0.02491103202846975;7796.491277560073;0.001;
1829;0.02491103202846975;7796.200923542685;0.001;
1830;0.02491103202846975;7796.978139121367;0.001;
1831;0.02491103202846975;7798.114632624256;0.001;
1832;0.02491103202846975;7799.475593711763;0.001;
1833;0.02491103202846975;7798.595387909281;0.001;
1834;0.02491103202846975;7796.9751330947765;0.001;
1835;0.02491103202846975;7800.275975663987;0.001;
1836;0.02491103202846975;7799.977579122101;0.001;
1837;0.02491103202846975;7799.123279231371;0.001;
1838;0.02491103202846975;7797.243193850714;0.001;
1839;0.02491103202846975;7798.883159339503;0.001;
1840;0.02491103202846975;7799.890849527986;0.001;
1841;0.02491103202846975;7800.183553518065;0.001;
1842;0.02491103202846975;7798.477156788641;0.001;
1843;0.02491103202846975;7797.981621518854;0.001;
1844;0.02491103202846975;7797.414410168859;0.001;
1845;0.02491103202846975;7796.511224187831;0.001;
1846;0.02491103202846975;7797.45425691629;0.001;
1847;0.02491103202846975;7797.437050659759;0.001;
1848;0.02491103202846975;7799.087721407219;0.001;
1849;0.02491103202846975;7797.720732644903;0.001;
1850;0.02491103202846975;7799.856506427865;0.001;
1851;0.02491103202846975;7795.4995252526705;0.001;
1852;0.02491103202846975;7800.1489687249805;0.001;
1853;0.02491103202846975;7798.749313019127;0.001;
