epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2116;0.033807829181494664;7794.885667064694;0.001;
2117;0.03469750889679715;7793.894003624214;0.001;
2118;0.033807829181494664;7791.4494563393655;0.001;
2119;0.03469750889679715;7780.166709857951;0.001;
2120;0.033807829181494664;7786.286892329673;0.001;
2121;0.033807829181494664;7797.456932647086;0.001;
2122;0.033807829181494664;7792.142409530193;0.001;
2123;0.033807829181494664;7789.4485655527615;0.001;
2124;0.033807829181494664;7789.094963742723;0.001;
2125;0.033807829181494664;7788.058831430788;0.001;
2126;0.03469750889679715;7801.552162333826;0.001;
2127;0.033807829181494664;7798.7929676115145;0.001;
2128;0.033807829181494664;7792.119972475214;0.001;
2129;0.033807829181494664;7781.999088944202;0.001;
2130;0.03469750889679715;7795.9868764035;0.001;
2131;0.033807829181494664;7799.535555747915;0.001;
2132;0.033807829181494664;7808.325358623658;0.001;
2133;0.033807829181494664;7791.304954789218;0.001;
2134;0.033807829181494664;7798.203306155826;0.001;
2135;0.033807829181494664;7796.560818272958;0.001;
2136;0.033807829181494664;7801.97445006513;0.001;
2137;0.033807829181494664;7798.80968163944;0.001;
2138;0.033807829181494664;7797.691306918013;0.001;
2139;0.03469750889679715;7797.742838040302;0.001;
2140;0.033807829181494664;7799.274608524616;0.001;
2141;0.033807829181494664;7801.083952663549;0.001;
2142;0.03469750889679715;7797.322863667379;0.001;
2143;0.03469750889679715;7798.466807786464;0.001;
2144;0.033807829181494664;7802.052465469474;0.001;
2145;0.033807829181494664;7798.640651295913;0.001;
2146;0.033807829181494664;7801.689925945256;0.001;
2147;0.033807829181494664;7787.663112305474;0.001;
2148;0.033807829181494664;7792.421177681628;0.001;
2149;0.033807829181494664;7801.770893398193;0.001;
2150;0.033807829181494664;7796.317221969233;0.001;
2151;0.033807829181494664;7792.871601984489;0.001;
2152;0.033807829181494664;7796.542713405943;0.001;
2153;0.033807829181494664;7798.831052100115;0.001;
2154;0.033807829181494664;7795.925503141126;0.001;
2155;0.03558718861209965;7807.3553823150005;0.001;
2156;0.033807829181494664;7794.234682376947;0.001;
2157;0.033807829181494664;7805.861125569363;0.001;
2158;0.033807829181494664;7795.725620030512;0.001;
2159;0.033807829181494664;7802.778603179511;0.001;
2160;0.03469750889679715;7804.897575808275;0.001;
2161;0.033807829181494664;7803.945651599896;0.001;
2162;0.033807829181494664;7802.330573874054;0.001;
2163;0.033807829181494664;7802.5688747001905;0.001;
2164;0.03558718861209965;7804.084062262519;0.001;
2165;0.033807829181494664;7796.862799041506;0.001;
2166;0.033807829181494664;7798.9893546685025;0.001;
2167;0.033807829181494664;7802.776011286605;0.001;
2168;0.033807829181494664;7809.016729913538;0.001;
2169;0.033807829181494664;7802.706409985906;0.001;
2170;0.033807829181494664;7810.051699727433;0.001;
2171;0.033807829181494664;7792.21454200508;0.001;
2172;0.033807829181494664;7798.231786492988;0.001;
2173;0.033807829181494664;7804.2737347701795;0.001;
2174;0.033807829181494664;7794.799014026233;0.001;
2175;0.033807829181494664;7807.987901050988;0.001;
2176;0.033807829181494664;7799.703255371168;0.001;
2177;0.033807829181494664;7799.95589845455;0.001;
2178;0.033807829181494664;7805.498670584142;0.001;
2179;0.033807829181494664;7802.521896106588;0.001;
2180;0.03469750889679715;7801.084567159727;0.001;
2181;0.033807829181494664;7802.761461305136;0.001;
2182;0.033807829181494664;7802.901958148541;0.001;
2183;0.036476868327402136;7794.944965092871;0.001;
2184;0.033807829181494664;7804.503659609525;0.001;
2185;0.03469750889679715;7798.811816725679;0.001;
2186;0.033807829181494664;7806.336671877684;0.001;
2187;0.033807829181494664;7796.622788254935;0.001;
2188;0.033807829181494664;7796.422600721404;0.001;
2189;0.03291814946619217;7807.002777290778;0.001;
2190;0.037366548042704624;7789.5967869263195;0.001;
2191;0.033807829181494664;7800.19966888664;0.001;
2192;0.03558718861209965;7800.085617176839;0.001;
2193;0.033807829181494664;7807.233261302746;0.001;
2194;0.033807829181494664;7804.18171354154;0.001;
2195;0.033807829181494664;7795.709143847171;0.001;
2196;0.033807829181494664;7805.390963130106;0.001;
2197;0.03291814946619217;7794.2359461747665;0.001;
2198;0.033807829181494664;7804.390052787849;0.001;
2199;0.033807829181494664;7795.673404120521;0.001;
2200;0.03291814946619217;7794.924972567022;0.001;
2201;0.03291814946619217;7793.570380185324;0.001;
2202;0.03202846975088968;7806.082092156539;0.001;
2203;0.03558718861209965;7829.421037019261;0.001;
2204;0.03291814946619217;7804.9782811570485;0.001;
2205;0.033807829181494664;7812.703513366757;0.001;
2206;0.03291814946619217;7819.550495169863;0.001;
2207;0.03291814946619217;7810.898625716104;0.001;
2208;0.033807829181494664;7799.163277308575;0.001;
2209;0.03202846975088968;7818.441119334141;0.001;
2210;0.03202846975088968;7815.3518506429855;0.001;
2211;0.03202846975088968;7812.732262455212;0.001;
2212;0.03291814946619217;7802.060976145836;0.001;
2213;0.03202846975088968;7812.539900436973;0.001;
2214;0.03202846975088968;7800.753580175982;0.001;
2215;0.033807829181494664;7793.443283113675;0.001;
2216;0.03202846975088968;7802.944828402317;0.001;
2217;0.03202846975088968;7799.240990022076;0.001;
2218;0.03291814946619217;7805.788348163605;0.001;
2219;0.03202846975088968;7807.375688778478;0.001;
2220;0.03202846975088968;7807.302799877508;0.001;
2221;0.03202846975088968;7798.856129843185;0.001;
2222;0.03202846975088968;7809.642789266239;0.001;
2223;0.03202846975088968;7797.810826681998;0.001;
2224;0.03202846975088968;7806.198409208938;0.001;
2225;0.03202846975088968;7803.026432577693;0.001;
2226;0.03202846975088968;7810.0283280856265;0.001;
2227;0.03291814946619217;7803.416808242023;0.001;
2228;0.03202846975088968;7810.987219478953;0.001;
2229;0.03202846975088968;7813.3831075500575;0.001;
2230;0.03202846975088968;7804.624621822929;0.001;
2231;0.03202846975088968;7803.8961693940755;0.001;
2232;0.03202846975088968;7813.415045781086;0.001;
2233;0.03291814946619217;7800.468378792702;0.001;
2234;0.03202846975088968;7813.503644184227;0.001;
2235;0.03202846975088968;7804.550508808661;0.001;
2236;0.03202846975088968;7823.757501626806;0.001;
2237;0.03202846975088968;7807.192150849064;0.001;
2238;0.03202846975088968;7812.285392477471;0.001;
2239;0.03202846975088968;7814.676090438324;0.001;
2240;0.03291814946619217;7817.735839618523;0.001;
2241;0.03291814946619217;7816.256516510525;0.001;
2242;0.03202846975088968;7818.446851289958;0.001;
2243;0.03202846975088968;7819.96292896075;0.001;
2244;0.03202846975088968;7811.720216953616;0.001;
2245;0.03202846975088968;7811.022791624331;0.001;
2246;0.03202846975088968;7815.244223515979;0.001;
2247;0.03202846975088968;7819.69410702217;0.001;
2248;0.03202846975088968;7821.1591858238835;0.001;
2249;0.03202846975088968;7813.110672561854;0.001;
2250;0.03202846975088968;7816.174962485866;0.001;
2251;0.03202846975088968;7815.2000724281215;0.001;
2252;0.03202846975088968;7805.945896925702;0.001;
2253;0.03202846975088968;7813.1222189182445;0.001;
2254;0.03202846975088968;7807.834438567743;0.001;
2255;0.03202846975088968;7814.1142286466675;0.001;
2256;0.03202846975088968;7813.485306800474;0.001;
2257;0.03202846975088968;7820.85872530301;0.001;
2258;0.03202846975088968;7818.988034111111;0.001;
2259;0.03202846975088968;7826.497748436254;0.001;
2260;0.03202846975088968;7813.373524659341;0.001;
2261;0.03202846975088968;7818.944852199005;0.001;
2262;0.03202846975088968;7820.374357621105;0.001;
2263;0.03202846975088968;7817.889485856642;0.001;
2264;0.03202846975088968;7814.174618472682;0.001;
2265;0.03202846975088968;7815.980681554364;0.001;
2266;0.03202846975088968;7815.053014702728;0.001;
2267;0.03202846975088968;7817.251607065367;0.001;
2268;0.03202846975088968;7812.711585919539;0.001;
2269;0.03291814946619217;7818.867200999102;0.001;
2270;0.03469750889679715;7809.143465353976;0.001;
2271;0.03202846975088968;7815.618690453192;0.001;
2272;0.03202846975088968;7811.0452942118745;0.001;
2273;0.03291814946619217;7808.743270559788;0.001;
2274;0.03202846975088968;7813.621743694484;0.001;
2275;0.03291814946619217;7812.862412043388;0.001;
2276;0.03291814946619217;7813.30155206519;0.001;
2277;0.03202846975088968;7821.3160021674485;0.001;
2278;0.03202846975088968;7823.565257365291;0.001;
2279;0.03202846975088968;7822.335031039941;0.001;
2280;0.03291814946619217;7811.433802179948;0.001;
2281;0.03202846975088968;7825.433306325551;0.001;
2282;0.03202846975088968;7820.2299201994465;0.001;
2283;0.03202846975088968;7819.979248408579;0.001;
2284;0.03202846975088968;7823.971771506216;0.001;
2285;0.03202846975088968;7819.797036279365;0.001;
2286;0.03202846975088968;7838.542869091933;0.001;
2287;0.03202846975088968;7816.293538958061;0.001;
2288;0.03291814946619217;7808.601221562535;0.001;
2289;0.03202846975088968;7819.27806189742;0.001;
2290;0.03202846975088968;7831.250909913023;0.001;
2291;0.03202846975088968;7825.0481332087265;0.001;
2292;0.03291814946619217;7820.99010851157;0.001;
2293;0.03202846975088968;7818.726830215122;0.001;
2294;0.03291814946619217;7812.514365124507;0.001;
2295;0.03202846975088968;7816.785283425585;0.001;
2296;0.03291814946619217;7813.177145537343;0.001;
2297;0.03202846975088968;7817.537003837271;0.001;
2298;0.03202846975088968;7816.484913057685;0.001;
2299;0.03202846975088968;7809.148852004797;0.001;
2300;0.03202846975088968;7815.475563347402;0.001;
2301;0.03202846975088968;7825.705619230152;0.001;
2302;0.03202846975088968;7818.92316807736;0.001;
2303;0.03291814946619217;7823.763809776361;0.001;
2304;0.03202846975088968;7815.1672145228185;0.001;
2305;0.03202846975088968;7820.634766861731;0.001;
2306;0.03202846975088968;7821.394248041827;0.001;
2307;0.03202846975088968;7815.460470545853;0.001;
2308;0.03202846975088968;7818.034152662024;0.001;
2309;0.03202846975088968;7821.778528474633;0.001;
2310;0.03202846975088968;7816.134080678223;0.001;
2311;0.03202846975088968;7813.381503354462;0.001;
2312;0.03202846975088968;7819.499214171818;0.001;
2313;0.03202846975088968;7816.869346440674;0.001;
2314;0.03202846975088968;7831.031840887522;0.001;
2315;0.03202846975088968;7816.235755481635;0.001;
2316;0.03202846975088968;7817.036091892417;0.001;
2317;0.03202846975088968;7823.733877195039;0.001;
2318;0.03291814946619217;7817.8473453486;0.001;
2319;0.03291814946619217;7811.171834030103;0.001;
2320;0.03202846975088968;7821.311189042592;0.001;
2321;0.03202846975088968;7818.345670099951;0.001;
2322;0.03202846975088968;7822.149543833709;0.001;
2323;0.03291814946619217;7812.983370341613;0.001;
2324;0.03202846975088968;7824.030689516875;0.001;
2325;0.033807829181494664;7818.909621529707;0.001;
2326;0.03202846975088968;7822.607504649834;0.001;
2327;0.03202846975088968;7817.896712530938;0.001;
2328;0.03202846975088968;7821.416864534215;0.001;
2329;0.03202846975088968;7820.33834143871;0.001;
2330;0.03202846975088968;7818.9259968731685;0.001;
2331;0.03202846975088968;7808.37258063284;0.001;
2332;0.03202846975088968;7816.667493127413;0.001;
2333;0.03202846975088968;7829.290491117416;0.001;
2334;0.03291814946619217;7822.1349338148575;0.001;
2335;0.03202846975088968;7829.735295283195;0.001;
2336;0.033807829181494664;7820.6465135060425;0.001;
2337;0.03202846975088968;7821.73405692674;0.001;
2338;0.033807829181494664;7810.252023981941;0.001;
2339;0.03202846975088968;7824.926324044723;0.001;
2340;0.03291814946619217;7810.610277767978;0.001;
2341;0.03291814946619217;7821.176389801286;0.001;
2342;0.03202846975088968;7814.57601842926;0.001;
2343;0.03202846975088968;7819.247843753074;0.001;
2344;0.03202846975088968;7817.69428627168;0.001;
2345;0.03202846975088968;7806.931323793072;0.001;
2346;0.03202846975088968;7810.945322618091;0.001;
2347;0.03202846975088968;7804.95311513436;0.001;
2348;0.03202846975088968;7811.91243553248;0.001;
2349;0.03202846975088968;7820.7375070459475;0.001;
2350;0.03202846975088968;7826.457978690385;0.001;
2351;0.03291814946619217;7818.693269253101;0.001;
2352;0.03202846975088968;7811.4060416294415;0.001;
2353;0.03202846975088968;7822.922730865811;0.001;
2354;0.03202846975088968;7820.3981964102;0.001;
2355;0.033807829181494664;7812.386223535024;0.001;
2356;0.03202846975088968;7813.329271751056;0.001;
2357;0.03202846975088968;7825.630105793235;0.001;
2358;0.03202846975088968;7821.33122855397;0.001;
2359;0.033807829181494664;7810.468157059942;0.001;
2360;0.033807829181494664;7839.744273553127;0.001;
2361;0.03202846975088968;7819.241900505563;0.001;
2362;0.03202846975088968;7814.137943672098;0.001;
2363;0.03202846975088968;7808.3818095343095;0.001;
2364;0.03202846975088968;7806.740251578536;0.001;
2365;0.03202846975088968;7815.298665936472;0.001;
2366;0.03202846975088968;7816.243027044246;0.001;
2367;0.03202846975088968;7812.847596708803;0.001;
2368;0.03202846975088968;7817.308824379485;0.001;
2369;0.03202846975088968;7815.955346034892;0.001;
2370;0.03202846975088968;7819.580833622478;0.001;
2371;0.03291814946619217;7817.373826681075;0.001;
2372;0.03469750889679715;7826.389245663263;0.001;
2373;0.03113879003558719;7826.963391846174;0.001;
2374;0.03202846975088968;7826.376729546585;0.001;
2375;0.03202846975088968;7822.323975800083;0.001;
2376;0.03113879003558719;7809.879234203917;0.001;
2377;0.03202846975088968;7824.323470010037;0.001;
2378;0.03113879003558719;7818.303466295245;0.001;
2379;0.03202846975088968;7824.599913799646;0.001;
2380;0.033807829181494664;7822.08259685604;0.001;
2381;0.03291814946619217;7811.613719571228;0.001;
2382;0.03202846975088968;7824.46728445366;0.001;
2383;0.03113879003558719;7826.2630062718135;0.001;
2384;0.03202846975088968;7815.3620131468115;0.001;
2385;0.03113879003558719;7818.840377111701;0.001;
2386;0.03291814946619217;7827.245067612277;0.001;
2387;0.033807829181494664;7822.546842514364;0.001;
2388;0.03113879003558719;7819.382599979991;0.001;
2389;0.03113879003558719;7823.313974046376;0.001;
2390;0.03113879003558719;7819.494651793825;0.001;
2391;0.03202846975088968;7815.752049498057;0.001;
2392;0.03113879003558719;7818.711541224927;0.001;
2393;0.03113879003558719;7818.443539976797;0.001;
2394;0.03113879003558719;7820.54202445284;0.001;
2395;0.03291814946619217;7823.308850753036;0.001;
2396;0.03113879003558719;7839.069466248117;0.001;
2397;0.03113879003558719;7817.588267375625;0.001;
2398;0.03113879003558719;7825.4257489157135;0.001;
2399;0.03202846975088968;7823.172503909205;0.001;
2400;0.03202846975088968;7828.211675513125;0.001;
2401;0.03113879003558719;7820.021112581618;0.001;
2402;0.03202846975088968;7819.788937480109;0.001;
2403;0.03113879003558719;7819.534450859785;0.001;
2404;0.03113879003558719;7823.879828399958;0.001;
2405;0.03113879003558719;7824.997316442685;0.001;
2406;0.03113879003558719;7820.127622374011;0.001;
2407;0.03113879003558719;7825.472465890434;0.001;
2408;0.03202846975088968;7810.202670326297;0.001;
2409;0.03113879003558719;7827.5510194269455;0.001;
2410;0.03113879003558719;7820.507783882959;0.001;
2411;0.03113879003558719;7820.292865824467;0.001;
2412;0.03113879003558719;7827.608531088149;0.001;
2413;0.03113879003558719;7825.545272161137;0.001;
2414;0.03113879003558719;7820.002767266335;0.001;
2415;0.03113879003558719;7828.695067729864;0.001;
2416;0.03113879003558719;7832.07325086783;0.001;
2417;0.03202846975088968;7833.41403722267;0.001;
2418;0.03202846975088968;7828.792132130155;0.001;
2419;0.03202846975088968;7826.3214547399975;0.001;
2420;0.03113879003558719;7821.671691441738;0.001;
2421;0.03113879003558719;7824.141152994817;0.001;
2422;0.03291814946619217;7829.083864679732;0.001;
2423;0.03291814946619217;7829.501323018462;0.001;
2424;0.03113879003558719;7814.3283854825195;0.001;
2425;0.03113879003558719;7821.188876347049;0.001;
2426;0.03113879003558719;7818.262135348227;0.001;
2427;0.03113879003558719;7830.976185967399;0.001;
2428;0.03202846975088968;7817.136803536103;0.001;
2429;0.03113879003558719;7820.995479565152;0.001;
2430;0.03291814946619217;7816.642660458682;0.001;
2431;0.03113879003558719;7826.653068436804;0.001;
2432;0.03113879003558719;7822.943823331681;0.001;
2433;0.03113879003558719;7821.365434322917;0.001;
2434;0.03113879003558719;7823.421355863179;0.001;
2435;0.03291814946619217;7825.953859515949;0.001;
2436;0.03291814946619217;7818.921040428433;0.001;
2437;0.03291814946619217;7817.218438464125;0.001;
2438;0.03202846975088968;7829.07204629413;0.001;
2439;0.03113879003558719;7814.387515590766;0.001;
2440;0.03113879003558719;7823.2619717782545;0.001;
2441;0.03113879003558719;7819.425698636669;0.001;
2442;0.03113879003558719;7813.518281036849;0.001;
2443;0.03113879003558719;7825.451454958904;0.001;
2444;0.03113879003558719;7826.871335758876;0.001;
2445;0.03113879003558719;7828.576238026348;0.001;
2446;0.03202846975088968;7815.775112964259;0.001;
2447;0.03202846975088968;7827.523385269295;0.001;
2448;0.03113879003558719;7820.56607026081;0.001;
2449;0.03202846975088968;7820.3197834149705;0.001;
2450;0.03291814946619217;7845.431546066902;0.001;
2451;0.03202846975088968;7828.411882190454;0.001;
2452;0.03113879003558719;7837.804583773907;0.001;
2453;0.03291814946619217;7810.939116780283;0.001;
