epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1626;0.00860023724792408;23698.49603575719;0.001;
1627;0.00860023724792408;23698.778379105042;0.001;
1628;0.00860023724792408;23699.058207378064;0.001;
1629;0.00860023724792408;23699.3356365512;0.001;
1630;0.00860023724792408;23699.61077647559;0.001;
1631;0.00860023724792408;23699.883727851025;0.001;
1632;0.00860023724792408;23700.15458088457;0.001;
1633;0.00860023724792408;23700.42341511002;0.001;
1634;0.00860023724792408;23700.690299941292;0.001;
1635;0.00860023724792408;23700.955295635653;0.001;
1636;0.00860023724792408;23701.21845443882;0.001;
1637;0.00860023724792408;23701.479821761503;0.001;
1638;0.00860023724792408;23701.73943729289;0.001;
1639;0.00860023724792408;23701.997336002616;0.001;
1640;0.00860023724792408;23702.253549005454;0.001;
1641;0.00860023724792408;23702.508104283963;0.001;
1642;0.00860023724792408;23702.76102727574;0.001;
1643;0.00860023724792408;23703.01234133359;0.001;
1644;0.00860023724792408;23703.26206807602;0.001;
1645;0.00860023724792408;23703.510227639024;0.001;
1646;0.00860023724792408;23703.756838845813;0.001;
1647;0.00860023724792408;23704.001919305403;0.001;
1648;0.00860023724792408;23704.24548545213;0.001;
1649;0.00860023724792408;23704.487552533763;0.001;
1650;0.00860023724792408;23704.72813455868;0.001;
1651;0.00860023724792408;23704.96724420553;0.001;
1652;0.00860023724792408;23705.204892700338;0.001;
1653;0.00860023724792408;23705.441089666252;0.001;
1654;0.00860023724792408;23705.675842944893;0.001;
1655;0.00860023724792408;23705.909158391652;0.001;
1656;0.00860023724792408;23706.141039644892;0.001;
1657;0.00860023724792408;23706.371487866047;0.001;
1658;0.00860023724792408;23706.60050144897;0.001;
1659;0.00860023724792408;23706.828075694135;0.001;
1660;0.00860023724792408;23707.054202443134;0.001;
1661;0.00860023724792408;23707.27886966649;0.001;
1662;0.00860023724792408;23707.502060996754;0.001;
1663;0.00860023724792408;23707.723755196603;0.001;
1664;0.00860023724792408;23707.943925550433;0.001;
1665;0.00860023724792408;23708.162539163168;0.001;
1666;0.00860023724792408;23708.37955614956;0.001;
1667;0.00860023724792408;23708.594928689065;0.001;
1668;0.00860023724792408;23708.80859992013;0.001;
1669;0.00860023724792408;23709.020502639778;0.001;
1670;0.00860023724792408;23709.23055776348;0.001;
1671;0.00860023724792408;23709.43867249414;0.001;
1672;0.00860023724792408;23709.644738132;0.001;
1673;0.00860023724792408;23709.84862744072;0.001;
1674;0.00860023724792408;23710.05019146217;0.001;
1675;0.00860023724792408;23710.249255642455;0.001;
1676;0.00860023724792408;23710.44561509177;0.001;
1677;0.00860023724792408;23710.639028749978;0.001;
1678;0.00860023724792408;23710.829212158522;0.001;
1679;0.00860023724792408;23711.015828448413;0.001;
1680;0.00860023724792408;23711.19847702741;0.001;
1681;0.00860023724792408;23711.37667927955;0.001;
1682;0.00860023724792408;23711.549860360858;0.001;
1683;0.00860023724792408;23711.71732585362;0.001;
1684;0.00860023724792408;23711.878231612784;0.001;
1685;0.00860023724792408;23712.031544532125;0.001;
1686;0.00860023724792408;23712.17599114693;0.001;
1687;0.00860023724792408;23712.309989870086;0.001;
1688;0.00860023724792408;23712.43156117349;0.001;
1689;0.00860023724792408;23712.538208105732;0.001;
1690;0.00860023724792408;23712.626757210786;0.001;
1691;0.00860023724792408;23712.693147479782;0.001;
1692;0.00860023724792408;23712.732153377347;0.001;
1693;0.00860023724792408;23712.737029651005;0.001;
1694;0.00860023724792408;23712.699075996214;0.001;
1695;0.00860023724792408;23712.60714979998;0.001;
1696;0.00860023724792408;23712.447225341322;0.001;
1697;0.00860023724792408;23712.202239907416;0.001;
1698;0.00860023724792408;23711.85272401933;0.001;
1699;0.00860023724792408;23711.379138744283;0.001;
1700;0.00860023724792408;23710.767501085767;0.001;
1701;0.00860023724792408;23710.020483392418;0.001;
1702;0.00860023724792408;23709.1740507705;0.001;
1703;0.00830367734282325;23708.308649795625;0.001;
1704;0.00830367734282325;23707.532328910187;0.001;
1705;0.00830367734282325;23706.93784104997;0.001;
1706;0.00830367734282325;23706.57070829014;0.001;
1707;0.00830367734282325;23706.41993879076;0.001;
1708;0.00830367734282325;23706.432010595545;0.001;
1709;0.00830367734282325;23706.545098583298;0.001;
1710;0.00830367734282325;23706.712972372767;0.001;
1711;0.00830367734282325;23706.908036344652;0.001;
1712;0.00830367734282325;23707.11565817113;0.001;
1713;0.00830367734282325;23707.328582667153;0.001;
1714;0.00830367734282325;23707.54340849367;0.001;
1715;0.00830367734282325;23707.75867537667;0.001;
1716;0.00830367734282325;23707.97386935691;0.001;
1717;0.00830367734282325;23708.188908028984;0.001;
1718;0.00830367734282325;23708.403875581702;0.001;
1719;0.00830367734282325;23708.61888917789;0.001;
1720;0.00830367734282325;23708.83403536171;0.001;
1721;0.00830367734282325;23709.049344046158;0.001;
1722;0.00830367734282325;23709.26478199188;0.001;
1723;0.00830367734282325;23709.480255760824;0.001;
1724;0.00830367734282325;23709.695618479913;0.001;
1725;0.00830367734282325;23709.910677374137;0.001;
1726;0.00830367734282325;23710.12520043786;0.001;
1727;0.00830367734282325;23710.338921507147;0.001;
1728;0.00830367734282325;23710.551543425405;0.001;
1729;0.00830367734282325;23710.76273927473;0.001;
1730;0.00830367734282325;23710.972151749836;0.001;
1731;0.00830367734282325;23711.17939084202;0.001;
1732;0.00830367734282325;23711.384030047066;0.001;
1733;0.00830367734282325;23711.585601414794;0.001;
1734;0.00830367734282325;23711.783589927774;0.001;
1735;0.00830367734282325;23711.97742803708;0.001;
1736;0.00830367734282325;23712.166491790467;0.001;
1737;0.00830367734282325;23712.350101063894;0.001;
1738;0.00830367734282325;23712.527528263327;0.001;
1739;0.00830367734282325;23712.69802298937;0.001;
1740;0.00830367734282325;23712.860865299645;0.001;
1741;0.00830367734282325;23713.01546836804;0.001;
1742;0.00830367734282325;23713.161563523485;0.001;
1743;0.00830367734282325;23713.299516867413;0.001;
1744;0.00830367734282325;23713.430842908972;0.001;
1745;0.00830367734282325;23713.558981879072;0.001;
1746;0.00830367734282325;23713.69035449619;0.001;
1747;0.00830367734282325;23713.835525031613;0.001;
1748;0.00830367734282325;23714.009902644433;0.001;
1749;0.00830367734282325;23714.232850748245;0.001;
1750;0.00830367734282325;23714.523893705475;0.001;
1751;0.00830367734282325;23714.895946732137;0.001;
1752;0.00830367734282325;23715.34843677248;0.001;
1753;0.00830367734282325;23715.865672399304;0.001;
1754;0.00830367734282325;23716.423474400104;0.001;
1755;0.00830367734282325;23716.99891093961;0.001;
1756;0.00830367734282325;23717.57505686026;0.001;
1757;0.00830367734282325;23718.140735404737;0.001;
1758;0.00830367734282325;23718.689399191542;0.001;
1759;0.00830367734282325;23719.218083504868;0.001;
1760;0.00830367734282325;23719.72616226419;0.001;
1761;0.00830367734282325;23720.214297566305;0.001;
1762;0.00830367734282325;23720.683737363353;0.001;
1763;0.00830367734282325;23721.13588625524;0.001;
1764;0.00830367734282325;23721.572097393182;0.001;
1765;0.00830367734282325;23721.993597567096;0.001;
1766;0.00830367734282325;23722.401472973714;0.001;
1767;0.00830367734282325;23722.796682990494;0.001;
1768;0.00830367734282325;23723.180081914914;0.001;
1769;0.00830367734282325;23723.55243899069;0.001;
1770;0.00830367734282325;23723.9144549488;0.001;
1771;0.00830367734282325;23724.26677448467;0.001;
1772;0.00830367734282325;23724.60999523492;0.001;
1773;0.00830367734282325;23724.94467420748;0.001;
1774;0.00830367734282325;23725.2713323884;0.001;
1775;0.00830367734282325;23725.59045807918;0.001;
1776;0.00830367734282325;23725.90250942631;0.001;
1777;0.00830367734282325;23726.207916412546;0.001;
1778;0.00830367734282325;23726.507082513617;0.001;
1779;0.00830367734282325;23726.8003861443;0.001;
1780;0.00830367734282325;23727.088181974785;0.001;
1781;0.00830367734282325;23727.370802164674;0.001;
1782;0.00830367734282325;23727.648557544184;0.001;
1783;0.00830367734282325;23727.92173875401;0.001;
1784;0.00830367734282325;23728.190617356053;0.001;
1785;0.00830367734282325;23728.455446911423;0.001;
1786;0.00830367734282325;23728.71646402938;0.001;
1787;0.00830367734282325;23728.973889382516;0.001;
1788;0.00830367734282325;23729.22792868724;0.001;
1789;0.00830367734282325;23729.478773645922;0.001;
1790;0.00830367734282325;23729.72660285009;0.001;
1791;0.00830367734282325;23729.97158264217;0.001;
1792;0.00830367734282325;23730.21386793414;0.001;
1793;0.00830367734282325;23730.45360298465;0.001;
1794;0.00830367734282325;23730.69092213211;0.001;
1795;0.00830367734282325;23730.925950486147;0.001;
1796;0.00830367734282325;23731.158804577575;0.001;
1797;0.00830367734282325;23731.389592966767;0.001;
1798;0.00830367734282325;23731.618416814585;0.001;
1799;0.00830367734282325;23731.84537041466;0.001;
1800;0.00830367734282325;23732.070541689372;0.001;
1801;0.00830367734282325;23732.294012653103;0.001;
1802;0.00830367734282325;23732.515859841267;0.001;
1803;0.00830367734282325;23732.7361547107;0.001;
1804;0.00830367734282325;23732.954964008903;0.001;
1805;0.00830367734282325;23733.17235011914;0.001;
1806;0.00830367734282325;23733.388371377645;0.001;
1807;0.00830367734282325;23733.603082368627;0.001;
1808;0.00830367734282325;23733.816534196674;0.001;
1809;0.00830367734282325;23734.02877473932;0.001;
1810;0.00830367734282325;23734.239848879824;0.001;
1811;0.00830367734282325;23734.449798722886;0.001;
1812;0.00830367734282325;23734.658663793045;0.001;
1813;0.00830367734282325;23734.866481219233;0.001;
1814;0.00830367734282325;23735.073285904546;0.001;
1815;0.00830367734282325;23735.279110682997;0.001;
1816;0.00830367734282325;23735.48398646473;0.001;
1817;0.00830367734282325;23735.687942369426;0.001;
1818;0.00830367734282325;23735.891005850855;0.001;
1819;0.00830367734282325;23736.093202810775;0.001;
1820;0.00830367734282325;23736.294557704674;0.001;
1821;0.00830367734282325;23736.495093639798;0.001;
1822;0.00830367734282325;23736.694832465288;0.001;
1823;0.00830367734282325;23736.893794856158;0.001;
1824;0.00830367734282325;23737.092000390992;0.001;
1825;0.00830367734282325;23737.289467622555;0.001;
1826;0.00830367734282325;23737.4862141458;0.001;
1827;0.00830367734282325;23737.682256658674;0.001;
1828;0.00830367734282325;23737.87761101882;0.001;
1829;0.00830367734282325;23738.07229229773;0.001;
1830;0.00830367734282325;23738.266314829;0.001;
1831;0.00830367734282325;23738.45969225471;0.001;
1832;0.00830367734282325;23738.652437567358;0.001;
1833;0.00830367734282325;23738.844563149745;0.001;
1834;0.00830367734282325;23739.03608081186;0.001;
1835;0.00830367734282325;23739.22700182454;0.001;
1836;0.00830367734282325;23739.417336952327;0.001;
1837;0.00830367734282325;23739.60709648172;0.001;
1838;0.00830367734282325;23739.79629025069;0.001;
1839;0.00830367734282325;23739.98492767302;0.001;
1840;0.00830367734282325;23740.173017763653;0.001;
1841;0.00830367734282325;23740.36056916012;0.001;
1842;0.00830367734282325;23740.54759014468;0.001;
1843;0.00830367734282325;23740.73408866358;0.001;
1844;0.00830367734282325;23740.92007234561;0.001;
1845;0.00830367734282325;23741.105548519216;0.001;
1846;0.00830367734282325;23741.290524229025;0.001;
1847;0.00830367734282325;23741.475006251072;0.001;
1848;0.00830367734282325;23741.659001106884;0.001;
1849;0.00830367734282325;23741.842515076758;0.001;
1850;0.00830367734282325;23742.025554212494;0.001;
1851;0.00830367734282325;23742.208124349712;0.001;
1852;0.00830367734282325;23742.390231117886;0.001;
1853;0.00830367734282325;23742.57187995157;0.001;
1854;0.00830367734282325;23742.753076100224;0.001;
1855;0.00830367734282325;23742.933824637137;0.001;
1856;0.00830367734282325;23743.114130468402;0.001;
1857;0.00830367734282325;23743.293998340818;0.001;
1858;0.00830367734282325;23743.47343285017;0.001;
1859;0.00830367734282325;23743.652438448007;0.001;
1860;0.00830367734282325;23743.83101944885;0.001;
1861;0.00830367734282325;23744.009180036417;0.001;
1862;0.00830367734282325;23744.1869242703;0.001;
1863;0.00830367734282325;23744.36425609117;0.001;
1864;0.00830367734282325;23744.541179326618;0.001;
1865;0.00830367734282325;23744.717697695956;0.001;
1866;0.00830367734282325;23744.893814815874;0.001;
1867;0.00830367734282325;23745.069534204315;0.001;
1868;0.00830367734282325;23745.24485928515;0.001;
1869;0.00830367734282325;23745.419793392397;0.001;
1870;0.00830367734282325;23745.594339773834;0.001;
1871;0.00830367734282325;23745.768501595318;0.001;
1872;0.00830367734282325;23745.942281943688;0.001;
1873;0.00830367734282325;23746.115683830485;0.001;
1874;0.00830367734282325;23746.288710194818;0.001;
1875;0.00830367734282325;23746.461363906565;0.001;
1876;0.00830367734282325;23746.633647769046;0.001;
1877;0.00830367734282325;23746.805564522198;0.001;
1878;0.00830367734282325;23746.97711684415;0.001;
1879;0.00830367734282325;23747.14830735442;0.001;
1880;0.00830367734282325;23747.3191386161;0.001;
1881;0.00830367734282325;23747.489613137728;0.001;
1882;0.00830367734282325;23747.659733375294;0.001;
1883;0.00830367734282325;23747.829501734705;0.001;
1884;0.00830367734282325;23747.9989205728;0.001;
1885;0.00830367734282325;23748.167992199866;0.001;
1886;0.00830367734282325;23748.33671888095;0.001;
1887;0.00830367734282325;23748.50510283697;0.001;
1888;0.00830367734282325;23748.673146246907;0.001;
1889;0.00830367734282325;23748.840851248682;0.001;
1890;0.00830367734282325;23749.008219940555;0.001;
1891;0.00830367734282325;23749.17525438275;0.001;
1892;0.00830367734282325;23749.341956597797;0.001;
1893;0.00830367734282325;23749.508328572123;0.001;
1894;0.00830367734282325;23749.674372257155;0.001;
1895;0.00830367734282325;23749.840089570236;0.001;
1896;0.00830367734282325;23750.0054823948;0.001;
1897;0.00830367734282325;23750.17055258239;0.001;
1898;0.00830367734282325;23750.335301952342;0.001;
1899;0.00830367734282325;23750.499732293403;0.001;
1900;0.00830367734282325;23750.663845363655;0.001;
1901;0.00830367734282325;23750.827642891607;0.001;
1902;0.00830367734282325;23750.99112657638;0.001;
1903;0.00830367734282325;23751.154298088786;0.001;
1904;0.00830367734282325;23751.317159071088;0.001;
1905;0.00830367734282325;23751.479711137807;0.001;
1906;0.00830367734282325;23751.6419558764;0.001;
1907;0.00830367734282325;23751.80389484701;0.001;
1908;0.00830367734282325;23751.96552958308;0.001;
1909;0.00830367734282325;23752.126861591558;0.001;
1910;0.00830367734282325;23752.28789235322;0.001;
1911;0.00830367734282325;23752.448623322645;0.001;
1912;0.00830367734282325;23752.609055928402;0.001;
1913;0.00830367734282325;23752.769191573352;0.001;
1914;0.00830367734282325;23752.929031634543;0.001;
1915;0.00830367734282325;23753.0885774633;0.001;
1916;0.00830367734282325;23753.247830385004;0.001;
1917;0.00830367734282325;23753.40679169952;0.001;
1918;0.00830367734282325;23753.56546268055;0.001;
1919;0.00830367734282325;23753.72384457592;0.001;
1920;0.00830367734282325;23753.881938607356;0.001;
1921;0.00830367734282325;23754.03974597019;0.001;
1922;0.00830367734282325;23754.19726783314;0.001;
1923;0.00830367734282325;23754.354505338135;0.001;
1924;0.00830367734282325;23754.511459600188;0.001;
1925;0.00830367734282325;23754.668131706345;0.001;
1926;0.00830367734282325;23754.824522716404;0.001;
1927;0.00830367734282325;23754.98063366149;0.001;
1928;0.00830367734282325;23755.136465544274;0.001;
1929;0.00830367734282325;23755.29201933808;0.001;
1930;0.00830367734282325;23755.447295986556;0.001;
1931;0.00830367734282325;23755.60229640305;0.001;
1932;0.00830367734282325;23755.757021469926;0.001;
1933;0.00830367734282325;23755.911472038013;0.001;
1934;0.00830367734282325;23756.065648925778;0.001;
1935;0.00830367734282325;23756.21955291855;0.001;
1936;0.00830367734282325;23756.373184767916;0.001;
1937;0.00830367734282325;23756.52654519052;0.001;
1938;0.00830367734282325;23756.679634867265;0.001;
1939;0.00830367734282325;23756.832454442705;0.001;
1940;0.00830367734282325;23756.985004523085;0.001;
1941;0.00830367734282325;23757.13728567657;0.001;
1942;0.00830367734282325;23757.289298430573;0.001;
1943;0.00830367734282325;23757.441043271738;0.001;
1944;0.00830367734282325;23757.592520644073;0.001;
1945;0.00830367734282325;23757.743730947463;0.001;
1946;0.00830367734282325;23757.894674536357;0.001;
1947;0.00830367734282325;23758.045351718505;0.001;
1948;0.00830367734282325;23758.195762752766;0.001;
