epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2187;0.020462633451957295;7905.277897444647;0.001;
2188;0.020462633451957295;7905.316980940458;0.001;
2189;0.020462633451957295;7905.356569807343;0.001;
2190;0.020462633451957295;7905.396682959445;0.001;
2191;0.020462633451957295;7905.437332240227;0.001;
2192;0.020462633451957295;7905.478519843526;0.001;
2193;0.020462633451957295;7905.520235460969;0.001;
2194;0.020462633451957295;7905.562453336079;0.001;
2195;0.020462633451957295;7905.605129505098;0.001;
2196;0.020462633451957295;7905.648199605204;0.001;
2197;0.020462633451957295;7905.691577700852;0.001;
2198;0.020462633451957295;7905.735156588483;0.001;
2199;0.020462633451957295;7905.778809956271;0.001;
2200;0.020462633451957295;7905.822396579338;0.001;
2201;0.020462633451957295;7905.86576644072;0.001;
2202;0.020462633451957295;7905.9087683304815;0.001;
2203;0.020462633451957295;7905.951258171773;0.001;
2204;0.020462633451957295;7905.9931071385345;0.001;
2205;0.020462633451957295;7906.034208621651;0.001;
2206;0.020462633451957295;7906.07448327753;0.001;
2207;0.020462633451957295;7906.1138817080855;0.001;
2208;0.020462633451957295;7906.152384690908;0.001;
2209;0.020462633451957295;7906.190001216977;0.001;
2210;0.020462633451957295;7906.226764834432;0.001;
2211;0.020462633451957295;7906.262728913991;0.001;
2212;0.020462633451957295;7906.297961451465;0.001;
2213;0.020462633451957295;7906.332539935839;0.001;
2214;0.020462633451957295;7906.366546676249;0.001;
2215;0.020462633451957295;7906.400064834414;0.001;
2216;0.020462633451957295;7906.433175275642;0.001;
2217;0.020462633451957295;7906.465954245661;0.001;
2218;0.020462633451957295;7906.4984718082005;0.001;
2219;0.020462633451957295;7906.5307909354715;0.001;
2220;0.020462633451957295;7906.562967126475;0.001;
2221;0.020462633451957295;7906.595048427548;0.001;
2222;0.020462633451957295;7906.627075741088;0.001;
2223;0.020462633451957295;7906.659083325191;0.001;
2224;0.020462633451957295;7906.691099405542;0.001;
2225;0.020462633451957295;7906.723146839462;0.001;
2226;0.020462633451957295;7906.75524378813;0.001;
2227;0.020462633451957295;7906.787404366144;0.001;
2228;0.020462633451957295;7906.8196392492855;0.001;
2229;0.020462633451957295;7906.851956228498;0.001;
2230;0.020462633451957295;7906.88436070559;0.001;
2231;0.020462633451957295;7906.916856128919;0.001;
2232;0.020462633451957295;7906.949444371299;0.001;
2233;0.020462633451957295;7906.982126054044;0.001;
2234;0.020462633451957295;7907.014900821438;0.001;
2235;0.020462633451957295;7907.0477675710235;0.001;
2236;0.020462633451957295;7907.08072464489;0.001;
2237;0.020462633451957295;7907.113769986937;0.001;
2238;0.020462633451957295;7907.146901270881;0.001;
2239;0.020462633451957295;7907.180116003226;0.001;
2240;0.020462633451957295;7907.213411605063;0.001;
2241;0.020462633451957295;7907.24678547589;0.001;
2242;0.020462633451957295;7907.280235042758;0.001;
2243;0.020462633451957295;7907.313757796708;0.001;
2244;0.020462633451957295;7907.347351319212;0.001;
2245;0.020462633451957295;7907.381013300206;0.001;
2246;0.020462633451957295;7907.41474154906;0.001;
2247;0.020462633451957295;7907.448534000081;0.001;
2248;0.020462633451957295;7907.482388713772;0.001;
2249;0.020462633451957295;7907.516303874074;0.001;
2250;0.020462633451957295;7907.550277783173;0.001;
2251;0.020462633451957295;7907.584308853732;0.001;
2252;0.020462633451957295;7907.618395599828;0.001;
2253;0.020462633451957295;7907.652536626214;0.001;
2254;0.020462633451957295;7907.686730617004;0.001;
2255;0.020462633451957295;7907.720976323415;0.001;
2256;0.020462633451957295;7907.7552725513215;0.001;
2257;0.020462633451957295;7907.7896181485585;0.001;
2258;0.020462633451957295;7907.824011992255;0.001;
2259;0.020462633451957295;7907.858452976261;0.001;
2260;0.020462633451957295;7907.892939998907;0.001;
2261;0.020462633451957295;7907.927471951119;0.001;
2262;0.020462633451957295;7907.962047705166;0.001;
2263;0.020462633451957295;7907.99666610388;0.001;
2264;0.020462633451957295;7908.031325950791;0.001;
2265;0.020462633451957295;7908.06602600084;0.001;
2266;0.020462633451957295;7908.100764952176;0.001;
2267;0.020462633451957295;7908.135541438933;0.001;
2268;0.020462633451957295;7908.170354024891;0.001;
2269;0.020462633451957295;7908.205201198425;0.001;
2270;0.020462633451957295;7908.240081368534;0.001;
2271;0.020462633451957295;7908.2749928620815;0.001;
2272;0.020462633451957295;7908.30993392229;0.001;
2273;0.020462633451957295;7908.344902708495;0.001;
2274;0.020462633451957295;7908.379897297106;0.001;
2275;0.020462633451957295;7908.414915683901;0.001;
2276;0.020462633451957295;7908.449955787382;0.001;
2277;0.020462633451957295;7908.485015453343;0.001;
2278;0.020462633451957295;7908.520092460664;0.001;
2279;0.020462633451957295;7908.555184527708;0.001;
2280;0.020462633451957295;7908.590289320116;0.001;
2281;0.020462633451957295;7908.625404458955;0.001;
2282;0.020462633451957295;7908.66052752968;0.001;
2283;0.020462633451957295;7908.695656091602;0.001;
2284;0.020462633451957295;7908.730787687733;0.001;
2285;0.020462633451957295;7908.76591985476;0.001;
2286;0.020462633451957295;7908.801050133075;0.001;
2287;0.020462633451957295;7908.8361760768685;0.001;
2288;0.020462633451957295;7908.871295263774;0.001;
2289;0.020462633451957295;7908.906405304342;0.001;
2290;0.020462633451957295;7908.9415038509105;0.001;
2291;0.020462633451957295;7908.976588605951;0.001;
2292;0.020462633451957295;7909.0116573297155;0.001;
2293;0.020462633451957295;7909.046707847153;0.001;
2294;0.020462633451957295;7909.081738053938;0.001;
2295;0.020462633451957295;7909.116745921835;0.001;
2296;0.020462633451957295;7909.15172950296;0.001;
2297;0.020462633451957295;7909.186686933294;0.001;
2298;0.020462633451957295;7909.22161643542;0.001;
2299;0.020462633451957295;7909.256516320253;0.001;
2300;0.020462633451957295;7909.291384988095;0.001;
2301;0.020462633451957295;7909.326220928802;0.001;
2302;0.020462633451957295;7909.361022721418;0.001;
2303;0.020462633451957295;7909.395789033143;0.001;
2304;0.020462633451957295;7909.430518617521;0.001;
2305;0.020462633451957295;7909.465210312369;0.001;
2306;0.020462633451957295;7909.49986303721;0.001;
2307;0.020462633451957295;7909.534475790222;0.001;
2308;0.020462633451957295;7909.569047644983;0.001;
2309;0.020462633451957295;7909.603577746942;0.001;
2310;0.020462633451957295;7909.638065309703;0.001;
2311;0.020462633451957295;7909.672509611131;0.001;
2312;0.020462633451957295;7909.70690998943;0.001;
2313;0.020462633451957295;7909.741265839102;0.001;
2314;0.020462633451957295;7909.775576606991;0.001;
2315;0.020462633451957295;7909.809841788163;0.001;
2316;0.020462633451957295;7909.844060921977;0.001;
2317;0.020462633451957295;7909.878233588242;0.001;
2318;0.020462633451957295;7909.912359403252;0.001;
2319;0.020462633451957295;7909.946438016119;0.001;
2320;0.020462633451957295;7909.9804691050085;0.001;
2321;0.020462633451957295;7910.014452373709;0.001;
2322;0.020462633451957295;7910.048387547998;0.001;
2323;0.020462633451957295;7910.082274372375;0.001;
2324;0.020462633451957295;7910.116112606691;0.001;
2325;0.020462633451957295;7910.149902022959;0.001;
2326;0.020462633451957295;7910.183642402289;0.001;
2327;0.020462633451957295;7910.217333531669;0.001;
2328;0.020462633451957295;7910.250975201136;0.001;
2329;0.020462633451957295;7910.28456720069;0.001;
2330;0.020462633451957295;7910.318109317482;0.001;
2331;0.020462633451957295;7910.351601332778;0.001;
2332;0.020462633451957295;7910.385043019239;0.001;
2333;0.020462633451957295;7910.418434137963;0.001;
2334;0.020462633451957295;7910.451774435623;0.001;
2335;0.020462633451957295;7910.485063641553;0.001;
2336;0.020462633451957295;7910.5183014649;0.001;
2337;0.020462633451957295;7910.551487591479;0.001;
2338;0.020462633451957295;7910.584621680902;0.001;
2339;0.020462633451957295;7910.617703363375;0.001;
2340;0.020462633451957295;7910.650732236555;0.001;
2341;0.020462633451957295;7910.68370786217;0.001;
2342;0.020462633451957295;7910.716629762757;0.001;
2343;0.020462633451957295;7910.749497418008;0.001;
2344;0.020462633451957295;7910.782310261064;0.001;
2345;0.020462633451957295;7910.8150676748155;0.001;
2346;0.020462633451957295;7910.847768987694;0.001;
2347;0.020462633451957295;7910.8804134695665;0.001;
2348;0.020462633451957295;7910.913000327284;0.001;
2349;0.020462633451957295;7910.94552869988;0.001;
2350;0.020462633451957295;7910.977997653702;0.001;
2351;0.020462633451957295;7911.010406177159;0.001;
2352;0.020462633451957295;7911.042753175055;0.001;
2353;0.020462633451957295;7911.07503746271;0.001;
2354;0.020462633451957295;7911.107257759516;0.001;
2355;0.020462633451957295;7911.139412682402;0.001;
2356;0.020462633451957295;7911.171500738304;0.001;
2357;0.020462633451957295;7911.203520316537;0.001;
2358;0.020462633451957295;7911.235469680433;0.001;
2359;0.020462633451957295;7911.267346958278;0.001;
2360;0.020462633451957295;7911.299150133711;0.001;
2361;0.020462633451957295;7911.33087703517;0.001;
2362;0.020462633451957295;7911.3625253244445;0.001;
2363;0.020462633451957295;7911.394092484478;0.001;
2364;0.020462633451957295;7911.425575805874;0.001;
2365;0.020462633451957295;7911.456972372282;0.001;
2366;0.020462633451957295;7911.488279044382;0.001;
2367;0.020462633451957295;7911.519492442425;0.001;
2368;0.020462633451957295;7911.550608926968;0.001;
2369;0.020462633451957295;7911.581624577727;0.001;
2370;0.020462633451957295;7911.612535170263;0.001;
2371;0.020462633451957295;7911.64333615016;0.001;
2372;0.020462633451957295;7911.6740226043585;0.001;
2373;0.020462633451957295;7911.704589229294;0.001;
2374;0.020462633451957295;7911.7350302953955;0.001;
2375;0.020462633451957295;7911.765339607189;0.001;
2376;0.020462633451957295;7911.795510458825;0.001;
2377;0.020462633451957295;7911.825535583515;0.001;
2378;0.020462633451957295;7911.855407096923;0.001;
2379;0.020462633451957295;7911.885116432564;0.001;
2380;0.020462633451957295;7911.914654268453;0.001;
2381;0.020462633451957295;7911.944010443463;0.001;
2382;0.020462633451957295;7911.9731738610835;0.001;
2383;0.020462633451957295;7912.002132379134;0.001;
2384;0.020462633451957295;7912.030872681911;0.001;
2385;0.020462633451957295;7912.059380132226;0.001;
2386;0.020462633451957295;7912.087638598912;0.001;
2387;0.020462633451957295;7912.115630254986;0.001;
2388;0.020462633451957295;7912.14333534071;0.001;
2389;0.020462633451957295;7912.170731883656;0.001;
2390;0.020462633451957295;7912.19779536712;0.001;
2391;0.020462633451957295;7912.2244983347355;0.001;
2392;0.020462633451957295;7912.250809917146;0.001;
2393;0.020462633451957295;7912.276695262253;0.001;
2394;0.020462633451957295;7912.302114845634;0.001;
2395;0.020462633451957295;7912.327023631488;0.001;
2396;0.020462633451957295;7912.35137004544;0.001;
2397;0.020462633451957295;7912.375094709641;0.001;
2398;0.020462633451957295;7912.3981288752375;0.001;
2399;0.020462633451957295;7912.4203924671865;0.001;
2400;0.020462633451957295;7912.441791629172;0.001;
2401;0.020462633451957295;7912.462215619305;0.001;
2402;0.020462633451957295;7912.481532858265;0.001;
2403;0.020462633451957295;7912.499585862962;0.001;
2404;0.020462633451957295;7912.516184709102;0.001;
2405;0.020462633451957295;7912.531098545416;0.001;
2406;0.020462633451957295;7912.54404452665;0.001;
2407;0.020462633451957295;7912.554673344868;0.001;
2408;0.020462633451957295;7912.562550338947;0.001;
2409;0.020462633451957295;7912.5671310291;0.001;
2410;0.020462633451957295;7912.567730065911;0.001;
2411;0.020462633451957295;7912.563483512805;0.001;
2412;0.020462633451957295;7912.553307254007;0.001;
2413;0.020462633451957295;7912.535861503981;0.001;
2414;0.020462633451957295;7912.509546979011;0.001;
2415;0.020462633451957295;7912.472586629895;0.001;
2416;0.020462633451957295;7912.423283057651;0.001;
2417;0.020462633451957295;7912.36054505738;0.001;
2418;0.020462633451957295;7912.284646037948;0.001;
2419;0.020462633451957295;7912.197847326169;0.001;
2420;0.020462633451957295;7912.10426565353;0.001;
2421;0.020462633451957295;7912.0087690390765;0.001;
2422;0.020462633451957295;7911.915584846551;0.001;
2423;0.020462633451957295;7911.827502565462;0.001;
2424;0.020462633451957295;7911.745845843608;0.001;
2425;0.020462633451957295;7911.670846999164;0.001;
2426;0.020462633451957295;7911.602072359165;0.001;
2427;0.020462633451957295;7911.538746795364;0.001;
2428;0.020462633451957295;7911.479958032238;0.001;
2429;0.020462633451957295;7911.42476880408;0.001;
2430;0.020462633451957295;7911.372270625832;0.001;
2431;0.020462633451957295;7911.321605715595;0.001;
2432;0.020462633451957295;7911.27197529139;0.001;
2433;0.020462633451957295;7911.222646373952;0.001;
2434;0.020462633451957295;7911.172965425806;0.001;
2435;0.020462633451957295;7911.122384594106;0.001;
2436;0.020462633451957295;7911.070503490215;0.001;
2437;0.020462633451957295;7911.017124696337;0.001;
2438;0.020462633451957295;7910.962313537157;0.001;
2439;0.020462633451957295;7910.90644335606;0.001;
2440;0.020462633451957295;7910.850201663725;0.001;
2441;0.020462633451957295;7910.794537579189;0.001;
2442;0.020462633451957295;7910.7405503415275;0.001;
2443;0.020462633451957295;7910.689344400796;0.001;
2444;0.020462633451957295;7910.641892169951;0.001;
2445;0.020462633451957295;7910.598940053725;0.001;
2446;0.020462633451957295;7910.560972046633;0.001;
2447;0.020462633451957295;7910.528223121459;0.001;
2448;0.020462633451957295;7910.500722952891;0.001;
2449;0.020462633451957295;7910.478350277079;0.001;
2450;0.020462633451957295;7910.460884233026;0.001;
2451;0.020462633451957295;7910.4480460194145;0.001;
2452;0.020462633451957295;7910.43952933753;0.001;
2453;0.020462633451957295;7910.4350208721335;0.001;
2454;0.020462633451957295;7910.434213067438;0.001;
2455;0.020462633451957295;7910.436811461865;0.001;
2456;0.020462633451957295;7910.442538431595;0.001;
2457;0.020462633451957295;7910.451134694182;0.001;
2458;0.020462633451957295;7910.4623594884;0.001;
2459;0.020462633451957295;7910.475990017746;0.001;
2460;0.020462633451957295;7910.49182051729;0.001;
2461;0.020462633451957295;7910.509661155525;0.001;
2462;0.020462633451957295;7910.529336890422;0.001;
2463;0.020462633451957295;7910.550686343539;0.001;
2464;0.020462633451957295;7910.5735607240795;0.001;
2465;0.020462633451957295;7910.59782281692;0.001;
2466;0.020462633451957295;7910.623346039032;0.001;
2467;0.020462633451957295;7910.650013563575;0.001;
2468;0.020462633451957295;7910.677717508701;0.001;
2469;0.020462633451957295;7910.706358186987;0.001;
2470;0.020462633451957295;7910.735843411106;0.001;
2471;0.020462633451957295;7910.766087851132;0.001;
2472;0.020462633451957295;7910.797012439159;0.001;
2473;0.020462633451957295;7910.828543816757;0.001;
2474;0.020462633451957295;7910.860613821483;0.001;
2475;0.020462633451957295;7910.8931590079155;0.001;
2476;0.020462633451957295;7910.926120199508;0.001;
2477;0.020462633451957295;7910.959442067445;0.001;
2478;0.020462633451957295;7910.993072732217;0.001;
2479;0.020462633451957295;7911.026963384274;0.001;
2480;0.020462633451957295;7911.0610679194615;0.001;
2481;0.020462633451957295;7911.095342585081;0.001;
2482;0.020462633451957295;7911.129745631804;0.001;
2483;0.020462633451957295;7911.164236966559;0.001;
2484;0.020462633451957295;7911.1987778005605;0.001;
2485;0.020462633451957295;7911.233330286069;0.001;
2486;0.020462633451957295;7911.267857134028;0.001;
2487;0.020462633451957295;7911.302321203534;0.001;
2488;0.020462633451957295;7911.336685051484;0.001;
2489;0.020462633451957295;7911.370910428594;0.001;
2490;0.020462633451957295;7911.40495770323;0.001;
2491;0.020462633451957295;7911.4387851902275;0.001;
2492;0.020462633451957295;7911.472348353782;0.001;
2493;0.020462633451957295;7911.505598843872;0.001;
2494;0.020462633451957295;7911.538483311339;0.001;
2495;0.020462633451957295;7911.570941926054;0.001;
2496;0.020462633451957295;7911.602906493471;0.001;
2497;0.020462633451957295;7911.634298020229;0.001;
2498;0.020462633451957295;7911.6650235137395;0.001;
2499;0.020462633451957295;7911.6949716970885;0.001;
2500;0.020462633451957295;7911.724007158;0.001;
2501;0.020462633451957295;7911.751962180875;0.001;
2502;0.020462633451957295;7911.778625054871;0.001;
2503;0.020462633451957295;7911.803722834663;0.001;
2504;0.020462633451957295;7911.82689499912;0.001;
2505;0.020462633451957295;7911.847651376533;0.001;
2506;0.020462633451957295;7911.865301021571;0.001;
2507;0.020462633451957295;7911.878822748882;0.001;
2508;0.020462633451957295;7911.8866052460735;0.001;
2509;0.020462633451957295;7911.885854053174;0.001;
2510;0.020462633451957295;7911.870998165104;0.001;
2511;0.020462633451957295;7911.828422014404;0.001;
2512;0.020462633451957295;7911.712765829157;0.001;
2513;0.020462633451957295;7911.307519328381;0.001;
