epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1665;0.01482799525504152;23634.379127226595;0.001;
1666;0.01482799525504152;23634.652713606334;0.001;
1667;0.01482799525504152;23634.948247581426;0.001;
1668;0.01482799525504152;23635.277115859186;0.001;
1669;0.01482799525504152;23635.659009079776;0.001;
1670;0.01482799525504152;23636.130185195332;0.001;
1671;0.01482799525504152;23636.761205017723;0.001;
1672;0.01482799525504152;23637.64591363255;0.001;
1673;0.01482799525504152;23638.3975042655;0.001;
1674;0.01482799525504152;23637.930659360503;0.001;
1675;0.01482799525504152;23637.209663253856;0.001;
1676;0.01482799525504152;23636.933695688487;0.001;
1677;0.01482799525504152;23636.891897457517;0.001;
1678;0.01482799525504152;23636.964945244894;0.001;
1679;0.01482799525504152;23637.09748649113;0.001;
1680;0.01482799525504152;23637.26282673472;0.001;
1681;0.01482799525504152;23637.447470545794;0.001;
1682;0.01482799525504152;23637.64425175967;0.001;
1683;0.01482799525504152;23637.849148785037;0.001;
1684;0.01482799525504152;23638.059757363157;0.001;
1685;0.01482799525504152;23638.27453862241;0.001;
1686;0.01482799525504152;23638.492439709633;0.001;
1687;0.01482799525504152;23638.71269693279;0.001;
1688;0.01482799525504152;23638.934729833094;0.001;
1689;0.01482799525504152;23639.158081463367;0.001;
1690;0.01482799525504152;23639.382382797823;0.001;
1691;0.01482799525504152;23639.607330239993;0.001;
1692;0.01482799525504152;23639.832670602176;0.001;
1693;0.01482799525504152;23640.058190606145;0.001;
1694;0.01482799525504152;23640.283709280033;0.001;
1695;0.01482799525504152;23640.50907231254;0.001;
1696;0.01482799525504152;23640.73414777805;0.001;
1697;0.01482799525504152;23640.9588228514;0.001;
1698;0.01482799525504152;23641.183001247333;0.001;
1699;0.01482799525504152;23641.40660119427;0.001;
1700;0.01482799525504152;23641.629553808303;0.001;
1701;0.01482799525504152;23641.85180176559;0.001;
1702;0.01482799525504152;23642.073298197356;0.001;
1703;0.01482799525504152;23642.29400575584;0.001;
1704;0.01482799525504152;23642.51389580863;0.001;
1705;0.01482799525504152;23642.732947731045;0.001;
1706;0.01482799525504152;23642.95114827604;0.001;
1707;0.01482799525504152;23643.168490999735;0.001;
1708;0.01482799525504152;23643.384975734367;0.001;
1709;0.01482799525504152;23643.60060809138;0.001;
1710;0.01482799525504152;23643.81539899;0.001;
1711;0.01482799525504152;23644.029364199778;0.001;
1712;0.01482799525504152;23644.24252389198;0.001;
1713;0.01482799525504152;23644.454902193913;0.001;
1714;0.01482799525504152;23644.666526738238;0.001;
1715;0.01482799525504152;23644.87742820864;0.001;
1716;0.01482799525504152;23645.087639874455;0.001;
1717;0.01482799525504152;23645.297197115447;0.001;
1718;0.01482799525504152;23645.506136937754;0.001;
1719;0.01482799525504152;23645.71449748201;0.001;
1720;0.01482799525504152;23645.92231752621;0.001;
1721;0.01482799525504152;23646.129635992067;0.001;
1722;0.01482799525504152;23646.336491456314;0.001;
1723;0.01482799525504152;23646.542921678374;0.001;
1724;0.01482799525504152;23646.748963149526;0.001;
1725;0.01482799525504152;23646.954650673346;0.001;
1726;0.01482799525504152;23647.160016983355;0.001;
1727;0.01482799525504152;23647.36509240683;0.001;
1728;0.01482799525504152;23647.569904579752;0.001;
1729;0.01482799525504152;23647.774478217096;0.001;
1730;0.01482799525504152;23647.9788349428;0.001;
1731;0.01482799525504152;23648.182993180213;0.001;
1732;0.01482799525504152;23648.38696810193;0.001;
1733;0.01482799525504152;23648.590771638686;0.001;
1734;0.01482799525504152;23648.794412541283;0.001;
1735;0.01482799525504152;23648.99789649287;0.001;
1736;0.01482799525504152;23649.20122626363;0.001;
1737;0.01482799525504152;23649.404401902626;0.001;
1738;0.01482799525504152;23649.607420957953;0.001;
1739;0.01482799525504152;23649.810278718276;0.001;
1740;0.01482799525504152;23650.012968468145;0.001;
1741;0.01482799525504152;23650.215481750023;0.001;
1742;0.01482799525504152;23650.417808625793;0.001;
1743;0.01482799525504152;23650.61993793248;0.001;
1744;0.01482799525504152;23650.821857526415;0.001;
1745;0.01482799525504152;23651.02355451158;0.001;
1746;0.01482799525504152;23651.225015449996;0.001;
1747;0.01482799525504152;23651.426226548483;0.001;
1748;0.01482799525504152;23651.627173825178;0.001;
1749;0.01482799525504152;23651.827843250045;0.001;
1750;0.01482799525504152;23652.02822086213;0.001;
1751;0.01482799525504152;23652.22829286356;0.001;
1752;0.01482799525504152;23652.42804569086;0.001;
1753;0.01482799525504152;23652.627466065787;0.001;
1754;0.01482799525504152;23652.826541026672;0.001;
1755;0.01482799525504152;23653.025257943136;0.001;
1756;0.01482799525504152;23653.22360451586;0.001;
1757;0.01482799525504152;23653.42156876342;0.001;
1758;0.01482799525504152;23653.619138999467;0.001;
1759;0.01482799525504152;23653.816303801505;0.001;
1760;0.01482799525504152;23654.01305197376;0.001;
1761;0.01482799525504152;23654.209372505626;0.001;
1762;0.01482799525504152;23654.405254528978;0.001;
1763;0.01482799525504152;23654.600687273953;0.001;
1764;0.01482799525504152;23654.795660025833;0.001;
1765;0.01482799525504152;23654.990162083956;0.001;
1766;0.01482799525504152;23655.1841827234;0.001;
1767;0.01482799525504152;23655.377711160698;0.001;
1768;0.01482799525504152;23655.570736522357;0.001;
1769;0.01482799525504152;23655.763247819574;0.001;
1770;0.01482799525504152;23655.95523392513;0.001;
1771;0.01482799525504152;23656.146683555926;0.001;
1772;0.01482799525504152;23656.337585258185;0.001;
1773;0.01482799525504152;23656.52792739696;0.001;
1774;0.01482799525504152;23656.717698146735;0.001;
1775;0.01482799525504152;23656.906885485663;0.001;
1776;0.01482799525504152;23657.095477189017;0.001;
1777;0.01482799525504152;23657.283460824154;0.001;
1778;0.01482799525504152;23657.47082374384;0.001;
1779;0.01482799525504152;23657.657553078163;0.001;
1780;0.01482799525504152;23657.843635724224;0.001;
1781;0.01482799525504152;23658.02905833123;0.001;
1782;0.01482799525504152;23658.213807283246;0.001;
1783;0.01482799525504152;23658.397868674958;0.001;
1784;0.01482799525504152;23658.58122828352;0.001;
1785;0.01482799525504152;23658.7638715333;0.001;
1786;0.01482799525504152;23658.94578345474;0.001;
1787;0.01482799525504152;23659.126948635716;0.001;
1788;0.01482799525504152;23659.30735116673;0.001;
1789;0.01482799525504152;23659.48697457859;0.001;
1790;0.01482799525504152;23659.665801772444;0.001;
1791;0.01482799525504152;23659.843814945238;0.001;
1792;0.01482799525504152;23660.02099550621;0.001;
1793;0.01482799525504152;23660.19732398991;0.001;
1794;0.01482799525504152;23660.372779963534;0.001;
1795;0.01482799525504152;23660.547341931295;0.001;
1796;0.01482799525504152;23660.720987235974;0.001;
1797;0.01482799525504152;23660.89369196215;0.001;
1798;0.01482799525504152;23661.065430840696;0.001;
1799;0.01482799525504152;23661.236177159495;0.001;
1800;0.01482799525504152;23661.405902685157;0.001;
1801;0.01482799525504152;23661.574577598385;0.001;
1802;0.01482799525504152;23661.74217045125;0.001;
1803;0.01482799525504152;23661.90864815318;0.001;
1804;0.01482799525504152;23662.07397599455;0.001;
1805;0.01482799525504152;23662.238117718287;0.001;
1806;0.01482799525504152;23662.401035651346;0.001;
1807;0.01482799525504152;23662.562690909803;0.001;
1808;0.01482799525504152;23662.723043689635;0.001;
1809;0.01482799525504152;23662.882053655456;0.001;
1810;0.01482799525504152;23663.03968043527;0.001;
1811;0.01482799525504152;23663.195884219942;0.001;
1812;0.01482799525504152;23663.35062645373;0.001;
1813;0.01482799525504152;23663.50387057416;0.001;
1814;0.01482799525504152;23663.65558273107;0.001;
1815;0.01482799525504152;23663.805732358876;0.001;
1816;0.01482799525504152;23663.954292418857;0.001;
1817;0.01482799525504152;23664.10123906406;0.001;
1818;0.01482799525504152;23664.246550425632;0.001;
1819;0.01482799525504152;23664.390204233827;0.001;
1820;0.01482799525504152;23664.532174118922;0.001;
1821;0.01482799525504152;23664.67242479167;0.001;
1822;0.01482799525504152;23664.81090696447;0.001;
1823;0.01482799525504152;23664.94755385593;0.001;
1824;0.01482799525504152;23665.082282241176;0.001;
1825;0.01482799525504152;23665.21500175073;0.001;
1826;0.01482799525504152;23665.345635644964;0.001;
1827;0.01482799525504152;23665.47415372339;0.001;
1828;0.01482799525504152;23665.600613231083;0.001;
1829;0.01482799525504152;23665.72519795998;0.001;
1830;0.01482799525504152;23665.84824214316;0.001;
1831;0.01482799525504152;23665.970227247057;0.001;
1832;0.01482799525504152;23666.09174715443;0.001;
1833;0.01482799525504152;23666.213447703845;0.001;
1834;0.01482799525504152;23666.335955100094;0.001;
1835;0.01482799525504152;23666.459810374323;0.001;
1836;0.01482799525504152;23666.58542336845;0.001;
1837;0.01482799525504152;23666.713052309995;0.001;
1838;0.01482799525504152;23666.842807571;0.001;
1839;0.01482799525504152;23666.97467321481;0.001;
1840;0.01482799525504152;23667.10853813817;0.001;
1841;0.01482799525504152;23667.244229359887;0.001;
1842;0.01482799525504152;23667.381542122203;0.001;
1843;0.01482799525504152;23667.52026388209;0.001;
1844;0.01482799525504152;23667.660191294515;0.001;
1845;0.01482799525504152;23667.801140663592;0.001;
1846;0.01482799525504152;23667.942953061876;0.001;
1847;0.01482799525504152;23668.085495541127;0.001;
1848;0.01482799525504152;23668.228659772874;0.001;
1849;0.01482799525504152;23668.372359217392;0.001;
1850;0.01482799525504152;23668.51652563382;0.001;
1851;0.01482799525504152;23668.66110548241;0.001;
1852;0.01482799525504152;23668.806056556557;0.001;
1853;0.01482799525504152;23668.951345022604;0.001;
1854;0.01482799525504152;23669.096942937646;0.001;
1855;0.01482799525504152;23669.24282624716;0.001;
1856;0.01482799525504152;23669.38897322514;0.001;
1857;0.01482799525504152;23669.535363301056;0.001;
1858;0.01482799525504152;23669.681976210588;0.001;
1859;0.01482799525504152;23669.828791411805;0.001;
1860;0.01482799525504152;23669.975787709904;0.001;
1861;0.01482799525504152;23670.122943043927;0.001;
1862;0.01482799525504152;23670.27023439703;0.001;
1863;0.01482799525504152;23670.417637794464;0.001;
1864;0.01482799525504152;23670.56512836737;0.001;
1865;0.01482799525504152;23670.71268045935;0.001;
1866;0.01482799525504152;23670.860267759137;0.001;
1867;0.01482799525504152;23671.007863450268;0.001;
1868;0.01482799525504152;23671.155440366103;0.001;
1869;0.01482799525504152;23671.302971144287;0.001;
1870;0.01482799525504152;23671.45042837662;0.001;
1871;0.01482799525504152;23671.59778475015;0.001;
1872;0.01482799525504152;23671.745013178046;0.001;
1873;0.01482799525504152;23671.892086918637;0.001;
1874;0.01482799525504152;23672.03897968334;0.001;
1875;0.01482799525504152;23672.18566573066;0.001;
1876;0.01482799525504152;23672.332119950588;0.001;
1877;0.01482799525504152;23672.478317935405;0.001;
1878;0.01482799525504152;23672.62423604199;0.001;
1879;0.01482799525504152;23672.769851443296;0.001;
1880;0.01482799525504152;23672.915142170565;0.001;
1881;0.01482799525504152;23673.060087148868;0.001;
1882;0.01482799525504152;23673.204666223555;0.001;
1883;0.01482799525504152;23673.34886018175;0.001;
1884;0.01482799525504152;23673.49265076789;0.001;
1885;0.01482799525504152;23673.636020693946;0.001;
1886;0.01482799525504152;23673.778953645167;0.001;
1887;0.01482799525504152;23673.921434283715;0.001;
1888;0.01482799525504152;23674.06344824756;0.001;
1889;0.01482799525504152;23674.204982147683;0.001;
1890;0.01482799525504152;23674.34602356326;0.001;
1891;0.01482799525504152;23674.486561035337;0.001;
1892;0.01482799525504152;23674.62658405933;0.001;
1893;0.01482799525504152;23674.76608307605;0.001;
1894;0.01482799525504152;23674.905049463578;0.001;
1895;0.01482799525504152;23675.043475526996;0.001;
1896;0.01482799525504152;23675.18135449044;0.001;
1897;0.01482799525504152;23675.31868048713;0.001;
1898;0.01482799525504152;23675.455448550176;0.001;
1899;0.01482799525504152;23675.591654604537;0.001;
1900;0.01482799525504152;23675.727295458026;0.001;
1901;0.01482799525504152;23675.8623687931;0.001;
1902;0.01482799525504152;23675.996873158354;0.001;
1903;0.01482799525504152;23676.130807959245;0.001;
1904;0.01482799525504152;23676.264173450087;0.001;
1905;0.01482799525504152;23676.396970722602;0.001;
1906;0.01482799525504152;23676.52920169503;0.001;
1907;0.01482799525504152;23676.66086909812;0.001;
1908;0.01482799525504152;23676.791976460103;0.001;
1909;0.01482799525504152;23676.922528086736;0.001;
1910;0.01482799525504152;23677.052529039356;0.001;
1911;0.01482799525504152;23677.18198510702;0.001;
1912;0.01482799525504152;23677.310902774945;0.001;
1913;0.01482799525504152;23677.43928918553;0.001;
1914;0.01482799525504152;23677.56715209408;0.001;
1915;0.01482799525504152;23677.694499816487;0.001;
1916;0.01482799525504152;23677.821341169303;0.001;
1917;0.01482799525504152;23677.94768540172;0.001;
1918;0.01482799525504152;23678.07354211826;0.001;
1919;0.01482799525504152;23678.198921192932;0.001;
1920;0.01482799525504152;23678.32383267376;0.001;
1921;0.01482799525504152;23678.44828667844;0.001;
1922;0.01482799525504152;23678.572293280547;0.001;
1923;0.01482799525504152;23678.695862387005;0.001;
1924;0.01482799525504152;23678.819003606997;0.001;
1925;0.01482799525504152;23678.941726112756;0.001;
1926;0.01482799525504152;23679.064038492565;0.001;
1927;0.01482799525504152;23679.185948596438;0.001;
1928;0.01482799525504152;23679.307463374913;0.001;
1929;0.01482799525504152;23679.428588710394;0.001;
1930;0.01482799525504152;23679.549329242065;0.001;
1931;0.01482799525504152;23679.66968818216;0.001;
1932;0.01482799525504152;23679.78966712439;0.001;
1933;0.01482799525504152;23679.90926583996;0.001;
1934;0.01482799525504152;23680.02848206271;0.001;
1935;0.01482799525504152;23680.14731125452;0.001;
1936;0.01482799525504152;23680.265746350055;0.001;
1937;0.01482799525504152;23680.383777473806;0.001;
1938;0.01482799525504152;23680.501391618607;0.001;
1939;0.01482799525504152;23680.618572277857;0.001;
1940;0.01482799525504152;23680.73529901678;0.001;
1941;0.01482799525504152;23680.85154696547;0.001;
1942;0.01482799525504152;23680.96728621182;0.001;
1943;0.01482799525504152;23681.082481067497;0.001;
1944;0.01482799525504152;23681.197089170884;0.001;
1945;0.01482799525504152;23681.31106038045;0.001;
1946;0.01482799525504152;23681.424335400177;0.001;
1947;0.01482799525504152;23681.53684405657;0.001;
1948;0.01482799525504152;23681.648503125652;0.001;
1949;0.01482799525504152;23681.759213565165;0.001;
1950;0.01482799525504152;23681.86885696637;0.001;
1951;0.01482799525504152;23681.97729095743;0.001;
1952;0.01482799525504152;23682.08434319615;0.001;
1953;0.01482799525504152;23682.18980343143;0.001;
1954;0.01482799525504152;23682.293412890187;0.001;
1955;0.01482799525504152;23682.394849905755;0.001;
1956;0.01482799525504152;23682.49371018057;0.001;
1957;0.01482799525504152;23682.589479258506;0.001;
1958;0.01482799525504152;23682.68149347694;0.001;
1959;0.01482799525504152;23682.768883549154;0.001;
1960;0.01482799525504152;23682.850491398807;0.001;
1961;0.01482799525504152;23682.924744873657;0.001;
1962;0.01482799525504152;23682.989464559807;0.001;
1963;0.01482799525504152;23683.04155847984;0.001;
1964;0.01482799525504152;23683.076527277713;0.001;
1965;0.01482799525504152;23683.087642459497;0.001;
1966;0.01482799525504152;23683.064553486565;0.001;
1967;0.01482799525504152;23682.990902710295;0.001;
1968;0.01482799525504152;23682.840297643666;0.001;
1969;0.01482799525504152;23682.570037855887;0.001;
1970;0.01482799525504152;23682.11593091482;0.001;
1971;0.01482799525504152;23681.432129555407;0.001;
1972;0.01482799525504152;23680.57025826982;0.001;
1973;0.01482799525504152;23679.562368049857;0.001;
1974;0.01482799525504152;23679.344901327753;0.001;
1975;0.01482799525504152;23679.50908993333;0.001;
1976;0.01482799525504152;23679.71688839679;0.001;
1977;0.01482799525504152;23679.910651450726;0.001;
1978;0.01482799525504152;23680.095268272536;0.001;
1979;0.014531435349940688;23680.277587750046;0.001;
1980;0.014531435349940688;23680.460585002264;0.001;
1981;0.014531435349940688;23680.64476388851;0.001;
1982;0.014531435349940688;23680.829615040602;0.001;
1983;0.014531435349940688;23681.01437898813;0.001;
1984;0.014531435349940688;23681.19835626482;0.001;
1985;0.014531435349940688;23681.38099981683;0.001;
1986;0.014531435349940688;23681.561918372856;0.001;
1987;0.014531435349940688;23681.740850221307;0.001;
1988;0.014531435349940688;23681.917632048568;0.001;
1989;0.014531435349940688;23682.092171671105;0.001;
1990;0.014531435349940688;23682.2644268172;0.001;
1991;0.014531435349940688;23682.43438958631;0.001;
1992;0.014531435349940688;23682.60207546657;0.001;
1993;0.014531435349940688;23682.767515740336;0.001;
