epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2544;0.017793594306049824;23700.38713930215;0.001;
2545;0.017793594306049824;23702.37434210706;0.001;
2546;0.017793594306049824;23700.37475782042;0.001;
2547;0.017793594306049824;23702.041800605624;0.001;
2548;0.017793594306049824;23700.109080873535;0.001;
2549;0.017793594306049824;23702.35784010186;0.001;
2550;0.017793594306049824;23700.33202029838;0.001;
2551;0.017793594306049824;23701.532748828868;0.001;
2552;0.017793594306049824;23699.814506396084;0.001;
2553;0.017793594306049824;23702.465315927453;0.001;
2554;0.017793594306049824;23700.51684562152;0.001;
2555;0.017793594306049824;23700.695414208618;0.001;
2556;0.017793594306049824;23700.08708822406;0.001;
2557;0.017793594306049824;23701.41841003138;0.001;
2558;0.017793594306049824;23699.68254126529;0.001;
2559;0.017793594306049824;23702.268037729147;0.001;
2560;0.017793594306049824;23700.32801776856;0.001;
2561;0.017793594306049824;23700.80894888389;0.001;
2562;0.017793594306049824;23699.794400346826;0.001;
2563;0.017793594306049824;23701.91315672531;0.001;
2564;0.017793594306049824;23699.95780196149;0.001;
2565;0.017793594306049824;23701.607737278435;0.001;
2566;0.017793594306049824;23699.73854947965;0.001;
2567;0.017793594306049824;23702.02035367803;0.001;
2568;0.017793594306049824;23700.0967975762;0.001;
2569;0.017793594306049824;23701.344893812297;0.001;
2570;0.017793594306049824;23699.681504225413;0.001;
2571;0.017793594306049824;23702.155819330874;0.001;
2572;0.017793594306049824;23700.299327684625;0.001;
2573;0.017793594306049824;23701.12419371266;0.001;
2574;0.017793594306049824;23699.814512821256;0.001;
2575;0.017793594306049824;23702.129920057072;0.001;
2576;0.017793594306049824;23700.2946284008;0.001;
2577;0.017793594306049824;23701.47288045993;0.001;
2578;0.017793594306049824;23699.923997228765;0.001;
2579;0.017793594306049824;23702.206641311735;0.001;
2580;0.017793594306049824;23700.423605678592;0.001;
2581;0.017793594306049824;23701.589952060876;0.001;
2582;0.017793594306049824;23700.0939908274;0.001;
2583;0.017793594306049824;23702.241291597024;0.001;
2584;0.017793594306049824;23700.517263371432;0.001;
2585;0.017793594306049824;23701.81713415994;0.001;
2586;0.017793594306049824;23700.307940772058;0.001;
2587;0.017793594306049824;23702.248348648798;0.001;
2588;0.017793594306049824;23700.61577903122;0.001;
2589;0.017793594306049824;23702.01330490072;0.001;
2590;0.017793594306049824;23700.552585681547;0.001;
2591;0.017793594306049824;23702.198457520022;0.001;
2592;0.017793594306049824;23700.730639453715;0.001;
2593;0.017793594306049824;23702.103655406416;0.001;
2594;0.017793594306049824;23700.799417593633;0.001;
2595;0.017793594306049824;23702.079297998607;0.001;
2596;0.017793594306049824;23700.92505479033;0.001;
2597;0.017793594306049824;23701.98901564367;0.001;
2598;0.017793594306049824;23701.09355177079;0.001;
2599;0.017793594306049824;23701.89614769035;0.001;
2600;0.017793594306049824;23701.379085692126;0.001;
2601;0.017793594306049824;23701.920229103518;0.001;
2602;0.017793594306049824;23701.84670014016;0.001;
2603;0.017793594306049824;23702.217713312253;0.001;
2604;0.017793594306049824;23702.436406778445;0.001;
2605;0.017793594306049824;23702.74863268604;0.001;
2606;0.017793594306049824;23703.04170012143;0.001;
2607;0.017793594306049824;23703.336110732675;0.001;
2608;0.017793594306049824;23703.62208865748;0.001;
2609;0.017793594306049824;23703.89962219919;0.001;
2610;0.017793594306049824;23704.168464665563;0.001;
2611;0.017793594306049824;23704.42875453407;0.001;
2612;0.017793594306049824;23704.68067582573;0.001;
2613;0.017793594306049824;23704.924397626797;0.001;
2614;0.017793594306049824;23705.1600588649;0.001;
2615;0.017793594306049824;23705.387765455722;0.001;
2616;0.017793594306049824;23705.60758942441;0.001;
2617;0.017793594306049824;23705.819567653947;0.001;
2618;0.017793594306049824;23706.023699890156;0.001;
2619;0.017793594306049824;23706.21994592463;0.001;
2620;0.017793594306049824;23706.40822184268;0.001;
2621;0.017793594306049824;23706.58839516165;0.001;
2622;0.017793594306049824;23706.760278638787;0.001;
2623;0.017793594306049824;23706.923622460934;0.001;
2624;0.017793594306049824;23707.078104464363;0.001;
2625;0.017793594306049824;23707.223317930195;0.001;
2626;0.017793594306049824;23707.358756383557;0.001;
2627;0.017793594306049824;23707.48379466843;0.001;
2628;0.017793594306049824;23707.597665384063;0.001;
2629;0.017793594306049824;23707.699429550124;0.001;
2630;0.017793594306049824;23707.787940135662;0.001;
2631;0.017793594306049824;23707.861796874862;0.001;
2632;0.017793594306049824;23707.919290729347;0.001;
2633;0.017793594306049824;23707.958336654545;0.001;
2634;0.017793594306049824;23707.976394520498;0.001;
2635;0.017793594306049824;23707.970381138883;0.001;
2636;0.017793594306049824;23707.93658342367;0.001;
2637;0.017793594306049824;23707.87059745802;0.001;
2638;0.017793594306049824;23707.767346594002;0.001;
2639;0.017793594306049824;23707.621279362134;0.001;
2640;0.017793594306049824;23707.426905245247;0.001;
2641;0.017793594306049824;23707.17981090797;0.001;
2642;0.017793594306049824;23706.877912795804;0.001;
2643;0.017793594306049824;23706.521346281595;0.001;
2644;0.017793594306049824;23706.107426410512;0.001;
2645;0.017793594306049824;23705.62111293926;0.001;
2646;0.017793594306049824;23705.044606066625;0.001;
2647;0.01749703440094899;23704.434297164094;0.001;
2648;0.01749703440094899;23704.010650625027;0.001;
2649;0.01749703440094899;23703.88025591047;0.001;
2650;0.01749703440094899;23703.87816303373;0.001;
2651;0.01749703440094899;23703.93437708709;0.001;
2652;0.01749703440094899;23704.0121752293;0.001;
2653;0.01749703440094899;23704.128385483786;0.001;
2654;0.01749703440094899;23704.246287409514;0.001;
2655;0.01749703440094899;23703.793324972612;0.001;
2656;0.01749703440094899;23702.053648280616;0.001;
2657;0.01749703440094899;23702.330890047466;0.001;
2658;0.01749703440094899;23702.291953104803;0.001;
2659;0.01749703440094899;23702.447445872687;0.001;
2660;0.01749703440094899;23702.603381833862;0.001;
2661;0.01749703440094899;23703.060720220707;0.001;
2662;0.01749703440094899;23703.599825411515;0.001;
2663;0.01749703440094899;23704.151784687463;0.001;
2664;0.01749703440094899;23704.696201373867;0.001;
2665;0.01749703440094899;23705.229398806197;0.001;
2666;0.01749703440094899;23705.752744034347;0.001;
2667;0.01749703440094899;23706.267462404227;0.001;
2668;0.01749703440094899;23706.7729267797;0.001;
2669;0.01749703440094899;23707.268005050082;0.001;
2670;0.01749703440094899;23707.75195829842;0.001;
2671;0.01749703440094899;23708.224446422486;0.001;
2672;0.01749703440094899;23708.685283446954;0.001;
2673;0.01749703440094899;23709.13426867737;0.001;
2674;0.01749703440094899;23709.571149082607;0.001;
2675;0.01749703440094899;23709.995664347683;0.001;
2676;0.01749703440094899;23710.40761168888;0.001;
2677;0.01749703440094899;23710.806892383258;0.001;
2678;0.01749703440094899;23711.193529852997;0.001;
2679;0.01749703440094899;23711.56766500489;0.001;
2680;0.01749703440094899;23711.929538905206;0.001;
2681;0.01749703440094899;23712.2794711715;0.001;
2682;0.01749703440094899;23712.617839108465;0.001;
2683;0.01749703440094899;23712.945059772403;0.001;
2684;0.01749703440094899;23713.261575426557;0.001;
2685;0.01749703440094899;23713.567842059314;0.001;
2686;0.01749703440094899;23713.86432041809;0.001;
2687;0.01749703440094899;23714.15146905082;0.001;
2688;0.01749703440094899;23714.429738956962;0.001;
2689;0.01749703440094899;23714.69956955105;0.001;
2690;0.01749703440094899;23714.96138570701;0.001;
2691;0.01749703440094899;23715.21559569617;0.001;
2692;0.01749703440094899;23715.462589851322;0.001;
2693;0.01749703440094899;23715.702739817567;0.001;
2694;0.01749703440094899;23715.93639826;0.001;
2695;0.01749703440094899;23716.163898925384;0.001;
2696;0.01749703440094899;23716.38555696711;0.001;
2697;0.01749703440094899;23716.601669463325;0.001;
2698;0.01749703440094899;23716.812516070157;0.001;
2699;0.01749703440094899;23717.018359766338;0.001;
2700;0.01749703440094899;23717.21944765501;0.001;
2701;0.01749703440094899;23717.41601179425;0.001;
2702;0.01749703440094899;23717.60827003837;0.001;
2703;0.01749703440094899;23717.796426871733;0.001;
2704;0.01749703440094899;23717.980674226656;0.001;
2705;0.01749703440094899;23718.16119227365;0.001;
2706;0.01749703440094899;23718.338150179898;0.001;
2707;0.01749703440094899;23718.51170683262;0.001;
2708;0.01749703440094899;23718.68201152276;0.001;
2709;0.01749703440094899;23718.849204589656;0.001;
2710;0.01749703440094899;23719.013418025574;0.001;
2711;0.01749703440094899;23719.17477604155;0.001;
2712;0.01749703440094899;23719.33339559403;0.001;
2713;0.01749703440094899;23719.489386875674;0.001;
2714;0.01749703440094899;23719.642853769503;0.001;
2715;0.01749703440094899;23719.793894271817;0.001;
2716;0.01749703440094899;23719.94260088165;0.001;
2717;0.01749703440094899;23720.089060961982;0.001;
2718;0.01749703440094899;23720.233357073383;0.001;
2719;0.01749703440094899;23720.375567280564;0.001;
2720;0.01749703440094899;23720.515765437915;0.001;
2721;0.01749703440094899;23720.65402145013;0.001;
2722;0.01749703440094899;23720.790401514303;0.001;
2723;0.01749703440094899;23720.924968342115;0.001;
2724;0.01749703440094899;23721.057781365304;0.001;
2725;0.01749703440094899;23721.188896925036;0.001;
2726;0.01749703440094899;23721.318368445547;0.001;
2727;0.01749703440094899;23721.446246596308;0.001;
2728;0.01749703440094899;23721.572579438645;0.001;
2729;0.01749703440094899;23721.69741256365;0.001;
2730;0.01749703440094899;23721.820789217483;0.001;
2731;0.01749703440094899;23721.94275041758;0.001;
2732;0.01749703440094899;23722.063335059913;0.001;
2733;0.01749703440094899;23722.182580017165;0.001;
2734;0.01749703440094899;23722.300520229626;0.001;
2735;0.01749703440094899;23722.41718878863;0.001;
2736;0.01749703440094899;23722.532617013145;0.001;
2737;0.01749703440094899;23722.64683452037;0.001;
2738;0.01749703440094899;23722.759869289974;0.001;
2739;0.01749703440094899;23722.871747723962;0.001;
2740;0.01749703440094899;23722.98249469934;0.001;
2741;0.01749703440094899;23723.092133618637;0.001;
2742;0.01749703440094899;23723.200686453863;0.001;
2743;0.01749703440094899;23723.308173787627;0.001;
2744;0.01749703440094899;23723.4146148495;0.001;
2745;0.01749703440094899;23723.52002754987;0.001;
2746;0.01749703440094899;23723.624428509404;0.001;
2747;0.01749703440094899;23723.72783308683;0.001;
2748;0.01749703440094899;23723.83025540356;0.001;
2749;0.01749703440094899;23723.93170836626;0.001;
2750;0.01749703440094899;23724.03220368895;0.001;
2751;0.01749703440094899;23724.131751912635;0.001;
2752;0.01749703440094899;23724.230362427174;0.001;
2753;0.01749703440094899;23724.32804349201;0.001;
2754;0.01749703440094899;23724.42480226136;0.001;
2755;0.01749703440094899;23724.520644811804;0.001;
2756;0.01749703440094899;23724.61557617715;0.001;
2757;0.01749703440094899;23724.70960039209;0.001;
2758;0.01749703440094899;23724.80272054775;0.001;
2759;0.01749703440094899;23724.894938865666;0.001;
2760;0.01749703440094899;23724.986256793032;0.001;
2761;0.01749703440094899;23725.076675130655;0.001;
2762;0.01749703440094899;23725.166194200407;0.001;
2763;0.01749703440094899;23725.25481406816;0.001;
2764;0.01749703440094899;23725.34253483581;0.001;
2765;0.01749703440094899;23725.42935703016;0.001;
2766;0.01749703440094899;23725.515282112385;0.001;
2767;0.01749703440094899;23725.600313151448;0.001;
2768;0.01749703440094899;23725.68445570907;0.001;
2769;0.01749703440094899;23725.76771900357;0.001;
2770;0.01749703440094899;23725.850117440074;0.001;
2771;0.01749703440094899;23725.93167261642;0.001;
2772;0.01749703440094899;23726.01241595165;0.001;
2773;0.01749703440094899;23726.092392116814;0.001;
2774;0.01749703440094899;23726.171663499146;0.001;
2775;0.01749703440094899;23726.250315965906;0.001;
2776;0.01749703440094899;23726.328466240597;0.001;
2777;0.01749703440094899;23726.40627119811;0.001;
2778;0.01749703440094899;23726.483939311453;0.001;
2779;0.01749703440094899;23726.561744243812;0.001;
2780;0.01749703440094899;23726.64004002911;0.001;
2781;0.01749703440094899;23726.71927618423;0.001;
2782;0.01749703440094899;23726.80000910915;0.001;
2783;0.01749703440094899;23726.88290282347;0.001;
2784;0.01749703440094899;23726.96870720358;0.001;
2785;0.01749703440094899;23727.05819584269;0.001;
2786;0.01749703440094899;23727.15204083285;0.001;
2787;0.01749703440094899;23727.250604164292;0.001;
2788;0.01749703440094899;23727.353645594205;0.001;
2789;0.01749703440094899;23727.45999574439;0.001;
2790;0.01749703440094899;23727.56731733581;0.001;
2791;0.01749703440094899;23727.672135551675;0.001;
2792;0.01749703440094899;23727.770279549623;0.001;
2793;0.01749703440094899;23727.85768874073;0.001;
2794;0.01749703440094899;23727.931289783548;0.001;
2795;0.01749703440094899;23727.989562488245;0.001;
2796;0.01749703440094899;23728.03259714148;0.001;
2797;0.01749703440094899;23728.061739004923;0.001;
2798;0.01749703440094899;23728.079071008193;0.001;
2799;0.01749703440094899;23728.086946201664;0.001;
2800;0.01749703440094899;23728.08766205759;0.001;
2801;0.01749703440094899;23728.083276658694;0.001;
2802;0.01749703440094899;23728.07552901738;0.001;
2803;0.01749703440094899;23728.06582353727;0.001;
2804;0.01749703440094899;23728.055249613768;0.001;
2805;0.01749703440094899;23728.044619190856;0.001;
2806;0.01749703440094899;23728.03451353507;0.001;
2807;0.01749703440094899;23728.02533518027;0.001;
2808;0.01749703440094899;23728.0173627224;0.001;
2809;0.01749703440094899;23728.010805851292;0.001;
2810;0.01749703440094899;23728.005856655207;0.001;
2811;0.01749703440094899;23728.002731879016;0.001;
2812;0.01749703440094899;23728.001700548935;0.001;
2813;0.01749703440094899;23728.003092974686;0.001;
2814;0.01749703440094899;23728.007290533533;0.001;
2815;0.01749703440094899;23728.014699787207;0.001;
2816;0.01749703440094899;23728.025717780678;0.001;
2817;0.01749703440094899;23728.040696554068;0.001;
2818;0.01749703440094899;23728.05991374942;0.001;
2819;0.01749703440094899;23728.083553472108;0.001;
2820;0.01749703440094899;23728.111698512806;0.001;
2821;0.01749703440094899;23728.144332630432;0.001;
2822;0.01749703440094899;23728.181350274117;0.001;
2823;0.01749703440094899;23728.22257081803;0.001;
2824;0.01749703440094899;23728.26775472598;0.001;
2825;0.01749703440094899;23728.316619731148;0.001;
2826;0.01749703440094899;23728.368855786885;0.001;
2827;0.01749703440094899;23728.424138127015;0.001;
2828;0.01749703440094899;23728.48213818543;0.001;
2829;0.01749703440094899;23728.542532396987;0.001;
2830;0.01749703440094899;23728.60500905374;0.001;
2831;0.01749703440094899;23728.669273466625;0.001;
2832;0.01749703440094899;23728.73505169917;0.001;
2833;0.01749703440094899;23728.80209312922;0.001;
2834;0.01749703440094899;23728.870172063627;0.001;
2835;0.01749703440094899;23728.93908859195;0.001;
2836;0.01749703440094899;23729.008668825772;0.001;
2837;0.01749703440094899;23729.078764634945;0.001;
2838;0.01749703440094899;23729.14925295717;0.001;
2839;0.01749703440094899;23729.22003473564;0.001;
2840;0.01749703440094899;23729.291033524027;0.001;
2841;0.01749703440094899;23729.362193787743;0.001;
2842;0.01749703440094899;23729.433478930594;0.001;
2843;0.01749703440094899;23729.50486908387;0.001;
2844;0.01749703440094899;23729.576358699313;0.001;
2845;0.01749703440094899;23729.647954004726;0.001;
2846;0.01749703440094899;23729.719670384213;0.001;
2847;0.01749703440094899;23729.791529757647;0.001;
2848;0.01749703440094899;23729.86355803406;0.001;
2849;0.01749703440094899;23729.935782713157;0.001;
2850;0.01749703440094899;23730.008230697105;0.001;
2851;0.01749703440094899;23730.080926370043;0.001;
2852;0.01749703440094899;23730.15388998161;0.001;
2853;0.01749703440094899;23730.227136356203;0.001;
2854;0.01749703440094899;23730.300673936483;0.001;
2855;0.01749703440094899;23730.37450414882;0.001;
2856;0.01749703440094899;23730.448621071464;0.001;
2857;0.01749703440094899;23730.52301137229;0.001;
2858;0.01749703440094899;23730.597654481007;0.001;
2859;0.01749703440094899;23730.67252295023;0.001;
2860;0.01749703440094899;23730.74758296833;0.001;
2861;0.01749703440094899;23730.822794979955;0.001;
2862;0.01749703440094899;23730.898114379965;0.001;
