epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1468;0.014234875444839857;23562.790916493974;0.001;
1469;0.014234875444839857;23563.05850606969;0.001;
1470;0.014234875444839857;23563.320423421723;0.001;
1471;0.014234875444839857;23563.576825685515;0.001;
1472;0.014234875444839857;23563.82794892084;0.001;
1473;0.014234875444839857;23564.07409341321;0.001;
1474;0.014234875444839857;23564.315607215914;0.001;
1475;0.014234875444839857;23564.55286954091;0.001;
1476;0.014234875444839857;23564.786275299215;0.001;
1477;0.014234875444839857;23565.016221677422;0.001;
1478;0.014234875444839857;23565.243097221715;0.001;
1479;0.014234875444839857;23565.467273541213;0.001;
1480;0.014234875444839857;23565.689099481544;0.001;
1481;0.014234875444839857;23565.90889745643;0.001;
1482;0.014234875444839857;23566.126961549016;0.001;
1483;0.014234875444839857;23566.343556986947;0.001;
1484;0.014234875444839857;23566.558920627613;0.001;
1485;0.014234875444839857;23566.773262140177;0.001;
1486;0.014234875444839857;23566.98676563706;0.001;
1487;0.014234875444839857;23567.199591560264;0.001;
1488;0.014234875444839857;23567.411878681723;0.001;
1489;0.014234875444839857;23567.623746119465;0.001;
1490;0.014234875444839857;23567.835295299028;0.001;
1491;0.014234875444839857;23568.04661181948;0.001;
1492;0.014234875444839857;23568.25776719649;0.001;
1493;0.014234875444839857;23568.46882047102;0.001;
1494;0.014234875444839857;23568.679819678135;0.001;
1495;0.014234875444839857;23568.89080317798;0.001;
1496;0.014234875444839857;23569.10180085461;0.001;
1497;0.014234875444839857;23569.31283518949;0.001;
1498;0.014234875444839857;23569.52392221896;0.001;
1499;0.014234875444839857;23569.73507238545;0.001;
1500;0.014234875444839857;23569.946291291857;0.001;
1501;0.014234875444839857;23570.157580368337;0.001;
1502;0.014234875444839857;23570.368937460928;0.001;
1503;0.014234875444839857;23570.580357350354;0.001;
1504;0.014234875444839857;23570.79183220799;0.001;
1505;0.014234875444839857;23571.003351998188;0.001;
1506;0.014234875444839857;23571.214904830245;0.001;
1507;0.014234875444839857;23571.426477269288;0.001;
1508;0.014234875444839857;23571.638054609033;0.001;
1509;0.014234875444839857;23571.84962111152;0.001;
1510;0.014234875444839857;23572.061160219127;0.001;
1511;0.014234875444839857;23572.272654739674;0.001;
1512;0.014234875444839857;23572.484087012162;0.001;
1513;0.014234875444839857;23572.695439050913;0.001;
1514;0.014234875444839857;23572.906692675075;0.001;
1515;0.014234875444839857;23573.117829622595;0.001;
1516;0.014234875444839857;23573.32883165167;0.001;
1517;0.014234875444839857;23573.539680632028;0.001;
1518;0.014234875444839857;23573.750358624886;0.001;
1519;0.014234875444839857;23573.960847956518;0.001;
1520;0.014234875444839857;23574.17113128256;0.001;
1521;0.014234875444839857;23574.381191647448;0.001;
1522;0.014234875444839857;23574.591012537105;0.001;
1523;0.014234875444839857;23574.800577926402;0.001;
1524;0.014234875444839857;23575.009872322713;0.001;
1525;0.014234875444839857;23575.218880804976;0.001;
1526;0.014234875444839857;23575.427589058756;0.001;
1527;0.014234875444839857;23575.635983408018;0.001;
1528;0.014234875444839857;23575.844050843803;0.001;
1529;0.014234875444839857;23576.051779049525;0.001;
1530;0.014234875444839857;23576.259156423046;0.001;
1531;0.014234875444839857;23576.466172096974;0.001;
1532;0.014234875444839857;23576.672815955193;0.001;
1533;0.014234875444839857;23576.879078646194;0.001;
1534;0.014234875444839857;23577.084951595447;0.001;
1535;0.014234875444839857;23577.290427013395;0.001;
1536;0.014234875444839857;23577.495497901415;0.001;
1537;0.014234875444839857;23577.700158054806;0.001;
1538;0.014234875444839857;23577.904402063406;0.001;
1539;0.014234875444839857;23578.10822530939;0.001;
1540;0.014234875444839857;23578.311623961737;0.001;
1541;0.014234875444839857;23578.514594968903;0.001;
1542;0.014234875444839857;23578.7171360482;0.001;
1543;0.014234875444839857;23578.91924567296;0.001;
1544;0.014234875444839857;23579.120923057086;0.001;
1545;0.014234875444839857;23579.322168137438;0.001;
1546;0.014234875444839857;23579.52298155312;0.001;
1547;0.014234875444839857;23579.723364623944;0.001;
1548;0.014234875444839857;23579.92331932642;0.001;
1549;0.014234875444839857;23580.122848267394;0.001;
1550;0.014234875444839857;23580.321954658022;0.001;
1551;0.014234875444839857;23580.520642284664;0.001;
1552;0.014234875444839857;23580.718915480084;0.001;
1553;0.014234875444839857;23580.916779093906;0.001;
1554;0.014234875444839857;23581.11423846283;0.001;
1555;0.014234875444839857;23581.311299380588;0.001;
1556;0.014234875444839857;23581.50796806936;0.001;
1557;0.014234875444839857;23581.704251151215;0.001;
1558;0.014234875444839857;23581.900155620653;0.001;
1559;0.014234875444839857;23582.09568881973;0.001;
1560;0.014234875444839857;23582.29085841457;0.001;
1561;0.014234875444839857;23582.485672373874;0.001;
1562;0.014234875444839857;23582.680138951368;0.001;
1563;0.014234875444839857;23582.87426667008;0.001;
1564;0.014234875444839857;23583.06806431103;0.001;
1565;0.014234875444839857;23583.26154090544;0.001;
1566;0.014234875444839857;23583.45470573205;0.001;
1567;0.014234875444839857;23583.647568317483;0.001;
1568;0.014234875444839857;23583.840138443466;0.001;
1569;0.014234875444839857;23584.03242615911;0.001;
1570;0.014234875444839857;23584.224441798327;0.001;
1571;0.014234875444839857;23584.416196005997;0.001;
1572;0.013938315539739028;23584.60769976892;0.001;
1573;0.013938315539739028;23584.79896445658;0.001;
1574;0.013938315539739028;23584.990001869668;0.001;
1575;0.013938315539739028;23585.180824299056;0.001;
1576;0.013938315539739028;23585.37144459468;0.001;
1577;0.013938315539739028;23585.561876247375;0.001;
1578;0.013938315539739028;23585.752133484388;0.001;
1579;0.013938315539739028;23585.942231380912;0.001;
1580;0.013938315539739028;23586.132185988852;0.001;
1581;0.013938315539739028;23586.322014488433;0.001;
1582;0.013938315539739028;23586.511735363078;0.001;
1583;0.013938315539739028;23586.701368604678;0.001;
1584;0.013938315539739028;23586.89093595391;0.001;
1585;0.013938315539739028;23587.080461181118;0.001;
1586;0.013938315539739028;23587.26997041973;0.001;
1587;0.013938315539739028;23587.459492561167;0.001;
1588;0.013938315539739028;23587.649059724466;0.001;
1589;0.013938315539739028;23587.83870782287;0.001;
1590;0.013938315539739028;23588.028477246113;0.001;
1591;0.013938315539739028;23588.21841369285;0.001;
1592;0.013938315539739028;23588.408569192863;0.001;
1593;0.013938315539739028;23588.599003373187;0.001;
1594;0.013938315539739028;23588.78978504264;0.001;
1595;0.013938315539739028;23588.98099419586;0.001;
1596;0.013938315539739028;23589.17272457564;0.001;
1597;0.013938315539739028;23589.36508699426;0.001;
1598;0.013938315539739028;23589.55821369753;0.001;
1599;0.013938315539739028;23589.752264189217;0.001;
1600;0.013938315539739028;23589.94743314157;0.001;
1601;0.013938315539739028;23590.143961352118;0.001;
1602;0.013938315539739028;23590.34215125671;0.001;
1603;0.013938315539739028;23590.542389453138;0.001;
1604;0.013938315539739028;23590.745180360187;0.001;
1605;0.013938315539739028;23590.951198212413;0.001;
1606;0.013938315539739028;23591.161370558075;0.001;
1607;0.013938315539739028;23591.377018603827;0.001;
1608;0.013938315539739028;23591.600106292153;0.001;
1609;0.013938315539739028;23591.83371232764;0.001;
1610;0.013938315539739028;23592.082999465714;0.001;
1611;0.013938315539739028;23592.35741265611;0.001;
1612;0.013938315539739028;23592.676311467403;0.001;
1613;0.013938315539739028;23593.08546778588;0.001;
1614;0.013938315539739028;23593.70167675858;0.001;
1615;0.013345195729537367;23594.28144754144;0.001;
1616;0.013345195729537367;23597.485198260143;0.001;
1617;0.013345195729537367;23597.670877039374;0.001;
1618;0.013345195729537367;23598.141965959156;0.001;
1619;0.013345195729537367;23598.29675698085;0.001;
1620;0.013345195729537367;23598.4709575848;0.001;
1621;0.013345195729537367;23598.65415937473;0.001;
1622;0.013345195729537367;23598.84238779731;0.001;
1623;0.013345195729537367;23599.034199484868;0.001;
1624;0.013345195729537367;23599.22802845516;0.001;
1625;0.013345195729537367;23599.42235308682;0.001;
1626;0.013345195729537367;23599.615877749555;0.001;
1627;0.013345195729537367;23599.807602460747;0.001;
1628;0.013048635824436536;23599.99681966264;0.001;
1629;0.013048635824436536;23600.183077483085;0.001;
1630;0.013048635824436536;23600.36613289014;0.001;
1631;0.013048635824436536;23600.54590570462;0.001;
1632;0.013048635824436536;23600.722437695076;0.001;
1633;0.013048635824436536;23600.895857929456;0.001;
1634;0.013048635824436536;23601.066354334976;0.001;
1635;0.013048635824436536;23601.234150974713;0.001;
1636;0.013048635824436536;23601.399490393436;0.001;
1637;0.013048635824436536;23601.56262034078;0.001;
1638;0.013048635824436536;23601.72378417845;0.001;
1639;0.013048635824436536;23601.883214309997;0.001;
1640;0.013048635824436536;23602.041128030745;0.001;
1641;0.013048635824436536;23602.19772526204;0.001;
1642;0.013048635824436536;23602.35318771984;0.001;
1643;0.013048635824436536;23602.507679152623;0.001;
1644;0.013048635824436536;23602.66134636591;0.001;
1645;0.013048635824436536;23602.814320837395;0.001;
1646;0.013048635824436536;23602.966720801804;0.001;
1647;0.013048635824436536;23603.118653774913;0.001;
1648;0.013048635824436536;23603.27021957804;0.001;
1649;0.013048635824436536;23603.421514052767;0.001;
1650;0.013048635824436536;23603.572633839773;0.001;
1651;0.013048635824436536;23603.723682891607;0.001;
1652;0.013048635824436536;23603.874781918825;0.001;
1653;0.013048635824436536;23604.02608291737;0.001;
1654;0.013048635824436536;23604.177792798204;0.001;
1655;0.013048635824436536;23604.330213926354;0.001;
1656;0.013048635824436536;23604.483817532044;0.001;
1657;0.013048635824436536;23604.63938458704;0.001;
1658;0.013048635824436536;23604.798294351196;0.001;
1659;0.013048635824436536;23604.963161668897;0.001;
1660;0.013048635824436536;23605.139373916925;0.001;
1661;0.012752075919335706;23605.33918659825;0.001;
1662;0.012752075919335706;23605.59384152886;0.001;
1663;0.012752075919335706;23605.99904615349;0.001;
1664;0.012752075919335706;23607.111093022184;0.001;
1665;0.012752075919335706;23612.226597082736;0.001;
1666;0.012752075919335706;23606.005109595935;0.001;
1667;0.012752075919335706;23605.656711933952;0.001;
1668;0.012752075919335706;23605.850257246242;0.001;
1669;0.012752075919335706;23606.188775828243;0.001;
1670;0.012752075919335706;23606.525661728814;0.001;
1671;0.012752075919335706;23606.85149253758;0.001;
1672;0.012752075919335706;23607.162080612452;0.001;
1673;0.012752075919335706;23607.4569837098;0.001;
1674;0.012752075919335706;23607.736803863074;0.001;
1675;0.012752075919335706;23608.00259430956;0.001;
1676;0.012752075919335706;23608.25551611667;0.001;
1677;0.012752075919335706;23608.496716388934;0.001;
1678;0.012752075919335706;23608.727288235845;0.001;
1679;0.012752075919335706;23608.948259846336;0.001;
1680;0.012752075919335706;23609.16059145758;0.001;
1681;0.012752075919335706;23609.365174144332;0.001;
1682;0.012752075919335706;23609.5628292994;0.001;
1683;0.012752075919335706;23609.75430893383;0.001;
1684;0.012752075919335706;23609.940296999775;0.001;
1685;0.012752075919335706;23610.121411748973;0.001;
1686;0.012752075919335706;23610.298208986434;0.001;
1687;0.012752075919335706;23610.47118599314;0.001;
1688;0.012752075919335706;23610.640785878917;0.001;
1689;0.012752075919335706;23610.807402140843;0.001;
1690;0.012752075919335706;23610.97138324639;0.001;
1691;0.012752075919335706;23611.13303710111;0.001;
1692;0.012752075919335706;23611.292635300808;0.001;
1693;0.012752075919335706;23611.450417105247;0.001;
1694;0.012752075919335706;23611.606593097185;0.001;
1695;0.012752075919335706;23611.761348510907;0.001;
1696;0.012752075919335706;23611.91484623379;0.001;
1697;0.012752075919335706;23612.06722948947;0.001;
1698;0.012752075919335706;23612.21862422308;0.001;
1699;0.012752075919335706;23612.369141210278;0.001;
1700;0.012752075919335706;23612.51887791483;0.001;
1701;0.012752075919335706;23612.667920117838;0.001;
1702;0.012752075919335706;23612.81634334536;0.001;
1703;0.012752075919335706;23612.964214113876;0.001;
1704;0.012752075919335706;23613.111591017838;0.001;
1705;0.012752075919335706;23613.25852567566;0.001;
1706;0.012752075919335706;23613.405063552727;0.001;
1707;0.012752075919335706;23613.551244676954;0.001;
1708;0.012752075919335706;23613.697104260267;0.001;
1709;0.012752075919335706;23613.842673236508;0.001;
1710;0.012752075919335706;23613.98797872877;0.001;
1711;0.012752075919335706;23614.133044451934;0.001;
1712;0.012752075919335706;23614.27789106166;0.001;
1713;0.012752075919335706;23614.422536452897;0.001;
1714;0.012752075919335706;23614.566996016132;0.001;
1715;0.012752075919335706;23614.71128285465;0.001;
1716;0.012752075919335706;23614.85540796804;0.001;
1717;0.012752075919335706;23614.999380403216;0.001;
1718;0.012752075919335706;23615.143207378474;0.001;
1719;0.012752075919335706;23615.286894379205;0.001;
1720;0.012752075919335706;23615.43044523015;0.001;
1721;0.012752075919335706;23615.57386214273;0.001;
1722;0.012752075919335706;23615.71714574002;0.001;
1723;0.012752075919335706;23615.8602950579;0.001;
1724;0.012752075919335706;23616.00330752347;0.001;
1725;0.012752075919335706;23616.146178909665;0.001;
1726;0.012752075919335706;23616.28890326541;0.001;
1727;0.012752075919335706;23616.43147281996;0.001;
1728;0.012752075919335706;23616.573877859562;0.001;
1729;0.012752075919335706;23616.71610657618;0.001;
1730;0.012752075919335706;23616.858144884412;0.001;
1731;0.012752075919335706;23616.999976206844;0.001;
1732;0.012752075919335706;23617.141581225373;0.001;
1733;0.012752075919335706;23617.282937598313;0.001;
1734;0.012752075919335706;23617.424019644586;0.001;
1735;0.012752075919335706;23617.56479799765;0.001;
1736;0.012752075919335706;23617.705239236875;0.001;
1737;0.012752075919335706;23617.845305510276;0.001;
1738;0.012752075919335706;23617.984954169286;0.001;
1739;0.012752075919335706;23618.124137454557;0.001;
1740;0.012752075919335706;23618.26280228687;0.001;
1741;0.012752075919335706;23618.400890251312;0.001;
1742;0.012752075919335706;23618.538337903643;0.001;
1743;0.012752075919335706;23618.67507758825;0.001;
1744;0.012752075919335706;23618.811039042026;0.001;
1745;0.012752075919335706;23618.94615217212;0.001;
1746;0.012752075919335706;23619.08035154416;0.001;
1747;0.012752075919335706;23619.21358329707;0.001;
1748;0.012752075919335706;23619.345815402397;0.001;
1749;0.012752075919335706;23619.477052354236;0.001;
1750;0.012752075919335706;23619.60735542314;0.001;
1751;0.012752075919335706;23619.736869323857;0.001;
1752;0.012752075919335706;23619.865855233864;0.001;
1753;0.012752075919335706;23619.994728092333;0.001;
1754;0.012752075919335706;23620.12409259051;0.001;
1755;0.012752075919335706;23620.254767192026;0.001;
1756;0.012752075919335706;23620.387780030145;0.001;
1757;0.012752075919335706;23620.524317742038;0.001;
1758;0.012752075919335706;23620.665613239376;0.001;
1759;0.012752075919335706;23620.81277541395;0.001;
1760;0.012752075919335706;23620.966590958567;0.001;
1761;0.012752075919335706;23621.127353542714;0.001;
1762;0.012752075919335706;23621.29477999579;0.001;
1763;0.012752075919335706;23621.468046825576;0.001;
1764;0.012752075919335706;23621.64593441576;0.001;
1765;0.012752075919335706;23621.827027425203;0.001;
1766;0.012752075919335706;23622.00990940376;0.001;
1767;0.012752075919335706;23622.193307307734;0.001;
1768;0.012752075919335706;23622.376170711494;0.001;
1769;0.012752075919335706;23622.557693938314;0.001;
1770;0.012752075919335706;23622.737299998367;0.001;
1771;0.012752075919335706;23622.914605283277;0.001;
1772;0.012752075919335706;23623.089378888002;0.001;
1773;0.012752075919335706;23623.261504593156;0.001;
1774;0.012752075919335706;23623.43094902523;0.001;
1775;0.012752075919335706;23623.597736732583;0.001;
1776;0.012752075919335706;23623.76193152463;0.001;
1777;0.012752075919335706;23623.923622915663;0.001;
1778;0.012752075919335706;23624.082916472307;0.001;
1779;0.012752075919335706;23624.239927033464;0.001;
1780;0.012752075919335706;23624.394773987642;0.001;
1781;0.012752075919335706;23624.547578004865;0.001;
