epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2830;0.009193357058125741;23792.94873692357;0.001;
2831;0.009193357058125741;23793.614532398664;0.001;
2832;0.009193357058125741;23793.092757425202;0.001;
2833;0.009193357058125741;23793.757361404114;0.001;
2834;0.009193357058125741;23793.23658187438;0.001;
2835;0.009193357058125741;23793.899999430723;0.001;
2836;0.009193357058125741;23793.380210492214;0.001;
2837;0.009193357058125741;23794.042446639014;0.001;
2838;0.009193357058125741;23793.523643478642;0.001;
2839;0.009193357058125741;23794.184703167437;0.001;
2840;0.009193357058125741;23793.666881010497;0.001;
2841;0.009193357058125741;23794.3267691322;0.001;
2842;0.009193357058125741;23793.809923241755;0.001;
2843;0.009193357058125741;23794.468644625777;0.001;
2844;0.009193357058125741;23793.95277030168;0.001;
2845;0.009193357058125741;23794.61032971539;0.001;
2846;0.009193357058125741;23794.09542229387;0.001;
2847;0.009193357058125741;23794.751824443127;0.001;
2848;0.009193357058125741;23794.237879295448;0.001;
2849;0.009193357058125741;23794.89312882397;0.001;
2850;0.009193357058125741;23794.380141355552;0.001;
2851;0.009193357058125741;23795.034242843958;0.001;
2852;0.009193357058125741;23794.522208494007;0.001;
2853;0.009193357058125741;23795.1751664601;0.001;
2854;0.009193357058125741;23794.66408070042;0.001;
2855;0.009193357058125741;23795.31589959798;0.001;
2856;0.009193357058125741;23794.805757931805;0.001;
2857;0.009193357058125741;23795.45644215074;0.001;
2858;0.009193357058125741;23794.947240112175;0.001;
2859;0.009193357058125741;23795.596793977158;0.001;
2860;0.009193357058125741;23795.08852713017;0.001;
2861;0.009193357058125741;23795.736954900032;0.001;
2862;0.009193357058125741;23795.22961883712;0.001;
2863;0.009193357058125741;23795.87692470436;0.001;
2864;0.009193357058125741;23795.37051504576;0.001;
2865;0.009193357058125741;23796.01670313526;0.001;
2866;0.009193357058125741;23795.511215527713;0.001;
2867;0.009193357058125741;23796.156289895822;0.001;
2868;0.009193357058125741;23795.651720011658;0.001;
2869;0.009193357058125741;23796.29568464503;0.001;
2870;0.009193357058125741;23795.792028180695;0.001;
2871;0.009193357058125741;23796.434886995157;0.001;
2872;0.009193357058125741;23795.93213966997;0.001;
2873;0.009193357058125741;23796.573896508944;0.001;
2874;0.009193357058125741;23796.07205406397;0.001;
2875;0.009193357058125741;23796.712712696928;0.001;
2876;0.009193357058125741;23796.211770893366;0.001;
2877;0.009193357058125741;23796.851335014693;0.001;
2878;0.009193357058125741;23796.351289632476;0.001;
2879;0.009193357058125741;23796.989762858735;0.001;
2880;0.009193357058125741;23796.49060969514;0.001;
2881;0.009193357058125741;23797.127995563882;0.001;
2882;0.009193357058125741;23796.629730431545;0.001;
2883;0.009193357058125741;23797.26603239895;0.001;
2884;0.009193357058125741;23796.76865112387;0.001;
2885;0.009193357058125741;23797.4038725623;0.001;
2886;0.009193357058125741;23796.90737098245;0.001;
2887;0.009193357058125741;23797.541515177985;0.001;
2888;0.009193357058125741;23797.045889140725;0.001;
2889;0.009193357058125741;23797.67895929021;0.001;
2890;0.009193357058125741;23797.184204650304;0.001;
2891;0.009193357058125741;23797.816203858336;0.001;
2892;0.009193357058125741;23797.32231647546;0.001;
2893;0.009193357058125741;23797.953247751095;0.001;
2894;0.009193357058125741;23797.460223487065;0.001;
2895;0.009193357058125741;23798.09008974022;0.001;
2896;0.009193357058125741;23797.597924456128;0.001;
2897;0.009193357058125741;23798.226728493406;0.001;
2898;0.009193357058125741;23797.735418046548;0.001;
2899;0.009193357058125741;23798.36316256721;0.001;
2900;0.009193357058125741;23797.872702807395;0.001;
2901;0.009193357058125741;23798.499390398498;0.001;
2902;0.009193357058125741;23798.009777164672;0.001;
2903;0.009193357058125741;23798.635410295527;0.001;
2904;0.009193357058125741;23798.14663941107;0.001;
2905;0.009193357058125741;23798.77122042795;0.001;
2906;0.009193357058125741;23798.28328769689;0.001;
2907;0.009193357058125741;23798.90681881668;0.001;
2908;0.009193357058125741;23798.41972001793;0.001;
2909;0.009193357058125741;23799.042203321125;0.001;
2910;0.009193357058125741;23798.555934203076;0.001;
2911;0.009193357058125741;23799.17737162685;0.001;
2912;0.009193357058125741;23798.691927901295;0.001;
2913;0.009193357058125741;23799.312321230256;0.001;
2914;0.009193357058125741;23798.827698565867;0.001;
2915;0.009193357058125741;23799.447049423583;0.001;
2916;0.009193357058125741;23798.963243437844;0.001;
2917;0.009193357058125741;23799.581553277152;0.001;
2918;0.009193357058125741;23799.098559527858;0.001;
2919;0.009193357058125741;23799.715829618908;0.001;
2920;0.009193357058125741;23799.233643595355;0.001;
2921;0.009193357058125741;23799.84987501383;0.001;
2922;0.009193357058125741;23799.36849212553;0.001;
2923;0.009193357058125741;23799.983685739087;0.001;
2924;0.009193357058125741;23799.50310130422;0.001;
2925;0.009193357058125741;23800.11725775732;0.001;
2926;0.009193357058125741;23799.637466989807;0.001;
2927;0.009193357058125741;23800.250586686972;0.001;
2928;0.009193357058125741;23799.771584680704;0.001;
2929;0.009193357058125741;23800.383667768117;0.001;
2930;0.009193357058125741;23799.90544948076;0.001;
2931;0.009193357058125741;23800.516495824646;0.001;
2932;0.009193357058125741;23800.039056058366;0.001;
2933;0.009193357058125741;23800.64906522239;0.001;
2934;0.009193357058125741;23800.17239860263;0.001;
2935;0.009193357058125741;23800.781369821358;0.001;
2936;0.009193357058125741;23800.305470771556;0.001;
2937;0.009193357058125741;23800.91340292148;0.001;
2938;0.009193357058125741;23800.43826563572;0.001;
2939;0.009193357058125741;23801.04515720148;0.001;
2940;0.009193357058125741;23800.570775612672;0.001;
2941;0.009193357058125741;23801.17662465002;0.001;
2942;0.009193357058125741;23800.70299239359;0.001;
2943;0.009193357058125741;23801.307796486577;0.001;
2944;0.009193357058125741;23800.83490685853;0.001;
2945;0.009193357058125741;23801.43866307192;0.001;
2946;0.009193357058125741;23800.96650898083;0.001;
2947;0.009193357058125741;23801.569213804603;0.001;
2948;0.009193357058125741;23801.09778771659;0.001;
2949;0.009193357058125741;23801.69943700333;0.001;
2950;0.009193357058125741;23801.228730877836;0.001;
2951;0.009193357058125741;23801.829319770826;0.001;
2952;0.009193357058125741;23801.359324986373;0.001;
2953;0.009193357058125741;23801.958847836297;0.001;
2954;0.009193357058125741;23801.48955510462;0.001;
2955;0.009193357058125741;23802.088005374364;0.001;
2956;0.009193357058125741;23801.619404638604;0.001;
2957;0.009193357058125741;23802.216774791734;0.001;
2958;0.009193357058125741;23801.748855109025;0.001;
2959;0.009193357058125741;23802.34513648128;0.001;
2960;0.009193357058125741;23801.877885882943;0.001;
2961;0.009193357058125741;23802.47306853075;0.001;
2962;0.009193357058125741;23802.006473858415;0.001;
2963;0.009193357058125741;23802.60054638171;0.001;
2964;0.009193357058125741;23802.134593092298;0.001;
2965;0.009193357058125741;23802.727542426383;0.001;
2966;0.009193357058125741;23802.262214359936;0.001;
2967;0.009193357058125741;23802.854025526743;0.001;
2968;0.009193357058125741;23802.389304628967;0.001;
2969;0.009193357058125741;23802.979960443437;0.001;
2970;0.009193357058125741;23802.51582643177;0.001;
2971;0.009193357058125741;23803.105307148257;0.001;
2972;0.009193357058125741;23802.641737108268;0.001;
2973;0.009193357058125741;23803.230019996376;0.001;
2974;0.009193357058125741;23802.76698789222;0.001;
2975;0.009193357058125741;23803.354046721994;0.001;
2976;0.009193357058125741;23802.89152279806;0.001;
2977;0.009193357058125741;23803.477327212837;0.001;
2978;0.009193357058125741;23803.015277258128;0.001;
2979;0.009193357058125741;23803.599792005934;0.001;
2980;0.009193357058125741;23803.138176445336;0.001;
2981;0.009193357058125741;23803.72136042845;0.001;
2982;0.009193357058125741;23803.26013319079;0.001;
2983;0.009193357058125741;23803.841938283756;0.001;
2984;0.009193357058125741;23803.381045384052;0.001;
2985;0.009193357058125741;23803.961414950743;0.001;
2986;0.009193357058125741;23803.50079269888;0.001;
2987;0.009193357058125741;23804.07965971733;0.001;
2988;0.009193357058125741;23803.61923244056;0.001;
2989;0.009193357058125741;23804.196517111977;0.001;
2990;0.009193357058125741;23803.736194231093;0.001;
2991;0.009193357058125741;23804.3118009021;0.001;
2992;0.009193357058125741;23803.85147314996;0.001;
2993;0.009193357058125741;23804.425286313668;0.001;
2994;0.009193357058125741;23803.964820798898;0.001;
2995;0.009193357058125741;23804.53669984916;0.001;
2996;0.009193357058125741;23804.07593355376;0.001;
2997;0.009193357058125741;23804.645705831892;0.001;
2998;0.009193357058125741;23804.184436969077;0.001;
2999;0.009193357058125741;23804.751888457657;0.001;
3000;0.009193357058125741;23804.28986488096;0.001;
3001;0.009193357058125741;23804.85472762474;0.001;
3002;0.009193357058125741;23804.391631158094;0.001;
3003;0.009193357058125741;23804.953566112323;0.001;
3004;0.009193357058125741;23804.48899122698;0.001;
3005;0.009193357058125741;23805.047564714852;0.001;
3006;0.009193357058125741;23804.58098942273;0.001;
3007;0.009193357058125741;23805.135640733894;0.001;
3008;0.009193357058125741;23804.66638698045;0.001;
3009;0.009193357058125741;23805.216384011088;0.001;
3010;0.009193357058125741;23804.74356461695;0.001;
3011;0.009193357058125741;23805.287944403375;0.001;
3012;0.009193357058125741;23804.810394937635;0.001;
3013;0.009193357058125741;23805.347888316162;0.001;
3014;0.009193357058125741;23804.864088707385;0.001;
3015;0.009193357058125741;23805.393038431335;0.001;
3016;0.009193357058125741;23804.90105026203;0.001;
3017;0.009193357058125741;23805.41936405243;0.001;
3018;0.009193357058125741;23804.916869453544;0.001;
3019;0.009193357058125741;23805.422137958158;0.001;
3020;0.009193357058125741;23804.90681524245;0.001;
3021;0.009193357058125741;23805.3969303214;0.001;
3022;0.009193357058125741;23804.86769060403;0.001;
3023;0.009193357058125741;23805.342615502344;0.001;
3024;0.009193357058125741;23804.802421583463;0.001;
3025;0.009193357058125741;23805.267594486424;0.001;
3026;0.009193357058125741;23804.72730502598;0.001;
3027;0.009193357058125741;23805.196695477556;0.001;
3028;0.009193357058125741;23804.675259442254;0.001;
3029;0.009193357058125741;23805.1689104281;0.001;
3030;0.009193357058125741;23804.686261686908;0.001;
3031;0.009193357058125741;23805.2228762807;0.001;
3032;0.009193357058125741;23804.79270201436;0.001;
3033;0.009193357058125741;23805.382115504482;0.001;
3034;0.009193357058125741;23805.006388384936;0.001;
3035;0.009193357058125741;23805.642367893786;0.001;
3036;0.009193357058125741;23805.308131115587;0.001;
3037;0.009193357058125741;23805.971799859126;0.001;
3038;0.009193357058125741;23805.659442667213;0.001;
3039;0.009193357058125741;23806.331711573355;0.001;
3040;0.009193357058125741;23806.025061225482;0.001;
3041;0.009193357058125741;23806.69322297835;0.001;
3042;0.009193357058125741;23806.3824637286;0.001;
3043;0.009193357058125741;23807.040010564775;0.001;
3044;0.009193357058125741;23806.72038827958;0.001;
3045;0.009193357058125741;23807.36485695195;0.001;
3046;0.009193357058125741;23807.03471628965;0.001;
3047;0.009193357058125741;23807.665842561757;0.001;
3048;0.009193357058125741;23807.325174075246;0.001;
3049;0.008896797153024912;23807.943736965382;0.001;
3050;0.008896797153024912;23807.59330401267;0.001;
3051;0.008896797153024912;23808.20049245045;0.001;
3052;0.008896797153024912;23807.84135786535;0.001;
3053;0.008896797153024912;23808.438451750048;0.001;
3054;0.008896797153024912;23808.07173895345;0.001;
3055;0.008896797153024912;23808.659961183555;0.001;
3056;0.008896797153024912;23808.28674235551;0.001;
3057;0.008896797153024912;23808.867198540174;0.001;
3058;0.008896797153024912;23808.488448431875;0.001;
3059;0.008896797153024912;23809.062109580034;0.001;
3060;0.008896797153024912;23808.67869192195;0.001;
3061;0.008896797153024912;23809.246397119532;0.001;
3062;0.008896797153024912;23808.859066452304;0.001;
3063;0.008896797153024912;23809.421534033714;0.001;
3064;0.008896797153024912;23809.03094425211;0.001;
3065;0.008896797153024912;23809.588785855332;0.001;
3066;0.008896797153024912;23809.195501129012;0.001;
3067;0.008896797153024912;23809.74923597927;0.001;
3068;0.008896797153024912;23809.35374196174;0.001;
3069;0.008896797153024912;23809.903810195785;0.001;
3070;0.008896797153024912;23809.5065245661;0.001;
3071;0.008896797153024912;23810.053299135572;0.001;
3072;0.008896797153024912;23809.65458108547;0.001;
3073;0.008896797153024912;23810.198378130906;0.001;
3074;0.008896797153024912;23809.798536695875;0.001;
3075;0.008896797153024912;23810.339624450156;0.001;
3076;0.008896797153024912;23809.938925717972;0.001;
3077;0.008896797153024912;23810.47753207062;0.001;
3078;0.008896797153024912;23810.076205363403;0.001;
3079;0.008896797153024912;23810.612524245833;0.001;
3080;0.008896797153024912;23810.21076738954;0.001;
3081;0.008896797153024912;23810.744964138954;0.001;
3082;0.008896797153024912;23810.342947945293;0.001;
3083;0.008896797153024912;23810.875163799043;0.001;
3084;0.008896797153024912;23810.473035868006;0.001;
3085;0.008896797153024912;23811.00339172256;0.001;
3086;0.008896797153024912;23810.601279672403;0.001;
3087;0.008896797153024912;23811.12987922473;0.001;
3088;0.008896797153024912;23810.727893436662;0.001;
3089;0.008896797153024912;23811.25482580998;0.001;
3090;0.008896797153024912;23810.853061765174;0.001;
3091;0.008896797153024912;23811.378403705716;0.001;
3092;0.008896797153024912;23810.97694398098;0.001;
3093;0.008896797153024912;23811.500761697556;0.001;
3094;0.008896797153024912;23811.099677675207;0.001;
3095;0.008896797153024912;23811.622028381364;0.001;
3096;0.008896797153024912;23811.2213817189;0.001;
3097;0.008896797153024912;23811.742314930292;0.001;
3098;0.008896797153024912;23811.342158829848;0.001;
3099;0.008896797153024912;23811.861717455507;0.001;
3100;0.008896797153024912;23811.462097762636;0.001;
3101;0.008896797153024912;23811.980319027443;0.001;
3102;0.008896797153024912;23811.581275189004;0.001;
3103;0.008896797153024912;23812.098191414563;0.001;
3104;0.008896797153024912;23811.699757314927;0.001;
3105;0.008896797153024912;23812.21539658182;0.001;
3106;0.008896797153024912;23811.81760127861;0.001;
3107;0.008896797153024912;23812.33198799149;0.001;
3108;0.008896797153024912;23811.934856363714;0.001;
3109;0.008896797153024912;23812.448011734014;0.001;
3110;0.008896797153024912;23812.05156505716;0.001;
3111;0.008896797153024912;23812.563507518316;0.001;
3112;0.008896797153024912;23812.167763976355;0.001;
3113;0.008896797153024912;23812.67850954243;0.001;
3114;0.008896797153024912;23812.28348468747;0.001;
3115;0.008896797153024912;23812.793047264764;0.001;
3116;0.008896797153024912;23812.398754430775;0.001;
3117;0.008896797153024912;23812.907146091606;0.001;
3118;0.008896797153024912;23812.513596770557;0.001;
3119;0.008896797153024912;23813.020827995362;0.001;
3120;0.008896797153024912;23812.62803218059;0.001;
3121;0.008896797153024912;23813.134112076004;0.001;
3122;0.008896797153024912;23812.742078580344;0.001;
3123;0.008896797153024912;23813.24701507643;0.001;
3124;0.008896797153024912;23812.855751827676;0.001;
3125;0.008896797153024912;23813.359551862544;0.001;
3126;0.008896797153024912;23812.969066182333;0.001;
3127;0.008896797153024912;23813.47173587489;0.001;
3128;0.008896797153024912;23813.08203474461;0.001;
3129;0.008896797153024912;23813.58357956277;0.001;
3130;0.008896797153024912;23813.19466988053;0.001;
3131;0.008896797153024912;23813.695094806473;0.001;
3132;0.008896797153024912;23813.306983638802;0.001;
3133;0.008896797153024912;23813.806293335278;0.001;
3134;0.008896797153024912;23813.41898816617;0.001;
3135;0.008896797153024912;23813.91718714847;0.001;
3136;0.008896797153024912;23813.530696129903;0.001;
3137;0.008896797153024912;23814.02778894493;0.001;
3138;0.008896797153024912;23813.642121151704;0.001;
3139;0.008896797153024912;23814.138112567292;0.001;
3140;0.008896797153024912;23813.75327825795;0.001;
3141;0.008896797153024912;23814.24817346693;0.001;
3142;0.008896797153024912;23813.864184353584;0.001;
3143;0.008896797153024912;23814.357989192828;0.001;
3144;0.008896797153024912;23813.974858721875;0.001;
3145;0.008896797153024912;23814.467579910153;0.001;
3146;0.008896797153024912;23814.085323554933;0.001;
3147;0.008896797153024912;23814.57696894902;0.001;
3148;0.008896797153024912;23814.195604514363;0.001;
3149;0.008896797153024912;23814.686183387454;0.001;
3150;0.008896797153024912;23814.305731326454;0.001;
3151;0.008896797153024912;23814.795254664547;0.001;
3152;0.008896797153024912;23814.415738404245;0.001;
3153;0.008896797153024912;23814.904219222783;0.001;
3154;0.008896797153024912;23814.525665496287;0.001;
3155;0.008896797153024912;23815.01311917151;0.001;
3156;0.00860023724792408;23814.635558350165;0.001;
3157;0.00860023724792408;23815.122002960834;0.001;
3158;0.00860023724792408;23814.745469378315;0.001;
3159;0.00860023724792408;23815.23092604947;0.001;
3160;0.00860023724792408;23814.85545830605;0.001;
3161;0.00860023724792408;23815.33995154499;0.001;
3162;0.00860023724792408;23814.9655927787;0.001;
3163;0.00860023724792408;23815.449150786324;0.001;
3164;0.00860023724792408;23815.075948891295;0.001;
3165;0.00860023724792408;23815.55860383432;0.001;
3166;0.00860023724792408;23815.186611604477;0.001;
3167;0.00860023724792408;23815.66839982309;0.001;
3168;0.00860023724792408;23815.297674995676;0.001;
3169;0.00860023724792408;23815.778637122734;0.001;
3170;0.00860023724792408;23815.409242293783;0.001;
3171;0.00860023724792408;23815.889423255416;0.001;
3172;0.00860023724792408;23815.52142563356;0.001;
3173;0.00860023724792408;23816.000874501824;0.001;
3174;0.00860023724792408;23815.63434547329;0.001;
3175;0.00860023724792408;23816.11311513869;0.001;
3176;0.00860023724792408;23815.74812961024;0.001;
3177;0.00860023724792408;23816.22627624664;0.001;
3178;0.00860023724792408;23815.862911748056;0.001;
3179;0.00860023724792408;23816.3404940485;0.001;
3180;0.00860023724792408;23815.97882957595;0.001;
3181;0.00860023724792408;23816.45590774746;0.001;
3182;0.00860023724792408;23816.096022352063;0.001;
3183;0.00860023724792408;23816.572656869987;0.001;
3184;0.00860023724792408;23816.214628006936;0.001;
3185;0.00860023724792408;23816.69087815219;0.001;
3186;0.00860023724792408;23816.334779828234;0.001;
3187;0.00860023724792408;23816.8107020466;0.001;
3188;0.00860023724792408;23816.456602829923;0.001;
3189;0.00860023724792408;23816.932248977384;0.001;
3190;0.00860023724792408;23816.580209951007;0.001;
3191;0.00860023724792408;23817.05562550788;0.001;
3192;0.00860023724792408;23816.705698270503;0.001;
3193;0.00860023724792408;23817.18092062526;0.001;
3194;0.00860023724792408;23816.833145452812;0.001;
3195;0.00860023724792408;23817.30820236151;0.001;
3196;0.00860023724792408;23816.962606648467;0.001;
3197;0.00860023724792408;23817.437514977806;0.001;
3198;0.00860023724792408;23817.094112065977;0.001;
3199;0.00860023724792408;23817.568876913585;0.001;
3200;0.00860023724792408;23817.22766539715;0.001;
3201;0.00860023724792408;23817.70227966154;0.001;
3202;0.00860023724792408;23817.36324322744;0.001;
3203;0.00860023724792408;23817.837687663687;0.001;
3204;0.00860023724792408;23817.500795488413;0.001;
3205;0.00860023724792408;23817.975039253448;0.001;
3206;0.00860023724792408;23817.64024693436;0.001;
3207;0.00860023724792408;23818.11424858447;0.001;
3208;0.00860023724792408;23817.781499547815;0.001;
3209;0.00860023724792408;23818.25520841799;0.001;
3210;0.00860023724792408;23817.92443571123;0.001;
3211;0.00860023724792408;23818.397793580658;0.001;
3212;0.00860023724792408;23818.068921935628;0.001;
3213;0.00860023724792408;23818.541864867213;0.001;
3214;0.00860023724792408;23818.214812909828;0.001;
3215;0.00860023724792408;23818.687273151296;0.001;
3216;0.00860023724792408;23818.361955634966;0.001;
3217;0.00860023724792408;23818.833863472868;0.001;
3218;0.00860023724792408;23818.510193427595;0.001;
3219;0.00860023724792408;23818.981478904345;0.001;
3220;0.00860023724792408;23818.659369607427;0.001;
3221;0.00860023724792408;23819.12996403482;0.001;
3222;0.00860023724792408;23818.809330740063;0.001;
3223;0.00860023724792408;23819.2791679606;0.001;
3224;0.00860023724792408;23818.959929343582;0.001;
3225;0.00860023724792408;23819.428946722586;0.001;
3226;0.00860023724792408;23819.111026023915;0.001;
3227;0.00860023724792408;23819.579165169296;0.001;
3228;0.00860023724792408;23819.262491038542;0.001;
3229;0.00860023724792408;23819.7296982654;0.001;
3230;0.00860023724792408;23819.41420532483;0.001;
3231;0.00860023724792408;23819.880431891645;0.001;
3232;0.00860023724792408;23819.566061046156;0.001;
3233;0.00860023724792408;23820.031263198314;0.001;
3234;0.00860023724792408;23819.71796172939;0.001;
3235;0.00860023724792408;23820.182100587033;0.001;
3236;0.00860023724792408;23819.869822065677;0.001;
3237;0.00860023724792408;23820.33286339258;0.001;
3238;0.00860023724792408;23820.02156745069;0.001;
3239;0.00860023724792408;23820.483481340536;0.001;
3240;0.00860023724792408;23820.173133333465;0.001;
3241;0.00860023724792408;23820.633893842325;0.001;
3242;0.00860023724792408;23820.32446443466;0.001;
3243;0.00860023724792408;23820.784049187605;0.001;
3244;0.00860023724792408;23820.475513888457;0.001;
3245;0.00860023724792408;23820.93390367838;0.001;
3246;0.00860023724792408;23820.626242347495;0.001;
3247;0.00860023724792408;23821.083420745596;0.001;
3248;0.00860023724792408;23820.77661708964;0.001;
3249;0.00860023724792408;23821.23257007613;0.001;
3250;0.00860023724792408;23820.926611147734;0.001;
3251;0.00860023724792408;23821.38132677268;0.001;
3252;0.00860023724792408;23821.07620248409;0.001;
3253;0.00860023724792408;23821.52967056239;0.001;
3254;0.00860023724792408;23821.22537322185;0.001;
3255;0.00860023724792408;23821.67758506508;0.001;
3256;0.00860023724792408;23821.37410894171;0.001;
3257;0.00860023724792408;23821.825057127404;0.001;
3258;0.00860023724792408;23821.522398049452;0.001;
3259;0.00860023724792408;23821.97207622603;0.001;
3260;0.00860023724792408;23821.670231215972;0.001;
3261;0.00860023724792408;23822.11863394263;0.001;
3262;0.00860023724792408;23821.817600890372;0.001;
3263;0.00860023724792408;23822.264723507928;0.001;
3264;0.00860023724792408;23821.96450088418;0.001;
3265;0.00860023724792408;23822.410339415346;0.001;
3266;0.00860023724792408;23822.11092602605;0.001;
3267;0.00860023724792408;23822.555477099224;0.001;
3268;0.00860023724792408;23822.256871880105;0.001;
3269;0.00860023724792408;23822.70013267707;0.001;
3270;0.00860023724792408;23822.402334527756;0.001;
3271;0.00860023724792408;23822.844302747802;0.001;
3272;0.00860023724792408;23822.547310405196;0.001;
3273;0.00860023724792408;23822.987984245017;0.001;
3274;0.00860023724792408;23822.6917961925;0.001;
3275;0.00860023724792408;23823.13117433809;0.001;
3276;0.00860023724792408;23822.835788748293;0.001;
3277;0.00860023724792408;23823.27387037584;0.001;
3278;0.00860023724792408;23822.979285084497;0.001;
3279;0.00860023724792408;23823.416069866496;0.001;
3280;0.00860023724792408;23823.12228237299;0.001;
3281;0.00860023724792408;23823.55777048944;0.001;
3282;0.00860023724792408;23823.264777979533;0.001;
3283;0.00860023724792408;23823.698970130114;0.001;
3284;0.00860023724792408;23823.40676951842;0.001;
3285;0.00860023724792408;23823.839666934247;0.001;
3286;0.00860023724792408;23823.548254919515;0.001;
3287;0.00860023724792408;23823.979859374245;0.001;
3288;0.00860023724792408;23823.689232505556;0.001;
3289;0.00860023724792408;23824.11954632265;0.001;
3290;0.00860023724792408;23823.829701071212;0.001;
3291;0.00860023724792408;23824.25872712926;0.001;
3292;0.00860023724792408;23823.96965996249;0.001;
3293;0.00860023724792408;23824.397401694994;0.001;
3294;0.00860023724792408;23824.10910915062;0.001;
3295;0.00860023724792408;23824.535570543256;0.001;
3296;0.00860023724792408;23824.24804929994;0.001;
3297;0.00860023724792408;23824.673234883645;0.001;
3298;0.00860023724792408;23824.386481825633;0.001;
3299;0.00860023724792408;23824.810396666362;0.001;
3300;0.00860023724792408;23824.524408943013;0.001;
3301;0.00860023724792408;23824.94705862939;0.001;
3302;0.00860023724792408;23824.661833706225;0.001;
3303;0.00860023724792408;23825.083224335067;0.001;
3304;0.00860023724792408;23824.79876003733;0.001;
3305;0.00860023724792408;23825.218898198516;0.001;
3306;0.00860023724792408;23824.935192746503;0.001;
3307;0.00860023724792408;23825.354085508166;0.001;
3308;0.00860023724792408;23825.071137544357;0.001;
3309;0.00860023724792408;23825.48879243906;0.001;
3310;0.00860023724792408;23825.206601048503;0.001;
3311;0.00860023724792408;23825.62302606113;0.001;
3312;0.00860023724792408;23825.34159078332;0.001;
3313;0.00860023724792408;23825.75679434202;0.001;
3314;0.00860023724792408;23825.476115177484;0.001;
3315;0.00860023724792408;23825.890106147574;0.001;
3316;0.00860023724792408;23825.61018355677;0.001;
3317;0.00860023724792408;23826.022971239003;0.001;
3318;0.00860023724792408;23825.743806136274;0.001;
3319;0.00860023724792408;23826.1554002685;0.001;
3320;0.00860023724792408;23825.876994009086;0.001;
3321;0.00860023724792408;23826.287404772953;0.001;
3322;0.00860023724792408;23826.009759135417;0.001;
3323;0.00860023724792408;23826.418997165743;0.001;
3324;0.00860023724792408;23826.142114328242;0.001;
3325;0.00860023724792408;23826.55019072785;0.001;
3326;0.00860023724792408;23826.27407323722;0.001;
3327;0.00860023724792408;23826.68099959344;0.001;
3328;0.00860023724792408;23826.405650330333;0.001;
3329;0.00860023724792408;23826.811438734152;0.001;
3330;0.00860023724792408;23826.536860869815;0.001;
3331;0.00860023724792408;23826.941523937498;0.001;
3332;0.00860023724792408;23826.66772088366;0.001;
3333;0.00860023724792408;23827.071271777353;0.001;
3334;0.00860023724792408;23826.7982471292;0.001;
3335;0.00860023724792408;23827.200699577166;0.001;
3336;0.00860023724792408;23826.928457048063;0.001;
3337;0.00860023724792408;23827.329825362984;0.001;
3338;0.00860023724792408;23827.0583687105;0.001;
3339;0.00860023724792408;23827.458667803046;0.001;
3340;0.00860023724792408;23827.188000746544;0.001;
3341;0.00860023724792408;23827.587246134695;0.001;
3342;0.00860023724792408;23827.317372264235;0.001;
3343;0.00860023724792408;23827.715580074968;0.001;
3344;0.00860023724792408;23827.446502751136;0.001;
3345;0.00860023724792408;23827.84368971443;0.001;
3346;0.00860023724792408;23827.575411960144;0.001;
3347;0.00860023724792408;23827.971595393672;0.001;
3348;0.00860023724792408;23827.70411977781;0.001;
3349;0.00860023724792408;23828.099317560733;0.001;
3350;0.00860023724792408;23827.832646075527;0.001;
3351;0.00860023724792408;23828.22687661096;0.001;
3352;0.00860023724792408;23827.96101054422;0.001;
3353;0.00860023724792408;23828.35429271061;0.001;
3354;0.00860023724792408;23828.08923251382;0.001;
3355;0.00860023724792408;23828.481585603757;0.001;
3356;0.00860023724792408;23828.217330760493;0.001;
3357;0.00860023724792408;23828.608774408294;0.001;
3358;0.00860023724792408;23828.34532330274;0.001;
3359;0.00860023724792408;23828.735877402047;0.001;
3360;0.00860023724792408;23828.47322719346;0.001;
3361;0.00860023724792408;23828.8629118045;0.001;
3362;0.00860023724792408;23828.601058308966;0.001;
3363;0.00860023724792408;23828.989893559465;0.001;
3364;0.00860023724792408;23828.728831143886;0.001;
3365;0.00860023724792408;23829.116837123907;0.001;
3366;0.00860023724792408;23828.856558613963;0.001;
3367;0.00860023724792408;23829.243755269054;0.001;
3368;0.00860023724792408;23828.984251877497;0.001;
3369;0.00860023724792408;23829.370658900465;0.001;
3370;0.00860023724792408;23829.111920175987;0.001;
3371;0.00860023724792408;23829.49755690344;0.001;
3372;0.00860023724792408;23829.239570705387;0.001;
3373;0.00860023724792408;23829.624456018315;0.001;
3374;0.00860023724792408;23829.367208517175;0.001;
3375;0.00860023724792408;23829.75136075238;0.001;
3376;0.00860023724792408;23829.49483646038;0.001;
3377;0.00860023724792408;23829.878273330596;0.001;
3378;0.00860023724792408;23829.622455160636;0.001;
3379;0.00860023724792408;23830.005193689405;0.001;
3380;0.00860023724792408;23829.750063043113;0.001;
3381;0.00860023724792408;23830.132119513644;0.001;
3382;0.00860023724792408;23829.877656397875;0.001;
3383;0.00860023724792408;23830.25904631718;0.001;
3384;0.00860023724792408;23830.005229486116;0.001;
3385;0.00860023724792408;23830.385967564398;0.001;
3386;0.00860023724792408;23830.13277468461;0.001;
3387;0.00860023724792408;23830.512874830747;0.001;
