epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1693;0.022835112692763938;23454.070238763383;0.001;
1694;0.02402135231316726;23315.888849343155;0.001;
1695;0.022835112692763938;23454.801928851735;0.001;
1696;0.02402135231316726;23316.172493026937;0.001;
1697;0.022835112692763938;23455.57462771945;0.001;
1698;0.02402135231316726;23316.51912270675;0.001;
1699;0.023131672597864767;23456.3663363;0.001;
1700;0.02402135231316726;23316.896077753885;0.001;
1701;0.023131672597864767;23457.162264800663;0.001;
1702;0.02402135231316726;23317.2805257386;0.001;
1703;0.023131672597864767;23457.953787200386;0.001;
1704;0.02402135231316726;23317.65830731212;0.001;
1705;0.023131672597864767;23458.736987677585;0.001;
1706;0.02402135231316726;23318.022179499047;0.001;
1707;0.022835112692763938;23459.51118656999;0.001;
1708;0.02402135231316726;23318.3698842155;0.001;
1709;0.022835112692763938;23460.27764289639;0.001;
1710;0.02402135231316726;23318.702334686;0.001;
1711;0.022835112692763938;23461.03852644876;0.001;
1712;0.02402135231316726;23319.022109484238;0.001;
1713;0.022835112692763938;23461.79618814314;0.001;
1714;0.02402135231316726;23319.332342043155;0.001;
1715;0.022835112692763938;23462.552714454025;0.001;
1716;0.02402135231316726;23319.636010555223;0.001;
1717;0.022835112692763938;23463.309720179474;0.001;
1718;0.02402135231316726;23319.935572961782;0.001;
1719;0.022835112692763938;23464.0683152309;0.001;
1720;0.02402135231316726;23320.232859165335;0.001;
1721;0.022835112692763938;23464.829177742606;0.001;
1722;0.02402135231316726;23320.529126252;0.001;
1723;0.022835112692763938;23465.592674458185;0.001;
1724;0.02402135231316726;23320.82519483967;0.001;
1725;0.022835112692763938;23466.358985809304;0.001;
1726;0.02402135231316726;23321.121607612884;0.001;
1727;0.022835112692763938;23467.12821049513;0.001;
1728;0.02402135231316726;23321.418774443693;0.001;
1729;0.022835112692763938;23467.90043934305;0.001;
1730;0.02402135231316726;23321.717088450514;0.001;
1731;0.022835112692763938;23468.67579816712;0.001;
1732;0.02402135231316726;23322.01701034382;0.001;
1733;0.022835112692763938;23469.45446465724;0.001;
1734;0.02402135231316726;23322.31912587562;0.001;
1735;0.022835112692763938;23470.23666580525;0.001;
1736;0.02402135231316726;23322.624183740576;0.001;
1737;0.022835112692763938;23471.022661637457;0.001;
1738;0.02402135231316726;23322.933121109007;0.001;
1739;0.022835112692763938;23471.81271921295;0.001;
1740;0.02402135231316726;23323.247082319926;0.001;
1741;0.022835112692763938;23472.607079005276;0.001;
1742;0.02402135231316726;23323.56743414345;0.001;
1743;0.022835112692763938;23473.405914260915;0.001;
1744;0.02402135231316726;23323.89577911975;0.001;
1745;0.022835112692763938;23474.209283107168;0.001;
1746;0.02402135231316726;23324.233966754608;0.001;
1747;0.022835112692763938;23475.01707290422;0.001;
1748;0.02402135231316726;23324.58410106817;0.001;
1749;0.022835112692763938;23475.828936759517;0.001;
1750;0.02402135231316726;23324.948541756712;0.001;
1751;0.022835112692763938;23476.644223065807;0.001;
1752;0.02402135231316726;23325.329895201507;0.001;
1753;0.022835112692763938;23477.461900494658;0.001;
1754;0.02402135231316726;23325.730990481094;0.001;
1755;0.022835112692763938;23478.280483044844;0.001;
1756;0.02402135231316726;23326.154834645968;0.001;
1757;0.022835112692763938;23479.09796241956;0.001;
1758;0.02402135231316726;23326.604540932574;0.001;
1759;0.022835112692763938;23479.911758105238;0.001;
1760;0.02402135231316726;23327.08322372827;0.001;
1761;0.022835112692763938;23480.718698424025;0.001;
1762;0.02402135231316726;23327.5938555163;0.001;
1763;0.022835112692763938;23481.515047970104;0.001;
1764;0.02402135231316726;23328.139084270784;0.001;
1765;0.022835112692763938;23482.296596841377;0.001;
1766;0.02402135231316726;23328.721015359675;0.001;
1767;0.022835112692763938;23483.058823899428;0.001;
1768;0.02402135231316726;23329.340969874876;0.001;
1769;0.022835112692763938;23483.797138627142;0.001;
1770;0.02402135231316726;23329.999240669804;0.001;
1771;0.022835112692763938;23484.50719394772;0.001;
1772;0.02402135231316726;23330.694876268346;0.001;
1773;0.022835112692763938;23485.18524679607;0.001;
1774;0.02402135231316726;23331.42552838818;0.001;
1775;0.022835112692763938;23485.828527388865;0.001;
1776;0.02402135231316726;23332.187398091013;0.001;
1777;0.022835112692763938;23486.43556656281;0.001;
1778;0.02402135231316726;23332.97530663034;0.001;
1779;0.022835112692763938;23487.006427601034;0.001;
1780;0.02402135231316726;23333.7829004288;0.001;
1781;0.022835112692763938;23487.54279757214;0.001;
1782;0.02402135231316726;23334.602978487408;0.001;
1783;0.022835112692763938;23488.047912624515;0.001;
1784;0.02402135231316726;23335.427910023845;0.001;
1785;0.022835112692763938;23488.526318224096;0.001;
1786;0.02402135231316726;23336.25009527972;0.001;
1787;0.022835112692763938;23488.983492695825;0.001;
1788;0.02402135231316726;23337.062416395383;0.001;
1789;0.022835112692763938;23489.42538455621;0.001;
1790;0.02402135231316726;23337.858628519825;0.001;
1791;0.022835112692763938;23489.85792632609;0.001;
1792;0.02402135231316726;23338.633652178618;0.001;
1793;0.022835112692763938;23490.286587872142;0.001;
1794;0.02402135231316726;23339.38374353428;0.001;
1795;0.022835112692763938;23490.716021686036;0.001;
1796;0.02402135231316726;23340.106536528227;0.001;
1797;0.022835112692763938;23491.149833715273;0.001;
1798;0.02402135231316726;23340.800967324645;0.001;
1799;0.022835112692763938;23491.59049101407;0.001;
1800;0.02402135231316726;23341.46710475697;0.001;
1801;0.022835112692763938;23492.03935601628;0.001;
1802;0.02402135231316726;23342.105918893085;0.001;
1803;0.022835112692763938;23492.496820890996;0.001;
1804;0.02402135231316726;23342.71902259954;0.001;
1805;0.022835112692763938;23492.96250628222;0.001;
1806;0.02402135231316726;23343.308418184937;0.001;
1807;0.022835112692763938;23493.435487319424;0.001;
1808;0.02402135231316726;23343.876274209335;0.001;
1809;0.022835112692763938;23493.914514627028;0.001;
1810;0.02402135231316726;23344.424748182995;0.001;
1811;0.022835112692763938;23494.398206752543;0.001;
1812;0.02402135231316726;23344.95586136633;0.001;
1813;0.022835112692763938;23494.885200496097;0.001;
1814;0.02402135231316726;23345.471423832212;0.001;
1815;0.022835112692763938;23495.3742547375;0.001;
1816;0.02402135231316726;23345.973002364404;0.001;
1817;0.022835112692763938;23495.864310523768;0.001;
1818;0.02402135231316726;23346.461920883026;0.001;
1819;0.022835112692763938;23496.354514589522;0.001;
1820;0.02402135231316726;23346.939282461128;0.001;
1821;0.022835112692763938;23496.844215635145;0.001;
1822;0.02402135231316726;23347.406003103264;0.001;
1823;0.022835112692763938;23497.33294280794;0.001;
1824;0.02402135231316726;23347.862849404803;0.001;
1825;0.022835112692763938;23497.820374740844;0.001;
1826;0.02402135231316726;23348.31047457023;0.001;
1827;0.022835112692763938;23498.306305761373;0.001;
1828;0.02402135231316726;23348.74944943326;0.001;
1829;0.022835112692763938;23498.790613828336;0.001;
1830;0.02402135231316726;23349.180286959312;0.001;
1831;0.022835112692763938;23499.27323304257;0.001;
1832;0.02402135231316726;23349.603460070262;0.001;
1833;0.022835112692763938;23499.75413189036;0.001;
1834;0.02402135231316726;23350.01941344619;0.001;
1835;0.022835112692763938;23500.233297442668;0.001;
1836;0.02402135231316726;23350.428570506607;0.001;
1837;0.022835112692763938;23500.710724830325;0.001;
1838;0.02402135231316726;23350.83133678927;0.001;
1839;0.022835112692763938;23501.186411056413;0.001;
1840;0.02402135231316726;23351.228101011573;0.001;
1841;0.022835112692763938;23501.66035204796;0.001;
1842;0.02402135231316726;23351.619234768026;0.001;
1843;0.022835112692763938;23502.132541824918;0.001;
1844;0.02402135231316726;23352.005091669143;0.001;
1845;0.022835112692763938;23502.602973050714;0.001;
1846;0.02402135231316726;23352.38600644559;0.001;
1847;0.022835112692763938;23503.071638073216;0.001;
1848;0.02402135231316726;23352.762294265263;0.001;
1849;0.022835112692763938;23503.538530251088;0.001;
1850;0.02402135231316726;23353.134250524916;0.001;
1851;0.022835112692763938;23504.003645004435;0.001;
1852;0.02402135231316726;23353.50215095562;0.001;
1853;0.023131672597864767;23504.466980686953;0.001;
1854;0.02402135231316726;23353.86625221943;0.001;
1855;0.023131672597864767;23504.928539094264;0.001;
1856;0.02402135231316726;23354.22679267486;0.001;
1857;0.023131672597864767;23505.388325612406;0.001;
1858;0.02372479240806643;23354.58399342095;0.001;
1859;0.023131672597864767;23505.84634930395;0.001;
1860;0.02372479240806643;23354.938059424;0.001;
1861;0.023131672597864767;23506.302622500138;0.001;
1862;0.02372479240806643;23355.289180605134;0.001;
1863;0.023131672597864767;23506.75716072076;0.001;
1864;0.02372479240806643;23355.63753310734;0.001;
1865;0.023131672597864767;23507.209982017288;0.001;
1866;0.02372479240806643;23355.983280177443;0.001;
1867;0.023131672597864767;23507.661106825723;0.001;
1868;0.02372479240806643;23356.326573431597;0.001;
1869;0.023131672597864767;23508.110557420863;0.001;
1870;0.02372479240806643;23356.667553508472;0.001;
1871;0.023131672597864767;23508.55835755643;0.001;
1872;0.02372479240806643;23357.00635115892;0.001;
1873;0.023131672597864767;23509.004532410214;0.001;
1874;0.02372479240806643;23357.34308789016;0.001;
1875;0.023131672597864767;23509.44910773788;0.001;
1876;0.02372479240806643;23357.677876590787;0.001;
1877;0.023131672597864767;23509.89211055928;0.001;
1878;0.02372479240806643;23358.010822546115;0.001;
1879;0.023131672597864767;23510.333567739177;0.001;
1880;0.02372479240806643;23358.342023276542;0.001;
1881;0.023131672597864767;23510.773507217767;0.001;
1882;0.02372479240806643;23358.67157021799;0.001;
1883;0.023131672597864767;23511.21195654769;0.001;
1884;0.02372479240806643;23358.999547741747;0.001;
1885;0.023131672597864767;23511.648943648204;0.001;
1886;0.02372479240806643;23359.32603523009;0.001;
1887;0.023131672597864767;23512.084496763244;0.001;
1888;0.02372479240806643;23359.65110608628;0.001;
1889;0.023131672597864767;23512.518642835177;0.001;
1890;0.02372479240806643;23359.97482882379;0.001;
1891;0.023131672597864767;23512.951410944857;0.001;
1892;0.02372479240806643;23360.29726811061;0.001;
1893;0.023131672597864767;23513.38282644251;0.001;
1894;0.02372479240806643;23360.618482333863;0.001;
1895;0.023131672597864767;23513.812918881904;0.001;
1896;0.02372479240806643;23360.9385294164;0.001;
1897;0.023131672597864767;23514.241712531413;0.001;
1898;0.02372479240806643;23361.257458575656;0.001;
1899;0.023131672597864767;23514.669235574223;0.001;
1900;0.02372479240806643;23361.575321812838;0.001;
1901;0.023131672597864767;23515.09551373455;0.001;
1902;0.02372479240806643;23361.89216163935;0.001;
1903;0.023131672597864767;23515.520569859855;0.001;
1904;0.02372479240806643;23362.208022354724;0.001;
1905;0.023131672597864767;23515.944435643803;0.001;
1906;0.02372479240806643;23362.52294514747;0.001;
1907;0.023131672597864767;23516.367123700682;0.001;
1908;0.02372479240806643;23362.836961384077;0.001;
1909;0.023131672597864767;23516.788675263066;0.001;
1910;0.02372479240806643;23363.150118917467;0.001;
1911;0.023131672597864767;23517.209092020435;0.001;
1912;0.02372479240806643;23363.462429947704;0.001;
1913;0.023131672597864767;23517.628419682165;0.001;
1914;0.02372479240806643;23363.773954059176;0.001;
1915;0.023131672597864767;23518.046662555746;0.001;
1916;0.02372479240806643;23364.084686657752;0.001;
1917;0.023131672597864767;23518.463845763385;0.001;
1918;0.02372479240806643;23364.39468706673;0.001;
1919;0.023131672597864767;23518.88001441303;0.001;
1920;0.02372479240806643;23364.703963146327;0.001;
1921;0.023131672597864767;23519.29512247737;0.001;
1922;0.02372479240806643;23365.012524767768;0.001;
1923;0.023131672597864767;23519.709313318104;0.001;
1924;0.02372479240806643;23365.320465574532;0.001;
1925;0.023131672597864767;23520.122417770144;0.001;
1926;0.02372479240806643;23365.627653822565;0.001;
1927;0.023131672597864767;23520.534702316007;0.001;
1928;0.02372479240806643;23365.934368054946;0.001;
1929;0.023131672597864767;23520.945909373077;0.001;
1930;0.02372479240806643;23366.240258982296;0.001;
1931;0.023131672597864767;23521.356291716696;0.001;
1932;0.02372479240806643;23366.54579563613;0.001;
1933;0.023131672597864767;23521.76579048375;0.001;
1934;0.02372479240806643;23366.850548375976;0.001;
1935;0.0234282325029656;23522.1741646674;0.001;
1936;0.02372479240806643;23367.15480679532;0.001;
1937;0.0234282325029656;23522.582244700185;0.001;
1938;0.02372479240806643;23367.458762998252;0.001;
1939;0.0234282325029656;23522.98843374094;0.001;
1940;0.02372479240806643;23367.761417077203;0.001;
1941;0.0234282325029656;23523.39534723316;0.001;
1942;0.02372479240806643;23368.065105229456;0.001;
1943;0.0234282325029656;23523.79939186235;0.001;
1944;0.02372479240806643;23368.365754344202;0.001;
1945;0.0234282325029656;23524.20486354015;0.001;
1946;0.02372479240806643;23368.669476918287;0.001;
1947;0.0234282325029656;23524.607744791007;0.001;
1948;0.02372479240806643;23368.968453430298;0.001;
1949;0.0234282325029656;23525.010037178337;0.001;
1950;0.02372479240806643;23369.27096572035;0.001;
1951;0.0234282325029656;23525.414696309846;0.001;
1952;0.02372479240806643;23369.571228099692;0.001;
1953;0.0234282325029656;23525.80979542942;0.001;
1954;0.02372479240806643;23369.86738957953;0.001;
1955;0.0234282325029656;23526.22120491333;0.001;
1956;0.02372479240806643;23370.176895092147;0.001;
1957;0.0234282325029656;23526.60436989698;0.001;
1958;0.02372479240806643;23370.456234746274;0.001;
1959;0.0234282325029656;23527.025188038195;0.001;
1960;0.02372479240806643;23370.786672322887;0.001;
1961;0.0234282325029656;23527.39954559185;0.001;
1962;0.02372479240806643;23371.040020403387;0.001;
1963;0.0234282325029656;23527.815510091034;0.001;
1964;0.02372479240806643;23371.39093373638;0.001;
1965;0.0234282325029656;23528.212436090213;0.001;
1966;0.02372479240806643;23371.639923402767;0.001;
1967;0.0234282325029656;23528.56471174601;0.001;
1968;0.02372479240806643;23371.95173947316;0.001;
1969;0.0234282325029656;23529.07097174182;0.001;
1970;0.02372479240806643;23372.315259197072;0.001;
1971;0.0234282325029656;23529.238134578427;0.001;
1972;0.02372479240806643;23372.3896459779;0.001;
1973;0.0234282325029656;23529.99482568111;0.001;
1974;0.02372479240806643;23373.155828668034;0.001;
1975;0.0234282325029656;23529.873398873497;0.001;
1976;0.02372479240806643;23372.625189837516;0.001;
1977;0.0234282325029656;23530.878432445537;0.001;
1978;0.02372479240806643;23374.090953809853;0.001;
1979;0.0234282325029656;23530.569709041603;0.001;
1980;0.02372479240806643;23372.820493893752;0.001;
1981;0.0234282325029656;23531.305620019615;0.001;
1982;0.02372479240806643;23374.911688656954;0.001;
1983;0.0234282325029656;23531.80316499232;0.001;
1984;0.02372479240806643;23374.092252299866;0.001;
1985;0.0234282325029656;23530.634390617397;0.001;
1986;0.02372479240806643;23373.93653837267;0.001;
1987;0.0234282325029656;23533.685720256868;0.001;
1988;0.02372479240806643;23376.76051996752;0.001;
1989;0.0234282325029656;23531.633268017857;0.001;
1990;0.02372479240806643;23373.184959153896;0.001;
1991;0.0234282325029656;23533.635019636316;0.001;
1992;0.02372479240806643;23376.471750894263;0.001;
1993;0.0234282325029656;23532.771682135004;0.001;
1994;0.02372479240806643;23373.965132715897;0.001;
1995;0.0234282325029656;23534.000429968648;0.001;
1996;0.02372479240806643;23377.196007349383;0.001;
1997;0.0234282325029656;23534.58877763232;0.001;
1998;0.02372479240806643;23376.541432812577;0.001;
1999;0.0234282325029656;23533.735673510073;0.001;
2000;0.02372479240806643;23375.082943614587;0.001;
2001;0.0234282325029656;23536.372045303615;0.001;
2002;0.02372479240806643;23378.816223209975;0.001;
2003;0.0234282325029656;23534.627405824074;0.001;
2004;0.02372479240806643;23375.33851112451;0.001;
2005;0.0234282325029656;23536.12767365325;0.001;
2006;0.02372479240806643;23378.26047975724;0.001;
2007;0.0234282325029656;23536.123408425497;0.001;
2008;0.02372479240806643;23377.083437861078;0.001;
2009;0.0234282325029656;23535.9805709653;0.001;
2010;0.02372479240806643;23377.57988172921;0.001;
2011;0.0234282325029656;23538.110980350437;0.001;
2012;0.02372479240806643;23379.88367483303;0.001;
2013;0.0234282325029656;23536.910049853297;0.001;
2014;0.02372479240806643;23377.29241083704;0.001;
2015;0.0234282325029656;23538.109238697925;0.001;
2016;0.02372479240806643;23379.401751392146;0.001;
2017;0.0234282325029656;23538.003681572944;0.001;
2018;0.02372479240806643;23378.49734033987;0.001;
2019;0.0234282325029656;23538.495386658455;0.001;
2020;0.02372479240806643;23379.553892486205;0.001;
